1.10070311171754,1.02145575308521
1.02064345065556,1.45523462549878
0.720573473663105,1.0312361081111
0.414817563420868,1.55258718541906
0.130549236993785,0.863443174051023
0.563407928704542,1.21056239931551
1.09589304406834,1.08528217985708
0.189803676891098,1.22068352452638
0.831763122240527,0.765164037574124
0.487695980181391,0.202239962631184
0.863125206962318,0.403991477875449
0.635129896064579,0.706653956650782
0.906609777319172,0.178523999055886
1.04258427809573,0.351649185951229
1.09423278507828,0.115821490984613
1.05643157862101,-0.367634762393934
-1.12472897780436,1.15869897796001
1.11867243968861,-0.411139881618081
1.4602013714705,-0.199051705779424
1.23187374087179,0.457467745710062
1.57107588175421,0.478621313501726
1.1060312348431,0.233551549714203
1.3561583503074,0.622658092544307
1.41496783476746,0.607988289326905
-0.482912589832182,0.408933416962179
1.76812333901266,0.193245330541148
1.67713142205835,0.36982241839379
2.43305144243286,-0.399307726321068
1.65019559527002,0.382774843486749
1.79379962832841,-0.076810615293224
1.93596698745693,-0.121622735846911
2.21375268130311,0.0536431132920301
1.91661087190127,-0.0802224822496582
1.20313191209427,-0.290550987674307
1.7600748842329,-0.474422263945185
1.93218732425764,-0.650795657252763
1.72224658787156,-1.07879550344505
1.69120501579666,-1.00361372369786
1.33458150084165,-1.0598173731348
1.47253310944426,-2.06755274833392
1.40753361468535,-1.15180710344993
1.24882869518043,-1.29377254519863
1.42130862200368,-1.41841550110559
1.47551343794572,-1.80249269927033
1.06282181203241,-1.54301267844057
0.575312024552174,-1.82224852074781
1.15891572188928,-1.4306278420571
1.15717468982693,-1.64536288539192
1.09586879787438,-1.95891846009438
1.31470313578986,-2.09177062727319
1.22210320267489,-2.95713699203255
1.06984750409868,-2.53520834764123
1.06271340298426,-2.83125004210861
1.30110880459744,-3.28174129114539
1.48149023178868,-3.22750076404731
0.769042620345957,-4.34550505734354
1.57971552016283,-3.63130774658399
1.03069767313567,-4.23800818850342
1.2830471596994,-4.31877920386185
1.18783844521196,-3.95923165601762
0.841618042951171,-4.30935349856009
1.04658272607286,-4.72651261833288
0.884610869373741,-4.65049792774856
0.840887956941594,-4.97087523237658
0.855810104754641,-4.665637165082
-0.00964618229212617,-5.00858765949768
-1.48864925178368,-4.86558129815032
0.175732132549796,-5.10838150347412
0.218484972315549,-5.2688121736341
-1.1968545910461,-6.20512234091897
0.17066143277249,-5.42915121057866
-0.340596761251552,-5.71491408371248
-0.238351152515109,-5.56170778645672
-0.898229282727308,-5.41016177236201
-0.984765742681076,-5.5736170337604
-2.29540569091234,-3.50671426691546
-1.24216593853645,-5.13877050772488
-1.25458739646554,-4.83185772212127
-0.987824815665422,-4.58162436261408
-1.12157660197419,-5.89071632773157
-1.97532784784003,-4.09330387185626
-1.93799581509052,-3.79836306468694
-1.95468494458116,-3.925535293222
-2.30027038460885,-3.51985410940235
-2.57048414495232,-3.18299160971046
-2.50905776839612,-2.89887927663647
-3.45614093973975,-3.19574562888567
-3.04488457125247,-2.73964256420791
-2.5220432672054,-2.2787279189088
-2.36468662973572,-2.69995714311542
-2.22565642231542,-2.34743948132155
-2.49662555600444,-2.42643103344428
-2.64569415985967,-2.20137163699297
-3.95259834796382,-1.31448074159239
-2.6528229983844,-1.72800851059026
-2.38258590887359,-1.43350610542641
-2.48663544752044,-1.34723844471412
-2.6441642759985,-1.15998730052668
-2.02965825041434,-1.4875784138178
-2.68335970291675,-1.24219435572626
-2.71390556504175,-1.04796240616738
-2.39239127363797,-0.450627573469767
-2.48555025336286,-1.05036271728556
-2.4291566019072,-0.669009295804684
-3.84046148328131,0.239825573164859
-2.76179554252462,-0.971890286490195
-3.46878282496282,-1.02163387743005
-2.90003121147372,-0.762849750953297
-2.87480841438507,-0.757675073587429
-2.78921563729389,-0.264452416512716
-2.89521369162004,-0.219991855625878
-2.10715060654975,-0.0818226777482207
-2.46041246247989,0.0377699285016691
-2.68646054448632,0.00990893002610693
-2.614262338417,-0.325267996537943
-2.70266876539522,0.258886295520327
-3.16819757515557,2.06694560901375
-2.25971259316822,0.553286999574197
-2.49198923044504,0.609999856256051
-2.78060434211954,0.296429117393236
-2.96897456743903,0.122386452518944
-3.09286756482443,0.45994870513978
-2.7369234357732,0.49692192782571
-2.23719778531981,-0.401836490869282
-2.37900546404529,0.361940838027351
-2.50743743964444,-0.0917552017348178
-2.53287935391015,0.0526169006697932
-2.75120734454779,-0.114134981371396
-2.61107749089532,-0.270370775697801
-2.48114078150248,-0.640834435092916
-2.23239664639972,-0.464781284406544
-1.98208533926868,-0.335984304558805
-2.31367017088802,-0.60579212103774
-1.9600291557083,-0.268490883368053
-1.34625609370945,-0.447633869907433
-1.63947660228166,-0.806183849486902
-1.51385561590999,-0.172135733769
-0.963859156818158,-1.47411038613427
-1.53821416796482,-0.590975202494108
-1.01306049271808,-1.01848189308261
-1.03376734527321,-0.954309660467245
-1.13159948703632,-0.0589536602591583
-0.760409736223224,-0.113661675702701
-0.787811856108392,-0.580739900586793
-0.787232530078636,-0.395379469452524
-0.980642814282368,-0.682724418455259
-0.825633156996667,-0.572459889635794
-1.05366240867541,-0.715774206426549
-0.430684485644777,-1.04394184659158
-2.41522309929049,-2.09770683338119
-0.798550580501743,-1.37422419217314
-0.159590296777397,-1.57104968441088
-0.255347058256533,-1.16528937696883
-0.367512297571654,-1.68779284499279
0.210458601890261,-1.36212386435927
0.172813174155188,-1.86003138219924
-0.0710076635452189,-1.91278285523201
-0.700061770803878,-2.01096294959529
0.243301816782173,-2.01887661367231
0.126239086991155,-2.45486941571324
0.550192856717159,-2.82567119669156
0.037765526509508,-2.98529593619915
0.380191807700465,-2.6948932491538
0.784853366786375,-2.54737522073848
0.548185373559743,-3.02180840095217
0.319597790918185,-2.9600329187811
0.214941649826579,-2.96069116578304
0.152977156266307,-3.19263970683388
0.44284859007481,-2.97471916224111
0.436462697730831,-2.86689062217772
-0.075814092924556,-3.05034632589957
0.0139888791197859,-3.48305866553818
-0.0212742265407434,-3.0383404719255
-0.0616665620126826,-3.03891739399519
0.814111261072752,-2.77466014385333
0.0538661041913972,-2.73648436653714
0.418685242201253,-2.84238111959765
0.357191868375484,-2.71413068276761
0.464531126057794,-2.90021203305885
0.697868772651754,-2.52415093201247
0.618378918678499,-2.49848620447248
0.243993639190586,-2.72132996674769
0.0565366930907663,-2.62479128645504
0.594801516026378,-2.61910466636163
0.510613740491684,-2.53270662554121
0.380808927731194,-2.64769035923957
0.00622408678434897,-2.66587026845399
0.242796643692588,-2.78785073314766
-0.0322719261680121,-2.5108454167776
0.100221852368916,-2.81765761468814
0.333009584847228,-2.56228151140219
0.21804422153854,-2.84549309687103
-0.223928310745255,-2.5563433295001
0.00666382575682902,-2.50303860894224
-0.494370673914804,-2.75469117877586
-0.320077205349696,-2.53545732003647
-0.0481046409789978,-2.2658553460394
-0.197706612980886,-2.23362644366436
-0.158844481497849,-2.23096342916211
-0.520182379286981,-2.53735460658988
-0.363224085796681,-2.28494397002715
-0.189226936023171,-2.56260138099338
0.154766321927935,-2.36814251712199
0.0313204028632518,-1.95860381848338
0.0279445801199366,-1.69588292449383
0.0160812700736291,-1.42596005012889
-0.0784820877885531,-1.86487105458093
0.567079414962485,-0.942296307453246
0.0345472567325528,-1.05104313904895
0.827077240585359,-0.638681295674109
0.649879626957666,-0.347924264127972
0.814644325718604,-0.300733280609917
0.812395527719741,-0.0701314299693646
0.883188250878039,-0.0791059840572183
1.18118721455509,0.309327045723781
0.746734324985991,0.773550890982776
1.26989248220235,0.308413819004613
1.33249114165758,-0.0673265770037363
1.36786344166247,0.439606680277154
1.04402050857575,0.708103230233565
1.30244622925844,0.493891898823954
1.79951069708221,0.429934804862466
1.85521220350109,0.423536002237309
1.97716800222035,0.024896187101356
1.05531860485967,0.201385210048773
1.99035030067008,-0.0346503622663997
1.84697911121025,-0.364087874215214
1.98369592066064,-0.112659129383021
1.77781346711774,-0.466319589387686
1.71162305367369,-0.632144197553281
1.25267558185646,-0.810310753975703
1.87662690139763,-0.450678188881861
1.8432395028554,-0.838096522856906
1.51471175166524,-1.18890154881777
1.66397617294685,-1.28096937230749
2.06360059845338,-1.00433710892294
1.83438366846291,-1.42573314277014
1.59598797215524,-1.66570760960905
1.73921725722898,-1.96812417519957
1.73472991632758,-2.2698547827723
1.37629894803522,-2.36363472733954
1.5073664112682,-2.31967105034023
1.65843230777231,-2.55261550712974
1.55699006134994,-3.13458538851277
1.47547127595612,-2.73478389338479
1.43808209040966,-3.29624490502635
1.27227698189128,-3.49022559545793
1.97873859593852,-4.10244664084888
2.25767472423372,-3.85272956106492
2.00798984421058,-4.3209544148721
1.74295725425314,-3.93789688218233
2.30841974887766,-4.05238919564973
2.53534481047245,-4.09031012528407
2.62909109466203,-4.30520378102973
2.62396673431483,-4.28235245944009
2.85649714210084,-5.02887614646481
2.8106608608369,-5.09927850948305
2.92408139313421,-4.88016126484716
2.87806047429733,-5.05839860502144
3.46727936482108,-5.12374841941436
3.77728881118701,-5.2643048143263
3.65382939808887,-5.17099775712784
3.53732291421526,-5.34856355062442
3.9063915733223,-5.5217493818279
4.07474006076414,-5.54919349649374
3.7293099172867,-5.64408279658318
4.23361127618981,-5.92791159613094
3.78798176052855,-5.84514462707229
3.77609215062945,-5.83045168870605
3.34046477930115,-6.06883959208541
4.00064477323077,-5.77861426470181
4.29925269096914,-5.73646233186763
4.26799548814473,-5.00171733321753
4.21747815490849,-5.78212486368192
4.04076243389012,-5.21639225800737
3.79455389350393,-4.78627490330591
3.78460532372424,-4.73598271143854
4.09807076973268,-4.280508304645
3.24691706993775,-5.41648563318986
3.95910214252016,-4.20521475674824
4.02115567877646,-3.99212942999932
3.844288051395,-4.22107000132622
3.98432212013279,-3.53560003836006
3.65764278536594,-3.57660762460643
4.10579573400776,-3.40078152743192
4.03463701151854,-3.40584536980237
3.65765927880345,-3.32794511215119
4.22282272481598,-2.97871380117139
4.06502640003877,-3.21507264343604
3.66462676652488,-3.052634423665
4.00938577258581,-3.13356299809494
4.33359058817367,-2.39683839876269
3.9360378325371,-2.45164268132299
3.88491441665104,-2.05791190044515
3.38598311415733,-1.9890105801242
3.56710717815538,-1.96953741620201
3.71520491699486,-1.99602062770174
4.65563646678439,-1.94950596356986
3.49148619343802,-1.643111994033
3.34975715605067,-1.31125771869285
3.58692076163853,-1.07998727115872
3.19595140119571,-0.930043623752811
3.11679796168026,-0.858062430941181
2.86797347865838,-1.05329050840609
3.47271896359559,-0.571617308059829
2.22513560162159,-0.483177684608068
2.7860785569203,-0.250137363450742
3.04439593601452,0.185423361047562
1.05711008818144,2.25401260826277
2.46237157905909,0.654385760686543
2.02728765695062,0.325735279219905
1.83971995018446,0.44617405001321
1.92260175073851,0.55501611261917
1.87508915047719,0.388746080969469
1.84115013431655,0.646480242999021
2.01807006248781,0.851565173465046
1.3132461461566,0.792580707027336
1.41252102378413,0.556992369877493
1.56603167057874,-0.0164937739806114
0.787632693211103,0.929441843040821
1.37303449609123,0.720031454360715
0.94569072139312,1.04720901024685
1.05223378887233,1.43804415929675
1.15995229505723,1.07217674949284
0.990948760612879,1.2902312977127
0.470556135370808,1.26365629720061
0.758048620394123,1.13451236544264
0.418586897274592,1.02874792399397
0.782542335923629,0.35370842875663
0.983706368495893,0.387796624185125
-0.120916324241081,1.3323911415659
0.0579743510917933,1.56341611340139
-0.557693695137155,0.956926782163595
-0.679232448740129,0.882396481930318
-0.580130177409497,1.12386172860266
-0.410682812189125,1.46810577768953
-0.742792416877349,1.02964479010602
-1.59026461601626,0.541099943892822
-1.40504188504243,1.29577013175579
-1.58541863045792,0.696776369938316
-1.01462924641894,1.26246281560978
-1.18789305273723,0.951174298703354
-1.51758482988259,1.16877465446234
-1.90322607034492,1.29883356496935
-1.2862708905686,0.967821235995159
-1.59354605091595,0.73502084318249
-1.56466216784476,0.280243493010136
-1.38927140003824,0.5023763287783
-1.83295043723143,1.49818331513143
-1.70270642253139,0.224773351237187
-1.98720183693903,0.150945029112346
-2.12302933668257,-0.344562705679717
-1.85668801657565,-0.268938082147143
-2.28484437574101,-0.862392804475853
-2.16500468665923,-0.950808316453266
-1.92761562680669,-0.85526674651131
-1.88791782802854,-1.0574628572382
-2.64415558961946,-0.732691902226228
-1.82356640380651,-0.962694906264207
-2.61552115463165,-1.40446275837534
-2.4002026929371,-1.91443179228762
-2.18695624598782,-1.64825575725322
-2.34059556259654,-1.58996053240706
-2.17128277678618,-1.26272441870491
-2.99558382904791,-1.5335439208013
-2.65752469106347,-1.41748448687006
-2.62238272196878,-1.60640637941002
-3.00604175388851,-1.78201164521575
-3.17773478882487,-2.0650788206297
-3.36494650103918,-2.22524816117115
-3.64540251335032,-1.99126295681366
-3.45181435974071,-1.51770214000935
-3.17340973308802,-1.67864550479752
-3.7500896182717,-1.73689435995459
-4.14158154722375,-1.89892670027914
-4.17453896525845,-1.42269296915116
-4.01623607271329,-1.48204210149906
-4.07331557496755,-1.92603382629455
-4.21292029989373,-1.15222325344861
-4.25754884966208,-0.940678035068667
-4.2220852148877,-0.904324077356441
-4.54100318860015,-0.773837227348017
-3.99439711107999,-0.646320381332295
-4.08843512813587,-0.707926650900881
-4.38073357299854,-0.926449226099288
-4.50577132134271,-0.866911983269891
-4.88318360884618,-0.866426734014573
-4.71010970114127,-0.715519098060382
-4.80288488059973,-0.519129910731842
-4.7852429598349,-0.387450872174864
-4.94508949496265,-0.518155030970503
-5.22054119898312,-0.300164506219095
-5.29117896076776,-0.0928181845010958
-4.90400886653027,0.0686074006851389
-4.87957249441419,-0.0938237755630777
-5.27523852967252,0.0951931564654669
-4.95143043099445,0.165578939021226
-5.09653828877521,0.155936908772385
-4.98919364302157,0.059704240198849
-5.23020075622589,0.223635298838188
-5.26657182120015,0.129898064608341
-4.82441563121857,-0.59758894760618
-5.30051487965785,0.354676736596531
-5.21696011079693,0.379583150212433
-5.23834578558805,0.638421324282315
-4.95189025212006,0.163597588747437
-4.95645457419292,0.0563208095308569
-4.72021595617208,0.219565990171611
-4.89388790002513,0.0554854923680323
-4.70932744265483,-0.0743699423709078
-5.27083145718349,-0.129759680132893
-4.06902968613267,-0.0209356039432958
-4.51083137774967,0.586463831380085
-4.45322089249833,0.430059149995749
-4.0925937989527,0.311194566510375
-3.75647033403768,0.818761413010199
-3.78676183019376,0.821291965926547
-3.6605307511191,1.21783054195903
-3.63344778263303,0.804769060655855
-3.69042160886322,1.1347061110589
-3.40385198338171,0.859155723978837
-3.68641485597607,1.12300056305289
-4.03217554786751,1.62133255427946
-3.47652763333928,1.47928866960433
-3.40857645046883,1.8982103070104
-3.33977015493695,1.6449959054945
-3.0850612327983,1.92024878730459
-3.46150961197463,1.67362182744114
-3.82580084919635,1.83063276621172
-3.16317227707467,1.72270124897981
-3.55313881238393,1.70980506387333
-3.88292868837134,1.71340922294836
-3.81273235979611,1.57960467804707
-3.76416089178417,1.64823957833475
-3.72526474931202,1.67603538227707
-4.01884107249357,1.74007887370423
-3.6434894376317,2.06030096931694
-4.03493480614543,1.60321546940573
-4.23415601819427,0.0935908111490518
-4.12687137473195,1.3568423305697
-2.85187779756208,1.01529236013211
-3.51857386758978,2.04209900304081
-3.54589004941203,2.39153881744702
-3.16142800259711,2.45805605343379
-2.90825591844235,2.31930282613186
-2.48605041385506,1.89499566820241
-2.63876312479902,1.92008528889545
-2.5752837736928,1.83413895017971
-2.31261640164128,1.93428117002374
-1.87141001656546,1.75958909648657
-2.1798504610961,1.77061020435537
-1.8920993781062,1.54991689008321
-2.06160593216235,1.25359317903067
-2.64486991498442,2.05162789896043
-1.87454462041583,1.55563842466655
-2.12796803000024,1.30403144630208
-1.85101216433753,1.10163321204456
-1.81079564187925,1.14505058583796
-1.63333731531121,0.915784728169103
-1.46077527524495,1.29409484744961
-1.56757172101833,1.2734149576482
-1.21252153061054,1.04792020922617
-1.00995936718444,0.934399225772861
-1.05326724723701,0.917863324435721
-0.68086902562832,0.566611819971852
-0.9050748407758,0.408819591398257
-0.718016364673226,0.452098363588853
-0.911646684005053,0.253683786570332
-0.358030457794004,0.244641697555323
-0.662759702617626,0.172170523130932
-0.264284713511473,0.0219534143540671
0.0997015280595739,-0.867783158004053
0.419666827135995,-0.0416828948840973
0.935275189054907,-0.371823533623296
0.467652329015896,-0.126206403397177
0.368082004301509,-0.230052731064676
0.668740941175484,-0.606797685159086
0.748116482180277,-0.593649006108595
0.746688969347329,-0.079654004960013
0.891607905347708,-1.18778184557935
1.23543295114624,-1.219383967316
0.902453634803445,-1.17427216663264
1.59452052553787,-1.80647347059012
1.48575069176989,-1.51770227583456
1.61661481222893,-1.86774693289637
1.7822127743084,-1.96522960712236
1.52463180034825,-1.72078284370342
1.52586607496966,-2.10339728462891
0.378210113355129,-0.937174475994125
2.35118244007553,-1.52885448773576
2.10631799104337,-1.88774228271749
1.97837935729184,-1.66078642546482
1.40334847865277,-2.10308341570842
2.78210197010525,-2.62128782502108
3.13084240394897,-3.83502583690782
2.32889127369272,-2.1564184427834
1.96402869620737,-2.38831005121218
2.41547293801986,-2.70253644837918
2.40136957173718,-2.6711278524266
2.80955599577357,-2.46230330357152
2.86791021540074,-2.15450823169696
2.6228731154678,-2.47470546714286
2.56332492529899,-2.27562432158286
2.68865501588088,-2.42863455476789
2.90417044618337,-2.10722198734007
2.86822580248877,-2.2884303126168
2.65221289505431,-1.8167611644333
2.99113426572814,-1.98567099320049
2.58829339451273,-2.10707135820867
2.77126077494588,-2.11729671997443
2.51360810395592,-2.1009874328414
2.26931718587753,-2.01214040820379
2.28424094591693,-2.25706903638577
2.34901445189911,-1.45313787848078
2.5347936033752,-1.94251075883505
2.56505418517922,-1.89522015052241
2.64896471092257,-1.7870696941515
2.48050161447254,-1.6432004879356
2.28413054040012,-1.71921235392979
2.48580458045315,-1.68457208979818
1.67645726010359,-1.61950738596858
1.68856792399609,-1.6262226780592
1.73003648579232,-1.88396626888224
1.70513312179867,-1.5356948137078
1.18225717899163,-1.48449492266923
1.39159258018424,-2.21762719433772
1.22251341056497,-1.577283898018
1.22293240632769,-1.72248900252814
0.288022851636482,-1.17444268499699
0.444683364590548,-2.00459214693633
1.82066985761037,-3.29236041136068
1.24563510201711,-1.62757791884928
0.749853744296832,-2.27709009412142
-0.118898017263909,-1.88611640367938
0.396448104272525,-0.728531704407685
-0.0395296784756379,-2.42691007359977
-0.453714212635079,-2.06071444598314
-0.674239743107911,-2.31624089283707
-0.937564102120144,-1.92673497882044
-0.539307981737212,-1.94586214740488
-0.834587791486084,-1.95969738052984
-1.15152145277423,-2.09266644080861
-1.3042419280547,-1.6901581489793
-1.1972184787976,-1.70743556159882
-0.838614552617971,-1.27726316088015
-1.80037307164535,-0.740341604983429
-1.27616368637212,-0.708582834831537
-1.69404413341347,-1.0256853108757
-1.63136166702756,-0.549907244307368
-1.20593752102184,-0.83559665187458
-1.85900423317391,-0.939451570290108
-1.19098393723093,-0.160230154268488
-1.54409045038433,-0.0917171410951575
-1.28593765373132,0.144898137413092
-0.414574185720978,-0.471903460002368
-1.19916888700978,-0.355171593103433
-1.37681153449405,-0.261035645525675
-1.36456769136592,-0.33410863844734
-1.56630261439364,-0.194324347862095
-0.95475792289583,-0.574188280797944
-1.2448030076738,-0.331346293910755
-0.968967256371428,-0.466257712367686
-1.27135132039263,-0.612037167192238
-1.31283597853356,-0.578088903387752
-1.34701806380432,-0.392392028539167
-1.65898544537241,-0.765472039097864
-1.47130964674383,-0.50795084308609
-1.94030794571407,-1.01733123629895
-1.48824100931339,-0.764976190471692
-1.56109188747405,-0.912566565551649
-1.27450620457821,-0.768164967189661
-1.57593139605049,-1.32907040667498
-1.54301463748817,-0.93937815555702
-1.07455687860617,-1.18674162027175
-0.96254364389206,-1.21371836112657
-1.09455597344232,-1.46339692394174
-0.988743909910192,-1.31013535657366
-0.830378960359557,-1.49513901631024
-0.788710826385467,-1.73667917678126
-1.24254354350355,-0.621027384879228
-0.52130224696802,-1.68862859492036
-1.2224693897801,-2.19752891286863
-0.38288526516426,-2.15105327964484
-0.449852585930146,-2.66541034418538
-0.359566930535852,-2.08148334551983
-0.16162546567689,-2.53919316299215
-0.205503464070179,-2.55719956448533
-0.110085029963171,-3.13689900472008
0.171529851413001,-2.60327698569588
-0.269980513097435,-3.62074528159241
0.136469626543226,-3.36571936441879
0.141151124853863,-3.39435769673061
0.127547101480866,-3.55597351014934
-0.340098737321205,-3.99472636045297
0.484661798540681,-4.34078788694113
0.23568847848141,-3.87408019419518
0.556844019158129,-4.01661746326146
-0.113858934825104,-3.84508332624234
-0.321032172449999,-3.44591741678599
-0.425101428817385,-3.52948853752189
-0.330825949374726,-3.30531084722016
-0.457769151030861,-3.61803674733291
-0.545096851337389,-3.02018997468565
-0.589664240049796,-2.79733012220098
-1.04695458266052,-2.95339139096567
-0.684764478607406,-2.64872687854701
-1.03246031651785,-2.68924130478147
-0.679719440558752,-2.84396472089562
-1.51540590455603,-2.65932359438338
-0.644460389650387,-2.31749926395169
-1.20743305657531,-2.01044259718073
-0.959586301057363,-2.27790905735285
-0.960273926003556,-1.90773571552561
-0.912698847433279,-1.71118429583943
-0.551594390230248,-1.34409830238875
-0.450364601465293,-1.45981105882031
-0.638210457070991,-1.84963414504913
-0.810022684147894,-0.802174377514934
-0.364199496361972,-0.919605156806102
-0.0255067874658505,-0.810409933924463
-0.630057157194434,-1.21474852437145
-0.429235462887878,-0.814625741393081
-0.408393689992921,-0.476148537212649
-0.416123059507945,-0.357526570290345
-0.324308258080894,-0.234975163174303
-0.870184054725623,-0.137136911641294
-0.790707967174191,0.0239201290508347
-1.08261409296772,0.203292324654518
-0.878043877643506,-0.0239165546409077
-0.70745524803832,0.75460353658684
-0.464728286301249,0.824348295838316
-0.891457823054393,0.772381199142548
-0.564062165346503,1.66190104192582
-1.22040892902966,1.98076382468376
-1.0784243631063,1.49836069878077
-1.15750105299834,1.67834271223795
-1.2972601284393,1.82151100864672
-0.842552419029983,1.86066314814635
-0.806561001502131,2.15347402300845
-1.02770199191363,2.11579171188074
-0.81807715745885,2.11574254654066
-1.17796105875023,3.09253257906211
-1.38912692220174,2.46942012942631
-1.86794681781842,2.55443596009845
-1.71212411234246,2.29873731422086
-1.76459723598519,2.03726688744437
-1.37481518729361,1.91637267225708
-1.60705153158665,2.10041749998588
-2.16948455827609,1.96130711815431
-1.58614202804652,2.02041043984447
-2.26830147843408,1.73217724760883
-1.58920302675168,1.80285941819141
-1.69060647496216,1.80182998044573
-1.64274450697338,1.64128165486922
-1.43280516226799,1.65173512157281
-1.68326025031044,1.54256950036317
-1.89881992284768,1.51704668908927
-1.68857573046535,1.45132484614888
-1.34918786898211,1.35133466535459
-1.05290150064776,1.14577417118504
-2.121998160615,1.24987144472154
-1.14150795130116,1.59910179105653
-1.26830173977541,1.41842775524389
-0.999506872375957,1.49854014638916
-0.980392483266461,1.57687905457127
-0.670441473816051,1.4904462849208
-1.39104378888208,1.14767539119277
-0.399752294024563,1.04568938491291
-0.245673724936476,1.27136409901702
0.293514539244438,1.36645623311378
-0.370527751622599,0.870212547542398
0.0979368733831657,0.868054667207206
0.166286580301738,1.2048402707136
0.747593585904528,0.542669652597042
0.498709985286043,0.771180000750132
0.655133646325346,0.092109225772719
0.578046309542782,0.507498622397256
1.02861239768591,0.882475925718791
0.792014524229389,0.549446050671805
1.1867189419876,0.587703673795263
1.15046461261136,0.389475028890439
1.37693538223432,0.284471271799823
2.49081449775771,-0.0664551762558552
1.20976139291939,0.375425447493186
1.1153732314996,-0.263460842533342
1.61377047426612,-0.112863658267721
2.10570521020293,-0.0387755697180674
1.97470426718232,-0.408947609725498
2.55406975223066,-0.570956122395496
2.09153024647738,-0.91480233125967
2.35424500857539,-0.47933777374379
2.36145900162031,-0.837166951740089
2.24167725326081,-0.959222270389356
-0.485536609607205,-0.0484332758653752
2.41184712819807,-1.99495806298612
2.68840366662285,-2.08072569982721
2.62571356901999,-2.23763059827117
2.8389113263525,-1.90530481343654
2.54448264417268,-2.5760797837342
2.21494881176087,-2.25469634147877
2.44662768621194,-2.50735370856618
2.08523394155388,-3.05969153884817
