-0.488040616224514,-0.0898780178843737
-0.545931199909019,0.120402968141396
-0.559917258257052,-0.0355588243514391
-0.622768795945601,0.0740366117713979
-0.389072904715891,-0.122318320976516
-0.30231749445075,-0.246446224736015
-0.354805435801162,-0.294656940176896
-0.3539082974024,-0.293571881606257
-0.25515855180591,-0.141695315291312
-0.032935433741504,0.0278711096650222
-0.319097927945132,-0.105222451597778
0.0307900742505517,-0.269826308560814
-0.00490822326547616,-0.321646344982248
0.129828456124402,-0.0561948439339512
0.20495892387474,-0.0145458345019215
0.0847962711615297,-0.190964793772846
0.154431630293081,-0.252626348383236
0.0827958790121245,-0.209831786788229
0.0930737211180489,-0.289814213587121
0.225246921683367,-0.528969451816865
0.11811698273509,-0.00262054674797578
0.0677669125456811,-0.142605098838277
0.370819222841412,0.0325796758362771
0.272541218642791,0.0528674821658133
-0.00172715057565385,0.128620327704018
0.0814544315036188,0.135078067607643
0.234696629147834,0.0608237638018878
0.418786835641443,0.228286283570969
0.639748158629573,-0.113965906468332
0.816755251880266,0.248648261813305
0.243908004263287,0.237788119287342
0.444642773294725,0.098688507780856
0.497976802749723,0.412005462136878
0.375043980161444,0.394915586920691
0.916279641539974,0.211636092712739
0.600177403114628,0.468935688981853
0.651947397194283,0.526207101297377
0.756068405467685,0.30330063550633
0.935852753680096,0.479233790803765
0.803012775249886,0.289278459659244
0.674586524094253,0.289541850621547
0.717612518619911,0.429731459260994
0.767144042799432,0.318400811716267
0.514871695759921,0.422801385150834
0.672890708549607,0.031821439378787
0.946508428932809,0.0555954991908267
0.983273752649599,0.435869555967602
1.05023258372557,0.629663204630161
0.94982131700719,0.436610753584151
1.11572885437226,0.464159316937447
1.12713521322281,0.864857545708765
1.31501303775002,0.880551058834456
1.15665268608267,0.939981198710866
1.15947897107466,0.854182415842374
0.861443282327298,1.12388209006995
1.27702338237462,1.19443994559954
1.34505065243171,0.789804325877217
1.53387958249401,1.04295432983642
1.38735412922498,1.04035896675594
1.84893869855147,1.18633675017611
1.92759034454751,0.973430756466676
1.87224530113068,1.03517041270565
1.70805408587385,0.747445522759559
1.3466172520335,1.03230686201517
1.45798628660037,0.455822424063282
1.70209719077073,0.669380155949696
1.63142220098078,0.897286770117836
1.64361428144597,0.719755430106801
1.49490501913865,0.695189603822629
1.61208548757234,0.864496567340719
1.56764743174032,0.614284258582303
1.52769971275804,0.563617086342501
1.19320964699648,0.652203656489612
1.31320502394664,0.41150754285175
1.36985207347676,0.539625430768245
1.1708099152415,0.407531899471924
1.11893492167516,0.572656029610945
1.24327779992773,0.357203580458764
1.26612513140812,0.148156653092556
1.36646507272843,0.309601618109159
1.18786707067884,0.0171395315877461
0.915714081308694,0.00030955373676858
1.18795397607543,-0.091878134075228
1.26725784469578,0.058166508491876
1.07745818574131,0.0605400455542425
1.33402907917319,0.0436762994358708
1.49955962599729,-0.277139964320989
1.57493331432025,-0.370983701469053
1.51233481317506,-0.250394822081762
1.73174534695898,-0.425368248576723
1.27541316495156,-0.2878277140713
1.60045518362523,-0.245064487497171
1.35044003814696,-0.84238567975394
1.57955908544735,-0.254998782457695
1.67636960943016,-0.533677495580869
1.69492520319259,-0.571801339835458
1.32545125949404,-0.555907991434964
1.56092585027591,-0.659939623014122
1.66602195386592,-0.56493178542339
1.74110507184789,-0.492714286255338
1.666829625747,-0.362895826174691
1.72894265961619,-0.535593552373373
2.02314434922352,-0.387361649146566
2.12735930148781,-0.520906901692022
2.02846288695148,-0.489137164265428
1.97438876913399,-0.58734063002386
1.91385937649024,-0.420230409010286
1.5700454560182,-0.115690497124598
1.89535594145068,-0.0949270016884735
1.99332138165376,-0.407166388017341
1.85705533411305,-0.432105800625297
1.64518305550627,-0.662933955568561
1.84035665765745,-0.428614806676662
1.62577311067997,-0.523961972702877
1.49915872753382,-0.669071022680585
1.32745535568977,-0.493363980515835
1.36856746117986,-0.638021217035066
1.12222938581216,-0.570378404941654
1.487101849603,-0.800153546640738
1.50501661153787,-0.761654104699411
1.39069393391579,-0.940158970982717
0.93701717340622,-0.835373713468989
0.850900294942041,-0.776714113734811
0.940935688184662,-1.0956866061604
0.915272397823114,-1.0988494720071
0.663841164422641,-1.0091133208605
0.54273173071081,-1.00583026018858
0.505729622581602,-1.18935423959349
0.262991939559848,-1.46589960728375
0.185834827415923,-1.39620428315249
0.194579930235129,-1.35962129032991
-0.125257984772091,-1.58845389786386
-0.356551630011708,-1.13602862539225
-0.310984095715154,-1.11826041316365
-0.701649059142621,-1.14118393228479
-0.645070132968371,-1.21278933812342
-1.02060085517884,-1.10757265670089
-1.14387685399221,-1.13903445266895
-1.25741802088162,-1.21756739593945
-1.20942116071953,-1.3620189380658
-1.24315627334033,-1.41052030768808
-1.11240088610867,-1.34824076727629
-1.23584869969915,-1.45376857785559
-1.09493679609186,-1.17261663221079
-1.11800910812162,-1.21564911503521
-1.4104892396276,-1.32380993241275
-1.411665033895,-1.4472122652315
-1.41712386547049,-1.3446186097707
-1.70086996044048,-1.03002736481384
-1.87351698732952,-1.09318579888114
-1.79216827131591,-1.09327808022697
-1.73036615806794,-1.00791338493933
-1.92306129474811,-0.974620896167193
-2.07340834285742,-0.636925931609537
-2.29611030235304,-0.638389067980019
-2.27487764864815,-0.563879844739938
-2.4483636728368,-0.652685352969977
-2.42758255911563,-0.570944585080064
-2.62986995204973,-0.372308517041016
-2.50875549519917,-0.328628891634981
-2.80850814791615,-0.475735107415663
-2.76777413465969,-0.725352827879264
-2.53321132806659,-0.658216317486739
-2.55952646044275,-0.444037882121198
-2.48998888281035,-0.689939050295044
-2.58185431191689,-0.865198523987726
-2.29944889611304,-0.913664814702787
-2.14488858396928,-1.2222256122768
-2.25141914479922,-1.22699701850515
-2.25155526203383,-1.15457102416078
-2.2268822180267,-1.12285891652123
-2.27042599157585,-1.25466695778959
-2.04630037760977,-1.38851424700104
-1.98656168791165,-1.2434515317099
-1.80546104860595,-1.36399782624851
-1.88110592981434,-1.44389007633957
-1.93699911836754,-1.72193188906344
-1.65062080183777,-1.71915944110107
-1.78882799572327,-1.55206850464182
-1.6153817319638,-1.21603784991365
-1.92356405206254,-1.2129123949179
-1.81899290757685,-0.982322883265409
-1.78456857482846,-1.10933747864505
-1.81146058298181,-1.03575685651625
-1.7808436312155,-0.804796590343101
-1.4807317436431,-0.736494929235398
-1.63947745144378,-0.537998066795247
-1.57059651979534,-0.752059062404762
-1.51214668135122,-0.436919627074662
-1.55863401605147,-0.336292004039502
-1.45111359920439,-0.348626384032646
-1.67842645468003,-0.389075900434163
-1.69953289112811,-0.16519882556523
-1.34780982341154,0.0521222211968702
-1.345195255452,-0.0186156656091702
-1.38936946031506,-0.101950722366478
-1.53932617412117,0.161779086901
-1.61033114077452,-0.0135943682465355
-1.47114491857316,-0.0258025371246817
-1.5209747761163,-0.117078839804946
-1.53245092168382,-0.0596199687729759
-1.67375517685312,-0.238534217139177
-1.74669635637823,-0.306793900283076
-1.56586943207341,-0.259936153050235
-1.76771112717458,-0.0679975611893137
-1.57770805494413,-0.238714248452079
-1.71978349169373,-0.1763673315538
-1.74076376604857,-0.475615242279912
-1.51048717879329,-0.507168321816901
-1.85368357121072,-0.589537258215878
-1.75132033234697,-0.517820191521197
-1.72459131088081,-0.619425185066336
-1.35171127706696,-0.763211892464882
-1.58581856086555,-0.831698066425455
-1.58694422605101,-0.861642329272983
-1.48521413884804,-0.865452098846199
-1.5471587741468,-1.16386643380893
-1.57883307237597,-1.26329003173035
-1.34508066006654,-1.19450862589586
-1.42705520579608,-1.33665156032348
-1.46168547207984,-1.47829273109962
-1.44648764735451,-1.4264286208074
-1.43009378778881,-1.50475379479255
-1.41945968982937,-1.73434589517487
-1.33217133967444,-1.56176102377721
-1.17346535130728,-1.46621967400278
-0.998473506358676,-1.61272992092075
-0.840904227297354,-1.35327587573329
-1.07682529649159,-1.4029481124001
-0.531816681050685,-1.34202647722899
-0.69016280050742,-1.80563819605522
-0.68722863170029,-1.31960491507146
-0.766410110985821,-1.76287471063683
-0.765775460389054,-1.77499227326836
-0.458318109359688,-1.1890498442257
-0.368149406076927,-0.924836824220236
-0.574338579980031,-1.28641539238047
-0.573381013695333,-1.4657397589135
-0.667011143099168,-1.31355870104952
-0.538931826928162,-1.42346887201505
-0.618599604910075,-1.43431247901546
-0.766571648125738,-1.41196988395047
-0.685198595552199,-1.34270353893705
-0.669656583958042,-1.46439127377205
-0.851003725912563,-1.53234619656414
-0.968892836525105,-1.61242391924257
-0.776481336853814,-1.66184559955786
-0.781299935930551,-1.48982163102733
-0.765529758922247,-1.40157170014212
-0.650029759322591,-1.61223653078036
-0.604023346561465,-1.47393829945291
-0.676768486100879,-1.19821693638519
-0.61529161015788,-1.06910484429496
-0.734566323909795,-0.998699196918932
-0.642350685187412,-1.35181241398886
-0.664677388189304,-1.01701570242131
-0.706426094202896,-1.03096387522777
-0.778756166293066,-0.635075426766692
-0.832470381346059,-1.13837816644674
-0.889907263783974,-0.740494754351873
-1.13846937710444,-0.602246080680486
-1.07146579246152,-0.79863979208743
-1.09844838238111,-0.548825478622237
-1.16389200884418,-0.435370676246565
-1.15907146279923,-0.476369440202787
-1.14534825643213,-0.445766961806373
-0.875378262683763,-0.593881064867415
-0.754989821680189,-0.261934699922304
-1.123260058294,-0.530481050600631
-0.959546887301385,-0.365890666278644
-1.08514768176938,-0.421400142336587
-0.98368717901941,-0.0355636580876387
-0.659461210067625,0.0845960071820721
-0.669917232291263,-0.289609926853036
-0.984232396404059,-0.405525618759325
-1.0474542819381,-0.421784770144207
-0.939878690838538,-0.194891374969191
-0.883117935703982,-0.207075747117466
-1.06293005218821,0.108910636467296
-1.10505620308395,0.263495531587261
-1.29285958765288,0.0266159370272296
-1.27899072402226,0.254921138973888
-1.35880763736256,0.391970412245869
-1.38443340088483,0.379383859767781
-1.31090328608351,0.358140539592078
-1.52218096831549,0.113312373947953
-1.61753168900683,0.354050536750759
-1.54924867374536,0.247498629863024
-2.02129017956195,0.504691068135892
-1.79234133988629,0.216283231833889
-1.92555944323225,0.536416103602753
-1.89069211078964,0.464674589069564
-1.85761871871894,0.609353338857749
-1.99679128914444,0.624817323568446
-2.00489128170804,1.13313290146886
-2.14069856677412,1.18658875999941
-1.89647482984003,1.64650944417053
-1.91521361216333,1.35002866069101
-1.85084839189237,1.50419307109842
-1.84959497012819,1.48792697635609
-1.89836203270256,1.45558729940384
-1.80089623859755,1.39121392937522
-1.90417685173603,1.60806070707936
-1.81247992525077,1.60304318947333
-2.07090511439792,1.70717641736481
-1.88385143005418,1.41362573996654
-1.83038937631178,1.53101196391042
-1.68777477046148,1.92178624460775
-1.59496458334682,1.82381104660679
-1.66377383342795,1.76673017548485
-1.47991697170717,1.90637440929116
-1.45263482858981,1.84791257101659
-1.59811075241745,2.21798148550629
-1.3123059025503,1.82318413138526
-1.25169519754338,2.24774536781976
-1.05498837090778,2.43715542925924
-1.1979133292434,2.19397491713812
-0.906534196576285,2.27496330477681
-0.80151005177019,2.54059840804584
-0.555251960179803,2.70424672873247
-0.577069544326873,2.60979488176252
-0.234107600546239,2.66231899809147
-0.278474531221335,2.59654949105146
-0.202766018710489,2.52712647969119
-0.113898383851051,2.55666756609972
0.188069506881478,2.6426283985217
0.0948427611410118,2.59784463697719
