2.1268136275092,-2.92125602841804
2.45800028685406,-2.70834141765664
2.29810979322916,-2.88531520051803
2.64421961588403,-3.13835157963615
2.64459200390022,-2.71785899751169
1.94237981350326,-2.52462679951882
2.21607707045864,-2.63609049617264
1.79809558473009,-2.78412585526404
2.20280136467013,-2.36731353373446
2.39652393812493,-2.81699053676456
2.48080193409491,-2.6906685545249
1.57675720924941,-2.5293456849608
2.07757826345406,-2.56697400852747
2.10847541033199,-2.23869362605449
1.89604356531378,-2.40991073516593
2.12725553870239,-2.25047006690121
2.36786129876789,-2.30080790803595
2.32534004898003,-2.37117108164936
2.10794840755776,-2.39662291571541
2.66432196810503,-2.33496397011184
2.64383566562284,-2.4142538986242
2.28672261750274,-2.13209952249136
2.61240958580187,-2.49224608917217
2.33819074764334,-1.96127324967199
2.16383078041554,-2.39531759932296
2.14620850674943,-2.42049900996352
2.29685661035606,-1.90423263333603
2.2823757635987,-2.12604665104733
2.82010481903232,-2.41644120035251
2.58703822704556,-2.17591258432145
2.29821619450632,-1.94158793903437
2.75903236984662,-2.34141714629061
2.65757776631952,-1.79279842835461
2.66759753208387,-1.86810270020917
3.12997995848961,-2.09579262943874
2.68727770772346,-1.80041217313308
2.76975610436313,-1.75621989934434
2.43362336568826,-1.67993487254101
2.37282650586359,-1.97660874398642
2.33702030966226,-1.71941310124942
2.06155026401716,-1.73807338900109
1.5768578719748,-1.95281478449574
1.82624548199135,-1.5989290006043
2.20661952766726,-1.78453011809993
1.93634955445593,-1.60438922010729
2.35158266236567,-1.59501172272533
2.12170419469866,-1.54253521065656
2.33423393463909,-1.37986224895378
2.25652699570227,-1.34229703164192
2.0975426717987,-1.33962755872249
1.85391125552633,-1.28381388623944
1.66153778751526,-1.2846626110543
1.80252008554775,-1.23017850966631
1.83588696179506,-1.10696247310865
1.77744254400279,-0.950253401134376
1.87008097838076,-0.885596654062006
2.0482282004293,-1.06655814272596
1.68617781216371,-0.537418700759191
1.71205286697938,-0.442196665476214
1.2236870867139,-0.502051975479251
1.33867715589468,-0.545698929155504
1.51164197158086,-0.365659446316741
1.53917250161557,-0.561663696328255
1.42717088366241,-0.426780389030026
1.56026881830821,-0.280735769899443
1.73277433540012,-0.45130377895186
1.65362540804042,-0.497726021931303
2.00570658414676,-0.353367618855722
1.65615323995702,-0.504900229052247
1.79003091014836,-0.622484921221032
1.7369751447343,-0.433288996606315
1.59013351018272,-0.641932373214697
1.47385466804378,-0.500610303244427
1.51688368449612,-0.570229749329012
1.72046087761724,-0.623901909323461
1.51785669578892,-0.421708927401104
1.51578108935585,-0.791579160710274
1.56748767378515,-0.465837516335795
1.59813580351068,-0.858059353644629
1.4929569007714,-0.401620355223761
1.46396556876573,-0.12258201454613
1.65949934783776,-0.311205371878017
1.41703065653768,-0.534425496131456
1.29248409467545,-0.422464450633491
1.29156816325312,-0.542402983142376
1.03514273287194,-0.524096114187444
0.891520149541723,-0.353444821081296
1.09957267069257,-0.244579127797186
0.784011358022124,-0.227305402662354
1.0458163256837,-0.328163441048672
1.17873774587701,-0.2309838333075
0.977238045797292,-0.0361342410144414
1.5096525755631,-0.320989945125967
1.1438044959039,-0.175692333797775
1.0985209216716,-0.107606229009705
1.52742256113831,-0.206801568296274
1.04014021937941,-0.222066386298241
1.15067534682012,0.142576266807541
0.940703513324183,0.120737220567469
0.71178376478136,0.490426008724011
0.887293130323458,0.388950736679662
0.992692609233271,0.0618857626359693
0.909476677684815,0.0477445667022949
0.79617499127236,0.345973198899157
0.697015979527285,0.413922091532182
0.689919057664003,0.125377981024403
0.78573281059653,-0.0248640454480504
0.826997721933265,0.000215598446299751
0.835328707808258,0.436209711866444
0.69025925491048,0.139405873462088
0.745600587146002,0.211283998991662
0.531300944670852,0.317999835975224
0.384632654271481,0.27737395473001
0.694814131725809,0.083891971840336
0.124931471632457,0.277600193512183
0.165648584898419,0.20929642009622
0.226375516639129,0.203601575455259
0.090367952588047,0.433513088040394
0.0897836455392375,0.520941772445905
0.0262291953445567,0.806379825888618
-0.166918433771426,0.476267039665842
0.00509969661456185,0.0235713368722569
0.0824426355109826,0.0589412921113799
-0.129142131535634,0.0600466871593384
-0.12196694733825,0.0523253115430266
-0.209119837243897,0.276038074705432
-0.415666539356151,0.121494490717371
-0.516457916893699,-0.130874854966931
-0.056040905885482,-0.145452203524101
-0.0759106729195356,-0.167150863939279
-0.124701196472528,-0.418114776989994
-0.0338724118477281,-0.0340303659322137
-0.318826989562776,0.156555942411123
-0.210818883987569,-0.525065400299691
-0.585382395149502,-0.0504982175545799
-0.664716566255365,-0.0490620353581387
-0.33119351763555,-0.327968361074757
-0.562733206784296,-0.278505166710843
-0.463125887726663,-0.364553346848699
-0.491938858271332,-0.398681014169963
-0.610616662034443,-0.291555119700645
-0.804183759912157,-0.312621701114334
-0.83018358529003,0.0585181530537268
-1.14515400686109,-0.226103049166663
-0.730748589835601,-0.660909683542757
-0.766286662242299,-0.107059364798783
-1.04731154915168,-0.250677633638787
-1.07688488842883,-0.126246170468261
-0.945716526661255,-0.219164445599581
-0.631766273372909,-0.335817487531901
-0.777546901415092,-0.2494183045009
-0.487423111739872,-0.416428907503039
-0.650806885667339,-0.407127805626904
-0.784301237341561,-0.354446537716241
-0.764888940681098,-0.720334704657919
-0.598266036429197,-0.333436863061871
-0.565512081418682,-0.163909081120593
-0.796361376286056,-0.450501667254739
-0.949318929294103,-0.309883756048274
-1.09159246990998,-0.321101194213103
-0.873241417796193,-0.21853716312555
-0.559152136501067,-0.478943275079558
-0.990195119718732,-0.557025994440495
-0.692877168795804,-0.691693282699854
-0.762316842344538,-0.408109711205021
-0.960227919146293,-0.618643211038697
-0.656820267190528,-0.653498329194091
-0.9085614299681,-0.479885008141547
-1.15980597209931,-0.76152232843366
-0.593444969222609,-0.776792714043116
-0.333461389368366,-0.729782865314898
-0.986741284109165,-0.400900870792053
-0.478747919879387,-0.593550293791684
-0.571690246424787,-0.479508373993782
-0.72541780517481,-0.040993081405255
-0.419410154969373,-0.468794030870961
-0.552598422537097,-0.815807606493128
-0.535731065812155,-0.657657215915088
-0.405867579934817,-0.595612886450434
-0.942007983140493,-0.711896048377367
-0.819500236028107,-0.86120486057217
-0.423142838779864,-0.534128541925374
-1.01291021359874,-0.970444925772318
-0.577746918943388,-0.657006001286448
0.0781891710865771,-0.811067039607898
0.0642197985721843,-0.607261320165578
-0.0528464169641778,-0.690801675789257
0.182663067929379,-0.714301368774882
0.1543513791768,-0.691684565681234
0.197692077298739,-1.02339022412697
0.115219123228161,-0.986412677275149
0.294095714818364,-0.923323666604477
0.160890504062713,-1.01876030247657
0.281552452128526,-1.03029784545362
0.868236598478301,-0.939844798591537
0.619175822900582,-1.16022319980347
0.623257403028068,-1.28073547179475
0.513672554184695,-1.46485224852915
0.439971046099407,-1.48650886613806
0.565604827745363,-1.29256746195123
0.805962400628305,-1.2615173097578
0.690363404593241,-1.42150304642577
0.815267581614668,-1.59935055065785
0.736059738959072,-1.34786719741582
1.11353222570955,-1.31970367885294
1.1985787571873,-1.67347236128938
1.16026335371875,-1.56671901756269
0.622485307085556,-1.09490860009547
1.10972465596206,-1.4007547105875
0.678734911965095,-1.44030457836713
1.09850921180594,-1.61497274884551
1.1375785939296,-1.54626783903666
1.01821218031395,-1.56497607746116
0.824257292714606,-1.49168244751007
1.14949123448452,-1.20521687857617
0.883961541215685,-1.48685156924562
1.30306048444645,-1.28877872732888
1.31566684479834,-1.47846692220589
1.15895241003277,-1.60197115423712
1.29208878727246,-1.40015180916836
0.917905251522936,-1.45851700980768
1.29494775744083,-1.28558812003997
1.50705836322197,-1.21462683380329
1.30878787730802,-1.19565557794813
1.21962966623351,-1.55820763060209
1.21625576366873,-1.47873085301445
1.2599182616805,-1.30334619078425
1.40529185824055,-1.33267823919751
0.647354851724075,-1.24866351396996
0.892383884830704,-0.993469961680851
0.681100558823483,-1.09561063493823
0.571563253522844,-1.17990381937984
0.914529744345585,-0.928864662287229
0.829909098223979,-1.20056969568587
0.692548545855279,-1.01270074999943
0.758860776739805,-0.777697309397256
0.716220541594625,-1.06218344533677
0.634953401952268,-0.73759590530262
0.286753012899449,-1.1564545105785
0.0764631725436078,-1.16839977983315
0.403661631619186,-1.15618225256795
0.791276421064675,-1.21650853066414
0.665528895138355,-1.01486644545736
0.572916309404751,-0.877740548851426
0.63907264104106,-0.994739116007257
0.388254784201497,-0.525545185894997
0.933077157581121,-0.967787149418306
0.643944444674256,-1.22850718853955
0.554498057883238,-0.889255771695726
0.664038471454749,-1.15268813922483
0.549997807289629,-1.07096285477557
0.736076309915953,-1.22179823277499
0.763936352918011,-0.903522102494143
0.898668056812377,-1.13565815443692
0.828350756239187,-1.28261179409529
0.627981506233106,-1.13011975328505
0.668172115842326,-1.19106382185668
0.566079941978553,-1.11773639120856
0.470198409142224,-0.925409657008461
0.770559742942944,-0.879066192003121
0.604741751874431,-1.08968767131367
0.563698746587329,-0.959926381569592
0.639487744115347,-1.16108754556959
0.419312054761215,-1.47466577302915
0.628996911500472,-0.930988597861398
0.0620420111709443,-0.693024468433783
0.463532315521275,-0.890277579972013
0.652006358801393,-0.990181278094418
0.776982718193712,-0.957960905064575
0.348300231388323,-0.681121148445659
0.661608034483327,-1.1820138906059
0.288559719819325,-1.18388789826648
0.293206992749371,-0.929453115243396
0.381932378511484,-1.0940343027477
0.564089474624389,-0.993979919261657
-0.0689200277942758,-0.72017846374594
0.341316289804917,-1.17137785830428
-0.02362384174366,-1.0548163184014
-0.067230464320171,-0.938189271969742
-0.0987773323497899,-0.834588724132425
0.116009271035295,-1.14097640646132
-0.269165976899246,-0.958879210717404
-0.362048617568434,-1.09544158205158
-0.550230088370885,-1.10056543816547
-0.179018559547023,-0.88359483353281
-0.398644600276424,-0.740308143447401
-0.795414144024717,-0.92336788317295
-0.268053099769022,-1.02325672825625
-0.490110709913693,-0.850012373323679
-0.656102749128131,-1.01235063171507
-0.599980263824692,-0.93947851290177
-0.54919407450845,-0.865600790497732
-0.586150575456873,-0.635727044048535
-0.53429633469633,-0.884647101206071
-0.876083096971452,-0.778388638820852
-0.984627973832816,-0.841901579674471
-0.835949125410719,-0.563415707052766
-0.74559076339507,-0.199840932712915
-0.779134749700257,-0.488415737509341
-0.913543717960335,-0.208289219327662
-0.514287403809871,-0.714926782305121
-0.968008602083949,-0.163495599678367
-0.783619461594888,-0.552945621618361
-0.452656494561664,-0.643861627924251
-0.705381620650671,-0.107332853295722
-0.775012308464734,-0.400190714742058
-0.473186540317396,-0.438283269152664
-0.604864376459413,-0.131274480953463
-0.412001266670039,-0.226684481965205
-0.488317036936251,-0.172879174001159
-0.330797564376066,-0.123354462199731
-0.543380308611754,-0.242683102158191
-0.605980478728526,-0.0628216161374841
-0.385504728007961,-0.304712707727254
-0.455473802208306,0.0179194702507239
-0.479184361688117,-0.183083561957688
-0.0633438930439533,-0.194313109126719
-0.445254762039273,0.160658256694573
-0.705640505531072,-0.125927178418135
-0.25441212674331,-0.27985576246137
-0.503698952504274,-0.29958089159263
-0.697983981830486,-0.280693359556933
-0.61010128459358,-0.159530762489469
-0.448904445281067,-0.171437883997569
-0.56803120045957,-0.30478225651893
-0.29038251194305,-0.402950207976097
-0.366736059346054,-0.274587655200949
-0.999284820600145,0.0222466849298193
-0.318394520699135,-0.151301365769977
-0.475502780456703,-0.0911983289232795
-0.231209729235473,0.0216127311286723
-0.0626330831841107,-0.632262231774637
0.0316612805127244,-0.399260173278838
-0.218055492378212,-0.282650504521482
-0.0276190653204526,-0.380711308163512
0.112983762494641,-0.514367821360876
0.329823907531144,-0.446320588536316
0.0551060714503633,-0.320134988606434
0.46313617358213,-0.573115708487532
0.0869331891429059,-0.545235397303437
-0.0819961050798727,-0.363898932361088
0.377172010090665,-0.335874494526697
0.302566557202983,-0.277888672076104
0.553355982619746,-0.663123210801821
0.650412756514355,-0.543896370996255
0.473809670618415,-0.299372644721937
0.737397438793204,-0.337968875506435
0.546699905168804,-0.263406126435535
0.862386611560056,-0.428329544040966
0.544182626895944,-0.337551359721891
0.603925862482397,-0.242265864996965
0.538492777104781,-0.248719835526118
0.148442682253259,-0.159413868602898
0.592304925952074,0.0722892894141847
0.0952228001438648,0.310053135154427
0.491363335869913,-0.108552189827649
0.51776748334539,-0.0782376676833781
0.606120079622485,0.0334323090346696
0.65579727219227,-0.275487748263326
0.436517633753857,0.0160529321747287
0.997789177491543,-0.116680878290329
0.632716609480202,-0.0689078040031915
0.289783940054596,0.173315580322359
0.706499959736461,-0.000890152881660929
0.865655151948933,0.118019608577549
0.961337269060606,0.160788407647751
0.526138263946109,0.0638738674017041
0.759713569992893,0.0558723985710791
0.56899634807192,0.202428136938307
0.339589621406641,-0.0556024076154134
0.209362916171934,0.272411255797899
0.627248483836569,-0.325413145057135
0.92703830994107,-0.16931300294432
0.910587357374215,-0.477905760193002
0.877730817506093,-0.129902532412061
0.984954516170961,-0.137863419095768
0.839521764211325,-0.00078399074460089
0.60517545012078,-0.0232610513361479
0.507830818688927,-0.251113245646266
0.638463710930857,-0.234884497119817
0.77851768477901,0.0344074683526508
0.825112739163951,-0.150560788926183
0.656550077321049,-0.117697812455647
1.04812756880079,-0.249393218259653
0.857224464980061,-0.252589266220712
0.719862513002922,-0.395377216199544
0.982359100825641,-0.0267548209847406
1.50933915958197,-0.300547620984474
0.722369234338367,-0.161711808003899
1.01664613825239,-0.0991933553125595
0.392865574229926,0.128165870025427
0.659652333345619,-0.187422664305361
0.841567402456284,-0.146464595255922
0.231426626226848,-0.210574349518559
0.2532881087473,-0.468447954749977
0.428083287348012,-0.178865909575971
0.751583689180793,-0.263290322037653
0.831219860291466,-0.198373621287276
0.815769468197274,-0.25309719963976
0.638892757959338,-0.0650674410175913
0.295770472664505,0.0933675703781344
0.746515877447267,-0.291850513534664
1.10484478434697,-0.211491020786503
1.18437335241893,-0.380352149302585
1.3434684565602,-0.170189838162883
0.926450464291724,-0.295370333338466
1.08811215794948,-0.523216897960382
0.71014929470808,-0.423244469935518
0.917384632701204,-0.520866544774617
0.70029900382999,-0.712668867724023
0.635944508271296,-0.24889793297102
0.833058657268975,-0.587049084469494
0.584323891964425,-0.521379845642408
0.787615063581287,-0.356506630350981
0.332996215528051,-0.458964655517379
0.250272347416993,-0.176948330478418
0.472673301660975,-0.524848439917075
0.408879347024935,-0.231268544240224
0.5189345313525,-0.61039594313297
0.202009060339288,-0.385427816172207
0.566227969623643,-0.457186349982322
0.10673473255869,0.796679116419669
0.247526038361292,-0.301296489060827
-0.129576167432888,-0.246592744260448
-0.0497006200570422,-0.21660329137704
-0.306740658640103,-0.247274991255735
-0.273029511425664,0.182037405290266
-0.456625916028453,0.00290125623303834
-0.22578258105437,-0.313497090271523
-0.427544787373334,-0.162806743348439
-0.559085708624746,0.290770567049392
-0.365364531706324,-0.0632145793662901
-0.423461979088463,0.20351675203568
-1.47351812605593,-0.456677770940335
-0.625541913710117,0.186566908011806
-0.518561106907033,0.219012282433355
-0.675410248613074,0.321465616313135
-0.411403663278555,0.271394551059058
-0.719094770611342,0.138873625639119
-0.5289442941405,0.261497826751657
-0.542364994563138,0.3784409812825
-0.82956611607296,0.214093001643447
-0.675147119041749,0.221620151383379
-0.758161222325254,0.436967745196954
-0.976703228798445,0.402432701936466
-0.709662570814718,0.0340233826698551
-0.528172844371279,0.27762469175568
-0.860914853981947,0.330192670357278
-0.960374407776117,0.393751707590581
-0.875456237643065,0.13667287068714
-0.390289593993042,0.204419320422118
-0.673619349727609,0.319772988895444
-0.86511270733758,0.0808655068761326
-0.635334764497015,0.175103496698852
-0.788270343470112,0.269985046522201
-0.731647850651906,0.339170628940246
-0.71415102860285,0.264068652385075
-0.647485282204878,0.192642265073045
-0.823395313996473,0.117744641117814
-0.756706593888923,-0.0946656291238649
-0.593130904330363,-0.0824473928884982
-0.99735413695723,-0.203508342406222
-0.757167100436765,-0.379216619173764
-0.992769580637813,-0.487782759708097
-0.878231210192028,-0.578002089495505
-0.9030129519123,-0.562462794470539
-1.16090377096244,-0.205051701531302
-0.934475646729901,-0.780816104962856
-1.12738647898944,-0.920197872993943
-0.981270845116184,-1.13166020687035
-1.19783704718439,-1.09195890991908
-1.02083463866739,-1.17580358050779
-1.22903971714179,-1.29936388854278
-0.619705718781324,-1.17943561785922
-0.611782123713959,-1.68155730164768
-0.843561856261649,-1.57526020142425
-0.904389151313491,-1.28975594426392
-1.04052018265033,-1.68644633136486
-1.17735750734764,-1.75313005609009
-1.22779057568943,-1.69787852564789
-1.06515077943389,-1.71801084770471
-1.41127299364407,-1.62017231962551
-0.576087073830471,-1.56621819016625
-0.20254443461363,-1.85723666632256
-0.462723324820306,-1.87993331218156
-0.307590633749641,-1.8752621258388
-0.744867537506682,-1.70162317802646
-0.415783072948462,-1.78791189767197
-0.194974244030844,-1.84963796153415
-0.405768937889486,-1.76551900070871
-0.805708909210543,-2.10708571486771
-0.458570611497178,-1.70972189024054
-0.648893842370924,-1.63443459106876
-0.171184703760018,-1.66785815402469
0.0624556947208542,-1.91404539316868
0.206840267565696,-1.71207520205746
-0.00899236443347593,-1.67309558340197
-0.0951672458227176,-1.42276769965726
-0.243977024642887,-1.5426561854896
-0.304840869901856,-1.44993667832228
0.0606855483325368,-1.63452921199862
-0.00917323771449088,-1.86297615509946
-0.0513313317799948,-1.40861855790436
0.143718318013343,-1.38919436023315
0.0637578836070014,-1.48985583682995
0.263563554416502,-1.47203748159485
-0.132353389257573,-1.53045238143111
0.258210318693081,-1.42722675083525
-0.240890470434288,-1.55906760651117
-0.131869124840096,-0.611199571185084
0.0417267420059438,-1.26368285180336
-0.502815940195512,-0.786757291642889
-0.328471657834603,-0.787642024359479
-0.435331855744908,-1.01208098739675
-0.134897262995156,-0.887590509680376
-1.28390569249088,-1.73210050548641
-0.544907685808085,-0.895410406641811
-0.558729522450732,-1.05068800811631
-1.00832482761712,-1.00224548835892
-0.467988720222869,-1.05843476008842
-0.600451012488911,-0.941923570678959
-0.530489247805974,-0.579756987789338
-0.335993764837444,-0.667519793373362
-0.841380000943963,-0.65224750079777
-0.752883942934753,-0.846838583053842
-0.598976748430931,-0.901254827828792
-0.141876780799435,-0.837534416396785
-1.15630261049091,-1.94526427537252
-0.656818261506677,-0.889020937837695
-0.566690248803983,-0.868714685581639
-0.25106928050646,-0.790638614063147
-0.341569424278373,-0.86095072444917
-0.366980046175776,-0.848442355289629
-0.421989717431063,-0.781092529368054
-0.262920312575493,-1.05425397621007
-0.176974783049821,-0.976481146525572
-0.0532049182689989,-0.903222124431685
-0.373924299792931,-0.733455933953228
-0.370265869288915,-0.888241662187693
0.0118132712778173,-1.04203508533854
0.194455901574955,-1.30950415837544
-0.083660224872615,-0.98108068076333
0.138615874379897,-1.26561340245902
-0.558671083696997,-1.07703305772614
-0.154284943588143,-1.24676922828182
0.0301516090838161,-1.14063581262531
-0.0828458424919285,-1.34247516064873
0.221433934806381,-1.55252857469941
-0.228544811594947,-1.26713534566913
-0.15818402783989,-1.37249015157231
0.081758328656572,-1.02567448267544
-0.00946737550589254,-1.08285172363505
-0.330886212510317,-0.95532315621596
0.226635429140135,-1.18701997426255
0.117439348841938,-0.817084100292844
0.461598415105381,-1.19152117677092
-0.128972631423816,-0.89964949331074
0.0246735625067174,-0.828833419276986
0.113343455040698,-0.95040648762092
0.13476860214117,-0.795099473244677
-0.118869333578685,-0.78399559507056
0.0561993586938258,-0.891332441412673
0.27371733004825,-0.755008406562639
0.354534620648973,-0.854107858997388
0.450117544083753,-1.01256146999904
0.113634977584324,-0.676538603884487
-0.0149353972712777,-0.695255891218621
0.528022352195488,-0.754108655218235
0.159939210339987,-0.461141143552912
0.665480550922633,-0.637242415676983
0.24621313031278,-0.781613798656481
0.419048897281299,-0.819789846730052
0.432977254687524,-0.60109084870656
0.307485450161288,-0.256826823475371
0.51363433766178,-0.61339805659569
0.664820857700595,-0.551452401576897
0.76021250570803,-0.261112143583659
0.58797032775706,-0.450516536268378
0.523494235470052,-0.790049423844609
0.674290620338154,-0.552812148998821
0.261743845630394,-0.619281406459156
0.521911064782666,-0.476548526820584
0.506559014735492,-0.365168909309836
0.437628681254047,-0.953610228831868
0.481581764965164,-0.396669198523197
0.362375902038304,-0.506028289247205
-0.253064776295995,-0.342294388261739
0.331455135598997,-0.583082395580117
0.418516181293622,-0.605642896402411
0.284165195828604,-0.597210335369503
0.013265422664386,-0.536801726774898
0.0449310757746262,-0.423360276639295
0.195635834597393,-0.555754241272585
-0.204371858527191,-0.361271170454646
-0.306171536808275,-0.889878792544634
0.176536077026037,-0.640992329036176
-0.114354136220459,-0.693728286897029
0.0571648011877557,-0.581024852724931
-0.172408509160011,-0.706721582608432
-0.22740102831298,-0.764402043946171
0.0945055501639561,-0.518166968939555
0.158675755210577,-0.557519096994526
-0.0285229985289172,-0.685591789010589
-0.0759983906560468,-0.641502342719705
-0.0840361811809909,-0.854624018900968
0.332016057900123,-0.931401806430106
0.377464042440707,-1.03324060428906
0.147288934627038,-0.876446138495562
-0.0246321649846509,-0.658334604476146
0.169107666855066,-0.908492291448495
0.279484691157201,-0.865421237717618
0.42071578161776,-1.03523452735678
0.348165015216612,-1.00948840427635
0.236858415666968,-1.054875753334
0.463736335414911,-0.839602427145209
-0.480821679702729,-0.976278659237856
-0.172953274463708,-0.76663475320341
-0.285321595719722,-0.933696019551202
0.124522135529364,-0.718114108908294
0.403954745929452,-1.28297316393245
0.172017834864308,-1.32598628895749
0.365434983719846,-1.33749925054099
0.232008913589475,-1.11853590304648
0.543396557839763,-1.29125651849865
0.159693360905917,-1.1324133199911
0.174268405205291,-1.19302729189719
0.233026114524063,-1.1032889430636
0.129948496578707,-1.13109006621751
0.159604523759422,-1.29683907752877
0.492087669009483,-1.10342659879633
0.275830493839959,-0.951648121605577
0.31634587768449,-1.08131191168778
0.187679379614138,-1.11870672087746
0.345363677846309,-1.15358651256737
0.486367711304573,-1.01668507871992
-0.240825646418144,-0.994169156178567
0.194828755036673,-1.12439378374567
0.224488044353918,-1.2955202909756
-0.343403848070814,-1.15317627908843
0.0657542542797777,-0.696430879712104
0.300865577851957,-0.842849921262178
0.162693500934517,-0.853564932829149
0.402616533293731,-0.749950642939798
-0.213421625277407,-0.777818669529654
-0.280630899244809,-0.626920471878312
-0.176326557292688,-0.835893257976069
-0.125826563437282,-0.929170773855483
-0.410524106769137,-0.879573792509576
-0.507895056999265,-0.826572058018255
-0.130991395757374,-0.675183419615468
-0.527940826000379,-0.727526888732473
-0.40787663401174,-0.955921335822617
-0.827940209737594,-0.467368045426099
-0.539141620829017,-0.621097734306079
-0.72387053763408,-0.814580146728104
-0.497773568240799,-1.02465967609871
-0.360188058320999,-0.819827491762821
-0.47883433705648,-0.813826632726878
-0.757594376393454,-0.59183257908837
-0.443622506724624,-0.559690893131617
-0.486079357512222,-0.77955546673546
-0.249825075922334,-1.1480215195881
-0.325518780227811,-1.04269319331349
-0.84081710443158,-0.76274632130699
-0.436682056777802,-0.624393699327747
-0.671445621012002,-0.813897993247022
-0.371711426908519,-0.759106314995388
-0.585156290456536,-0.707722118134201
-0.593110566729513,-0.721708916498179
-0.403755720175172,-0.904711620813013
-0.525679572689845,-0.690928907122862
-0.489108875419721,-0.527992739757738
-0.932534656286282,-0.699310944340401
-0.463191593636567,-0.641691903648439
-0.996030904800183,-0.79751107669139
-0.144783845490487,-0.593567889772657
-0.366494875054418,-0.708160882788336
-0.240646273176664,-0.860260070830088
-0.149075231997086,-0.774182072828028
0.115869188076993,-1.20620799691465
0.179163311760046,-0.753127333137191
-0.204707801845852,-0.921193758930347
0.0539831984896941,-0.980281609510506
0.279027523835008,-0.935888706154273
0.334315618489628,-0.994034120695235
0.39266650818112,-0.946075965728239
0.175318698399004,-1.07593975860345
0.184452012294309,-0.793611710272011
0.249738151928009,-0.928467079876529
0.0464635491303332,-0.837376067868684
-0.510141220483913,-1.75462482331637
0.603772823051769,-0.844098064851926
0.155979046284052,-0.950809647244451
0.352127239454008,-0.963606751561286
0.919697494551108,-1.11989733940934
0.71147989327475,-1.15684147592555
0.812546780227483,-1.14519727188777
0.236716382047963,-0.872109476360688
0.830921276805035,-1.06343508942792
0.911689441428609,-1.20793585837753
0.627003800438574,-1.14313951158036
0.977593790148392,-0.95253373574243
0.856309993726181,-1.21357715502704
1.15039160053925,-1.24157618287897
1.20719792180361,-1.32930965568907
1.572877182149,-1.46109449774185
1.02165009077879,-1.32049049857649
1.23015732334428,-1.43008170006272
1.33557290875374,-1.4347771338595
0.933288220976843,-1.45065339547914
1.25874537744149,-1.30435791880743
1.40399454683962,-1.36435320251045
1.36086521846049,-1.0753270896979
1.28940764188995,-1.01419164290476
1.17336076896145,-1.12651409157515
1.06184130623527,-1.19485823135007
0.9860058971932,-1.05685640750343
1.09312257040273,-1.10828804846353
1.22838757272501,-1.246976360414
1.49424073675726,-1.10868504484997
1.20723911837613,-1.12154079396018
1.11387123925905,-1.16294251041364
1.08706997826742,-1.06219761848222
0.806294992522341,-1.21657978225446
0.989313031209131,-0.823346652099386
0.366719711869404,-1.44888393320376
1.04177754249618,-1.0602873369448
1.10010089591491,-1.08574107544575
0.912543601611662,-0.896945095813767
0.637327840777684,-0.830346522677054
0.624936066453998,-1.02962926104423
0.532386720743325,-1.0507271496652
0.625873355267615,-1.04833154775761
0.967157528889719,-0.826448561663964
0.382635300047975,-0.964691521185457
0.290270092078835,-1.02929177214687
0.876682453618652,-0.876517311471288
1.26787326023891,-1.30301113233866
0.9208966278011,-0.87224800151241
1.00704243786866,-0.801295439765457
0.898770167596776,-0.577308263308867
1.21361137485548,-0.850987561721473
0.883553947589947,-0.400833934585937
0.99094120748254,-0.587249395932074
1.08549764250076,-0.348280002899783
0.993448100204178,-0.646284344026936
0.961425459728769,-0.657917283101813
0.917077401102348,-0.65120270630633
0.878896582489941,-0.808608297767072
1.21965757304859,-0.627575716126822
1.11807105494712,-0.766008113065293
0.764422507658293,-0.690962510849
0.49430232482858,-0.432086726934093
0.632717173729229,-0.376280024577937
0.586130098084665,-0.24669546674651
0.796293097804093,-0.657812787205468
0.353394984946913,-0.289692213022039
0.249803512632909,-0.0692551908648742
0.0879693406498041,-0.215893488772251
0.480460941774791,-0.17115140877031
0.293394053711381,-0.189120456729744
0.270557783534456,0.0590922092475727
0.23046852767044,-0.00640982362674882
0.447999664097531,0.112070266216517
0.478067158339432,-0.246210668464107
0.435173487334655,-0.0472672045284356
0.223713842492641,-0.163820596611463
0.647882951283415,-0.0611463254330045
0.370441412968841,0.366548486205782
0.430636037318767,0.401779842496979
0.572204258705131,-0.11795036445397
0.349960595014627,0.260360677102317
0.36800669506651,0.462476959133164
0.0240929963033285,0.598016291872195
0.352967183283793,0.485585189203651
0.232568828997331,0.599189723971783
0.260701862101792,0.589432912324014
0.320369013510313,0.642385745053055
0.479132026233826,0.638726510926459
0.362569444176708,0.51264517107525
0.233154637707187,0.953648271854229
0.397572493893025,1.23878278597182
0.33685536347075,0.820308991536212
0.309658210590402,0.833767432836626
0.310586303866142,0.929221548868453
0.56016762867839,0.740147056014989
0.588936376963819,0.870870402523504
0.389152810658963,0.741472857375744
0.31635129437135,1.08692591882652
0.244941238318517,1.31958529802626
0.0374370362951345,1.13069456618212
-0.294614951668762,-0.244329025720638
0.262707059867722,1.10349883326762
0.344461136689082,0.943957957908071
0.181582636118245,1.28404070427685
0.262309234419558,0.821513683893389
0.681363231383891,1.0342597823655
0.367060189964235,0.793161030105365
0.426175978535542,0.738717421110904
0.551523210441514,0.589691318627311
0.471057066894846,0.559134539101507
0.65814233732175,0.478020263953919
0.153293085488608,0.767152467920665
0.0783361264621731,0.852366059994995
0.291806340408419,0.799138225515214
0.657536568840969,0.613563143559849
0.647944168601642,0.46223084053177
