4.18133329761455,-1.19062911511021
4.39696392859272,-1.22527821839176
4.6999605957874,-0.834080170169178
4.33093106454416,-0.693849270908755
4.15590343591123,-0.477952509478793
4.61434740652663,0.199083047147334
4.49325144015722,0.361324879944381
4.27330005027637,0.583079423340063
4.36431694089555,0.300969975762418
3.79825394477171,0.698283590706128
4.0773504009783,0.523246430730525
4.13186730578537,0.68595038623015
4.24161275267746,0.740122206142125
4.27803426572191,0.503331007943599
4.12746623837824,0.609514087590416
5.23612899284065,0.969763649400004
4.52077072783858,0.421971006679784
3.89670154407864,-0.685608994034333
3.62642050338364,-0.266968303870126
3.41254911594982,-0.236484058101535
3.83135583178435,0.145868745875614
3.51586180806094,0.211065783841509
3.56039268255891,0.101970211520955
3.36035959907819,0.162289578725383
3.39033773951077,0.347351178531138
3.26082168857205,0.181071091777794
2.53035362742713,0.636830184386437
2.54274487907777,0.944878108249334
2.65323695079779,1.31076861084629
2.80594383156933,0.25424236454677
2.39944227240122,0.77804945909535
1.98027365916466,0.692464343033822
1.92110127836561,1.2493860727641
1.77025382005333,1.53735103661686
1.80461170306584,1.66656698271223
1.42129827763985,1.5305000340526
0.635792994392221,1.74751028283206
1.20495789145857,1.24390186553013
1.19941595499946,0.974958440485607
1.35535508087216,1.22297680649762
1.26848830345009,1.05628846851806
0.321570933472211,1.22900161088449
0.0912994862248518,0.851077090652487
-0.830659786511353,0.927491245905808
-0.564678550106996,1.19241343511976
0.155403849097013,1.15326675846022
1.12312639013599,0.388731966911467
0.618740272850647,-0.00857780396994713
0.829019878859006,0.389024272225358
0.524930762587804,0.902028463094673
1.69172380342401,1.43356404741368
1.05864085140296,0.649124103469756
1.36482858269566,0.560398618323288
1.10478980000061,0.648510864635298
0.553781557186511,0.368009068419075
0.752447420096884,0.954623982602974
1.1689764212559,0.748717341288607
1.00971363986776,0.609042758487751
0.930443806397847,0.668303226936678
0.853963866303136,0.811387901068437
0.721179620013869,0.340916556971035
0.556794968283061,0.48231595652979
0.112940523205942,0.505502292095065
-0.170942895283396,0.279821555832623
0.0373688183232574,0.904727529132992
-0.849735194050777,0.379832620634231
-0.654103339881356,-0.0584729060722898
-1.41926701588078,0.626920640464368
-1.75021748780627,0.621606068204134
-1.61969423128049,0.46246671336084
-1.66276754462656,0.62268876671876
-1.99292251687004,0.606337952154335
-2.16408661243416,0.565407102732751
-3.09264123586793,0.580538418679408
-2.73674207636989,2.26338105340771
-2.62447692913276,0.504157293263937
-2.94622027893267,0.31373856437669
-2.50507327849672,0.0583166236325723
-2.7135475391724,0.422261695632678
-2.9706914627688,0.449584914165146
-2.44376568697582,0.941729038198498
-1.47769926350816,0.422051738317718
-2.34919162365472,1.210706601493
-2.40704820276575,1.59767187716162
-2.55211518250503,1.75207066870151
-2.04973876900129,1.97999057492973
-1.86720438141882,1.73188989585
-1.81116685366873,2.33406841249061
-1.758580633192,2.70574717597286
-1.31928121238473,1.84642047039487
-1.47758545471127,3.54824688565191
-0.617556825118759,3.32899247339721
-0.740646778081985,3.86420009925795
-0.517016007538917,3.94702042318692
-0.44423082667262,3.93753847991593
-0.482979971808072,3.71724836403556
-0.408852369918483,3.56257032234915
-0.326518325886447,3.7075885719929
-0.242011883367937,3.82370677394089
-0.205224836486413,4.12466310331536
-0.41770011240659,3.93146382443794
-0.51371870376555,4.06489574374891
-0.635109332658817,4.03716562603256
0.0802494156364341,4.03598096616571
0.187526064186022,3.96875077534993
-0.238098248014616,4.51943729143393
-0.0560785018841353,4.77250628214682
-0.499800290484494,4.46640983818368
-0.780929443600152,4.52360416005093
-0.582722036967968,4.29129670602945
-0.718758366763642,4.09839684951756
-0.483371807320334,4.18018603074648
-0.471398399980276,4.39850387788901
-0.484833821508101,4.0739681593244
-0.161474690447457,3.82208440159321
0.134251857960739,3.59046157241879
-0.419957054368999,3.90592789868441
-0.421939802072971,3.82068803628853
-0.480594101523361,3.91132976959988
-0.795085942959721,3.72038518750191
-0.992853571765158,3.64379759458716
-0.757160274664151,3.31442518217634
-1.04516772240831,3.05958638005722
-1.20798723050854,3.14725734514598
-1.24927395861115,3.40879563168038
-1.21761080679329,3.28041498656803
-1.22203283482661,3.17770162172441
-1.41213073807249,3.00710927313727
-1.27429645316105,2.92805998921582
-1.12407384121829,2.8492165236811
-0.96577609865553,2.63662697418555
-1.02050260611248,2.59398761030353
-1.32769307418422,2.44279812540018
-1.47291638891196,2.30525205113843
-1.64818347530211,2.38241880928828
-1.75205100578403,2.25230980429841
-1.91108828237229,1.92755037316375
-1.87763622363282,1.72902354680509
-2.21658243810168,1.69809583582843
-2.58422915313506,1.00420689228881
-2.29019283243877,1.15251340260805
-2.74288732612894,0.588092260332445
-2.12170776118987,0.774420409863281
-2.25078347753686,0.639423108908395
-1.80342409246605,0.365139814946045
-1.82677043754516,0.388052620815837
-2.24758305784134,0.124811920813329
-1.89797299697079,0.317119740293269
-1.96389339573985,0.507149899730395
-1.99652894966447,0.572657910170801
-2.18257040443163,0.817303751115397
-2.32000682041543,0.769533473463369
-2.13903117689784,0.63005932417149
-2.04026799341016,0.827540465877243
-1.96704729828213,0.783008107663643
-1.71064012452444,1.07952026169273
-1.87607509261152,1.24697811687273
-1.78950471335106,1.36596292710488
-1.86166040078362,1.10589938977406
-1.589286009493,1.52037380330337
-1.52576316605547,1.51377035570663
-1.19949937027942,1.74129439018707
-1.16134372319617,1.72950921912758
-1.29847391491909,1.73471889176587
-1.30670863363245,1.71522463531767
-0.76088530422917,1.39342207458708
-0.555613370767378,1.37244084598297
-0.368826208328833,1.62918206707648
-0.399224522618638,1.59969705990297
-0.125684519826525,1.57310749834402
-0.168334542385172,1.37304731835309
-0.396347239721743,1.33163886556183
0.035222179487762,1.11542001211209
0.172934458164365,1.36026962134195
0.684055091991764,1.47251410087877
0.716686494582349,1.21993790644744
0.8576122671179,1.33636181781225
0.948156035901957,1.07790251509199
1.10435389429654,1.4284692444085
1.29797465426275,1.23629520893259
1.56528363152988,1.32804610488381
1.67903150699667,1.29926035117506
2.00175470517145,1.10300624950437
1.9595644085531,0.992252046814335
1.73847309769234,0.81655711247396
1.88897780977645,0.714326276399285
1.81620288521776,0.725611517229376
2.25695746533206,0.942717766925262
2.09157366197882,0.703844521136108
2.01182301513414,0.901315132510765
1.9959399035651,1.08169086403857
2.00009904973731,1.34140844413043
2.22697788770564,1.50281682641021
1.92352700904995,1.45115493027142
1.95516749046487,1.46206225139209
2.09582431756667,1.62712503290585
2.25378860525594,1.87967568702894
1.75180931140164,1.66720009650885
1.97130264397781,2.14937709077018
1.9611766766795,2.04032137131173
1.40801982002901,2.0364273063131
1.62051228717293,2.3009584305676
1.93461065782302,3.07994234062378
1.82510505218491,2.80210886046379
1.99238003308288,3.09612823880061
1.87158357052642,3.35069872363343
1.95391212868337,2.99066728270439
2.08825386777276,2.98271360664729
2.12582738450252,3.08251734383143
2.23386654871488,3.18231954828447
2.24185548066055,3.08607624858577
2.71022702232201,2.94331070912551
2.73203691707425,2.88650711237124
3.06244878720923,2.6649948368722
3.0906949037518,2.74795479587453
2.6342899900315,2.66831011326977
2.59240992317024,2.65056644857137
2.43233914551511,2.5897929801997
2.72946908760167,2.38602489227894
2.66034976167745,2.42416471123407
3.05210008956582,2.80977743370128
2.43475550877805,2.72590934221686
2.68400342985873,2.55442297233598
2.9479193607194,2.57245539691596
2.97797278193162,2.56173751708231
2.84210601483942,2.45971116942397
2.8611006197439,2.38995237039883
2.51763926041469,2.30959207265631
2.31027118476155,2.38019306236709
2.25215218159771,2.70862925229435
2.68252140577479,2.44678990292056
2.58881737188294,2.42093159563392
2.37074433131661,2.62025085900969
2.33836593286338,2.98082659134618
2.3492128160474,2.77964628983913
2.31828260942124,2.91235295156274
2.10345767774111,2.9530584224424
1.88299798844227,3.08265472252796
1.60039047176018,3.26511158733479
1.53277236677206,3.09732344951802
1.4555788620036,2.90540210244217
1.46183087327928,2.86494725443157
1.19762246919218,3.02035998490162
1.3606693439481,3.26658069413746
1.32138731180825,3.56468849958586
1.22156502732191,3.25622519610956
1.23885376379036,3.82693489236292
0.608523779323312,3.53842930795155
1.17263557569794,3.28985543478743
1.31452329118324,3.2873482778018
1.14937490270657,3.27332299086427
1.23652388181878,3.33687201585408
1.00721050811484,3.49750608779041
1.30136945031408,3.56950873569861
1.33539419226899,3.44914423957283
1.22756985991527,3.82448432054607
0.757017289560195,3.80026892973966
1.09004933907431,4.02108287893201
1.2006224664603,4.19673882996368
1.07863039503639,4.03304159027783
1.75536938678053,4.33511656385365
1.81570600121284,4.26250935809851
1.72928789691547,3.79485706304221
1.98744417363325,3.69060129242488
1.95726306022945,4.16799125618421
2.18996831822129,4.13682077031928
2.91464169556777,3.71926204363996
2.74014023729198,3.99265312220807
2.88306751105865,3.84546224216932
2.81650781540999,3.94988262707501
2.87816697218869,3.88826975259627
2.43207931267628,4.10203498901233
2.19145571145656,3.86536959318414
2.34904086753616,3.77381011891076
1.94837538173663,3.7943812007447
1.8898943357638,3.90223536130259
2.16463294552394,4.06404956153683
2.00395520724318,3.85057069925249
1.89801116971162,3.86665956367734
2.07326867204261,3.70500819057426
2.20494781197716,3.72744163929898
2.04336454701279,4.11625969847644
2.31534281846431,3.95436847376458
2.49720717932191,4.04820529567333
2.53082788200365,3.85470666335999
2.2759985537138,3.22377744707128
2.46597054927699,3.49244202648567
1.9329888395804,2.88557815475161
1.8053831732913,3.1707374247267
1.94518807285889,2.33838545293039
1.86258452505275,2.07282062049166
1.63261325788073,2.38645867996151
1.76236347949071,2.2982763656853
1.55421544285924,2.22697512438631
1.8758154420027,2.44913993307458
2.00283895643259,2.52620679094134
1.87808968096249,2.84783925654486
1.75207989765886,2.12613810218463
2.01438073706978,2.17014406994496
2.24155266621568,1.93559797463134
2.136445176532,1.71347961788356
1.85018518821787,1.67570893498373
2.43117348702522,1.25653037746472
2.27483203441969,1.05554409332683
2.2383910520761,0.910445139271326
2.5025894679184,0.822078966344285
2.14066713892401,0.844679828808849
2.19963079619404,0.668359863194405
2.20756032219511,1.38526564815273
2.44805157504198,1.59022477182962
2.69166233219554,1.01534176923021
2.98023502037001,1.65934507264171
2.76633385486929,1.63776758361292
2.77911110318851,1.5578056796586
2.83898662716001,1.59868926395732
2.96837837875642,1.78666107639982
2.73274705670246,1.59657883770464
3.1799845701553,1.61782582019143
3.18539599104684,1.75432756617635
3.02759364139102,1.79830611642941
2.90669295391572,1.17395170120354
2.87116623769917,1.14064228865579
2.82588081926918,1.00499023584604
2.69727684388233,1.03051020127157
2.73973185815555,1.06744469873935
2.82230306050059,0.84748145984311
3.1268587684919,0.570435664121098
2.94426661688996,0.547771514111384
2.79880644269224,0.386842363075955
2.88700352984421,0.598455929914018
2.60723266560151,0.700862336344826
2.32603406355261,0.00332407538314767
2.59093038916314,0.260676298824429
2.63117606553317,0.0130132743854968
2.37860320111015,0.27026847231894
2.50207837270838,0.584195186335427
2.44457991328658,0.729659871207184
2.55331750606514,1.07794061821019
2.99128385061645,0.835652176782738
2.83984221306415,0.810041313101033
2.73514418491207,1.01412543559639
2.60075185875874,0.680207611709605
2.62106895611579,0.936482719739226
2.56737855143043,0.98736533856236
2.2806077345443,1.39682732809176
2.64587718377261,1.74280258767341
2.84707647761837,1.97877021067579
2.55034514379848,2.36391098255477
2.47434602153483,2.33036950006536
2.57902740792337,2.5555303641192
3.07699780281573,2.70355780483261
2.89988359996997,2.91494280146109
2.81410216215365,3.20642190981401
2.73922191052724,3.43892337178361
2.5563180099756,3.37301779998455
2.31900267173336,3.32177300752951
2.24424561035816,3.55305149064628
1.76691145928476,3.71800058040676
1.60310937000337,3.83933899025391
1.3654142595766,3.84028266679457
0.939859653578548,4.20537498191029
1.10944087258583,3.95455156175447
1.33069783239575,3.90395690507101
1.49765327014918,4.03031116441408
1.53769436922304,4.28236883884842
1.06125197541034,3.99598006007907
1.41003556452903,3.842221656348
1.14200291337655,3.06752056613161
1.55486595010675,3.43515076230359
1.26081854424786,3.38262757248664
1.52922182063772,3.3194392626167
1.47504212788336,3.15244262320803
1.47149165294659,2.76695520153424
1.63273560729837,3.18375448409301
1.58260801820261,3.76658431047
1.39014246166303,3.68126087450621
1.74029300187053,3.65825586532215
1.88609079747942,3.69934128240972
2.05642247418414,3.50882933495374
2.31913409470091,3.50014604877453
1.96803921427405,3.57608986160788
2.21460350339694,3.62013383398364
2.16962181316662,3.6040377241607
2.75573088010707,3.22839690484346
3.10457574075844,3.41114112723078
3.57702255719432,3.27735262891486
3.13037815700158,3.09848057723943
3.30972248249046,2.91506743978926
3.63808983540156,2.71093022061291
3.48584456239129,2.80469923597025
3.67064729283516,2.17548508990187
3.55934516801138,1.76813992356603
3.62350515641812,1.62729518529422
3.71037128700664,1.67116155443928
3.81567410015166,1.31029062988582
3.9046120863548,0.954219625501497
3.90941066972749,0.754930182327288
3.69253222291078,0.912795019990223
3.76740147236589,0.874529363528884
3.79432942391802,0.947021467820203
3.81968701432834,0.570227991550417
4.10533408706704,0.646562784937395
4.0343854095917,0.42823379502122
4.22745894814033,0.690550956685192
4.12783421672348,0.636416268341389
3.74135238544343,0.777190666193031
3.76352781383659,0.736210113942247
3.86200836067609,0.408654986128187
3.67718490305606,0.413948771793179
3.6684473295499,0.625567062677876
3.79122070955476,0.328109654465463
3.83440297636081,0.180427611674776
3.86556516702658,0.436449267834028
3.67806489665647,0.639666445718784
3.49702259895817,0.526118043458102
3.6434137678097,0.701443326369885
3.62946719617158,0.732555641478222
4.07709085575043,0.715962104991
4.02676509181099,0.619857515765033
3.89597134978671,0.407025209753933
4.10906902905545,0.0569974377495164
3.94881822836462,0.095172123455595
3.84527223607403,-0.283518336835219
3.61272609662708,0.156362260160646
3.5602793483672,-0.191028867435777
3.79451659427034,-0.236036479961576
3.60281887430203,-0.100084123629512
3.5262617675054,-0.368658196493822
3.95023713552427,-0.206291839080443
3.94881516080434,-0.379535897439628
4.07751709694061,-0.574563420665333
3.58783425078014,-0.692920116154325
3.56415650553955,-0.89256374058468
3.3234394706794,-1.00631538108515
3.28383407442772,-1.01113235907145
3.23990549626534,-0.93685547558479
2.86415599076562,-0.857509113159897
3.10429235592371,-0.920395205371324
3.54362288743845,-0.971512793526854
3.36695491846777,-0.533776801054273
3.14067556620564,-0.997501972844019
3.24655253227726,-0.685747765714429
3.30852605674319,-0.560018982846215
3.74273817138845,-0.512406140577571
3.72308811663101,-0.46483596071662
3.4594338471295,-0.611705228953281
3.39206003378829,-0.65697564530486
3.79351484673207,-0.695611683951062
3.49189276145024,-0.833532993675455
3.69309478681273,-0.980120353397732
3.96784376436415,-1.03228003835002
3.78317366779663,-1.30923372558331
4.04921557366246,-0.865877876666096
3.6961573549116,-0.290636032039334
3.89678082773128,-0.342294315599063
3.98784819103988,-0.21581758049583
3.98448664081725,-0.0194306781466898
4.10791382540059,-0.330772421314918
3.84590530230589,0.404416080263131
4.25319668307578,0.529208884923714
3.93556729300098,0.878073415374679
3.91417191564858,0.730195262537849
4.3443895129003,1.02902821538414
3.97725937596518,0.953347702352001
4.06371714693163,1.09088781310626
4.29447670248756,0.890321547139961
3.99861748491593,0.953852139531693
4.12749019545798,0.892831487220393
3.77978895292274,1.0504590471016
3.97171695609354,1.00102655528392
3.90198072608093,1.38849623080963
4.32476635336692,1.08532100046976
4.45620646348779,1.14673381218976
3.99050392255803,1.1708984534515
4.37970738176583,1.24596947215847
4.28982161846431,1.26904715839963
4.08735305705479,1.01160236442741
4.21297082795495,0.927571443912814
4.05583094647386,1.11491663862453
3.87364099295298,1.71663409308068
4.18630409950746,1.35580963794439
3.78429960188814,1.50368257952377
4.12319631840399,1.65584802875651
3.92782469675685,1.68998802652059
3.64056415743671,1.92632410090323
3.77599757399639,1.73506348836623
3.44327040880386,2.05618400042971
3.71105091666165,2.05284275557349
3.71892539754071,1.8682273709479
3.48985428825066,2.44752411706566
3.878786132368,2.35972237467953
4.01588642840179,2.07642012681463
3.98194603658088,1.93036411386815
4.01624929073703,1.96974362815851
3.98019242581913,1.59942591755036
4.3354491147814,1.50776085684182
4.217377080237,1.49483798255204
4.50785059586718,1.22671398155554
4.36800770812283,0.313543729011014
4.2970756938425,0.066264944750813
4.28973820532858,-0.312566827649522
4.34329656583434,-0.827937110319121
4.28272394651493,-0.773817539935348
4.35357789121653,-1.05008585729062
4.14693139320926,-1.09514648852927
4.41310509648292,-1.72149891315788
4.31141183810972,-1.50708474755832
4.7384390862117,-1.6342818663386
4.97474771028764,-0.928256017086189
4.90110916447431,-1.36336071591235
5.27667143864882,-1.82826548942939
4.75159342631047,-1.30756066275486
4.34444172860223,-1.83046936584498
4.6030089102304,-1.86759758871743
4.72325328802034,-1.32743567615144
4.47900746015546,-1.44991645959674
4.56629803967433,-1.50785693336734
4.5121248557419,-1.25624463590391
4.83277672581919,-1.05913881283487
4.50605136665603,-1.1336051330589
3.93321732967658,-1.47542907089638
4.19106218660854,-1.60226307418006
4.01330816000545,-1.01352635662847
4.17716362561486,-1.55685078738232
3.68652461108864,-1.55029235150362
4.21116581939805,-1.35349455553659
4.21635748682057,-1.20554003316122
4.09165036677423,-1.12156241652535
4.51183121480418,-1.10293302597544
4.6013668191653,-1.17239246315896
4.65543833233538,-1.4956801036352
4.35655092128555,-1.40700824412421
4.59571753974959,-1.32478804690272
4.74265168109361,-0.600192347132296
4.30721502941598,-0.701406501944387
4.12989688819327,-0.987939208763265
4.20180041892165,-0.223713936269507
4.29579923157423,-0.312665488665879
4.22249239316413,-0.7864167976974
4.43702855858845,-0.436246993219479
4.6492319647846,-0.855163165318911
4.626665998313,-0.819966097906188
4.70661232517396,-1.56173285395362
5.12085277203658,-1.27917285593366
4.70112640152807,-0.929425552608953
4.6036241326238,-0.985732636331621
4.87279081428889,-0.469901918712295
4.81440476288624,-0.107894876832324
4.55303989086278,0.0271270694602893
4.25212294377053,0.570287466806144
4.3831931964769,0.448608828401537
4.31224544420702,0.570822819347886
4.15174903149814,0.984866629183445
4.22963385797996,1.27764607714904
4.02199381242567,1.53642806177558
3.67261719443737,1.77876648354521
3.89532962663652,1.27458180768848
3.74803777267809,1.37498248162154
3.61376743090028,1.42110672455983
3.50206907915387,1.78341763455841
3.33828431587451,1.95213144533513
3.0023401949498,1.60812119669265
2.64227678869243,1.93978331775758
2.7319730942197,1.92951983151565
2.26622929363584,1.87113771017658
2.4442572349693,2.13315538782326
2.49074118366765,2.32260615299883
2.09244022495837,2.38465074503573
2.1405889323501,2.66507414566848
2.00997513294135,2.59029554639732
1.99484379657369,2.60964261862315
2.01754654116214,2.91610482364003
2.00867805150607,2.63109464942626
1.65569932444997,2.73337528975577
1.70550458798006,2.70254713813589
1.61600096899061,2.8248563955605
1.70756181601833,2.8876693450491
1.72942721379983,2.82319518262824
1.87731943306602,2.85664221288487
1.60871235334196,3.14910263226477
1.78815142976119,3.08426102914503
1.72378662598031,3.3261631369404
1.90181232153163,3.54282495916625
1.88170666883033,3.57763698916908
1.8936947006056,3.42104759791717
1.66565203612161,3.19894898640921
1.78313891327313,3.45575874591826
1.53121432493195,3.37244480084611
1.58632068567477,3.45485206576008
1.88876751398662,3.21772187466936
1.94466502535796,3.38420824229568
1.96860374734214,3.48764876295069
2.46086708476441,3.37767771906374
2.40387917641014,3.33263212034967
2.43468355804646,3.22834759657956
2.28060690891788,3.35914870932319
2.71134096200598,3.40413327877068
2.17656560677533,3.45375288352814
2.25225927556691,2.99094482553411
2.1704984981959,3.21849077449076
2.15981198666637,3.32607620096029
2.08231114657516,3.14063565973533
2.03968273471332,3.15286054041373
2.26297170273349,3.28622328881945
2.34960078152201,2.97122681572667
2.69976472153053,3.09616956002741
2.42421640173901,3.05785289366813
2.43147549696381,3.33103445113318
2.92542290144898,3.32768677943836
2.85352809663428,3.46287585973831
2.26938956985302,3.22348197073496
2.31412620219946,3.51286009127673
2.64106074346127,3.45314595632006
2.51784106614226,2.5298783279065
2.62031064567911,2.43193678086037
2.61744900212376,2.52580829806994
2.64110017266096,2.30774073345955
3.11253560571751,2.03605608197609
2.57243290559259,1.54892788036385
2.85882395365002,1.09335501037439
2.97495592239894,0.909730261569375
2.76136684999662,1.00562947589576
3.04121949221107,1.00559062570491
2.9968887213216,1.18283679856795
3.02038414330439,0.812622533538047
3.1104211052387,0.896159330041047
3.38145094144307,0.912434156729763
3.51256617914049,1.0557461501558
3.49685217257578,1.01234828942372
3.51376004064149,1.09966517637278
3.38610411549449,1.13559236130518
3.8726483294857,1.35066283927394
3.30510210326987,1.27580423283622
3.62439401318165,1.08663955770073
3.33743399627761,0.937890791697376
3.36553082305652,1.31148600156546
3.59051668209978,0.975694759735864
3.02102822842712,1.21795323344987
3.06336283732551,1.0163936235505
3.23541408440801,0.886880142109752
3.15865098895337,1.01002562644196
3.06292734033281,0.913200917416451
3.28639771628844,0.926478777517716
2.84692256314391,0.89650542407028
3.17854071196503,1.14813834659901
3.22053789563579,1.19623202615118
3.33802210090014,1.25975916232111
3.11385804826324,1.41319584302233
3.38142550774714,1.0790824457779
3.50367990114702,1.19345573354051
3.35824489653801,1.46272394012393
3.9077844643841,1.20771182052905
3.75689127800161,1.29517612031911
3.86026321714548,0.916999539664132
3.86475118168368,0.967109212489063
3.87867129122476,1.1885234340978
4.11356110263605,1.00869532785519
4.36693827953393,0.414964946229418
4.17799800637109,0.761628057645371
4.29841793470697,0.292180186147453
4.2730928185648,0.177973891717133
4.17268344730755,0.501802201534237
4.50646510976628,0.171403071061278
4.31767360470733,0.203553832296174
4.42522309591922,0.835977876131136
4.23512772212528,0.641371730938434
4.50296177826216,0.54155212423343
4.45379072241786,0.622825805698975
4.37749950495742,1.015005897772
4.24466198860675,0.627148912325251
4.55405679736501,1.09816966528172
4.66431125553265,1.07211375453536
4.53078794120658,1.03067161202074
4.77417180213535,1.17415732920718
4.8242145097249,1.05621431877065
5.26860143665627,1.524541826494
5.42087058409982,1.61606194687075
5.68298827357194,1.59968379603776
5.45114198583924,1.37357705271753
5.43479758478092,1.0149102910902
5.65825968707969,0.838434798768342
5.80781658904171,0.508515669912289
5.82992002182357,0.958818050926999
5.81452249777447,1.50854415545255
5.77509264176799,1.52539794486913
5.42648389262728,1.60095709666168
5.55456946062096,1.70768744701448
5.453216918163,1.92068217660361
5.26468890388237,1.84465107229648
5.01355531436168,1.99451999815405
5.10264598401028,1.712431138549
5.2087238086426,1.88883357441236
5.05136715536209,2.03439933827203
5.06516769157533,1.73047408097711
5.53899508683007,1.77648249138753
4.62396579181707,1.52467181600908
4.54003867687606,1.50208714733785
4.48279650435186,1.59121719543504
5.17900205897916,0.985601196775761
5.06768407717632,1.4180306215982
4.95274377780105,1.68437183075969
4.6136252024733,1.76161740633988
4.56217964085411,2.05571853358116
4.35341464836446,1.68655756071477
4.78912463828912,1.88624449272616
4.43626464511395,2.26684654368036
4.71065321106312,2.20242845070931
4.69987898768688,2.56978474044246
4.76591278245639,2.93502887128559
4.63354475098643,3.08580391165151
4.64357791484362,3.31382389942714
4.61509409640272,3.6996359639575
4.1933509759701,4.23175099407165
3.73117932872207,4.42088220461218
3.49639759414109,4.71018147452447
3.23468651732159,5.30566642828861
2.84947236476837,5.54379802310151
2.54675753069222,5.51731845040435
2.52033197430264,5.45721452671633
2.46294163347802,5.46301547489438
2.4730958321973,5.58752933641905
2.2873875790034,5.61017531356017
2.1963343656832,5.74930335189675
2.35346450668403,5.6225627089029
2.10108695304157,5.68675152550099
2.20588779774756,5.48361135486994
2.49887366896032,5.20168426047957
2.81244551503912,5.6431148994003
2.99675155418644,5.5082741846705
3.62973775792841,5.16201896232023
4.22581276999915,4.65477653991718
3.98569902348957,4.00578998509217
4.47601125180955,3.23971132611589
4.35412606535181,3.87084134968169
4.04295482799305,3.22950574607463
4.27619125202355,2.95397142893308
4.05520853345123,2.75569180386828
3.85387593337642,2.71009177443366
3.89452875631526,2.88584609584753
4.06382775810492,2.82076126709607
3.79061077402614,2.34552774795704
3.49602028288028,2.49225149182358
3.59239938822303,2.2041950753766
3.40899414529888,2.0749161498421
3.89291373555451,2.10652212947166
3.54425025473182,2.04917217368537
3.34185036980063,1.78454638559053
3.96404852092969,1.44729307906641
3.89898948649065,1.37398985435698
5.10611544618189,1.43128074136678
4.75304853241671,1.22822152565085
4.0796385037106,0.890217946023521
4.11713787106045,0.574966213047919
4.56289444259177,0.282276818030085
4.58066441298873,0.49486974891792
4.60925059195742,0.788581380557183
4.45440453901647,0.705920886656088
4.7744267241444,0.827193797681905
4.59353263986552,0.931375821573644
4.84825601825079,1.07891983080195
4.34406679225875,1.3257273529755
4.55891630592704,1.23327144399927
4.49709314856731,1.61979560083788
4.16512203940624,1.66272009060638
4.03699642491746,1.6178772273689
4.0161823571221,1.54224009246662
4.11731372491958,1.67841657951859
4.24588671555711,1.98832956146302
3.91386533397513,1.90297958986441
3.94571873030169,2.85395016917359
4.01574447853265,2.9909130991117
3.78088915283026,3.21488655014898
3.75891904653187,3.79996469348589
3.40583803440634,3.86289592316383
2.92751853658695,3.96478224682853
2.83883160250592,4.39523075712204
2.72926218830691,4.455515776155
2.65850390524698,4.42658204540952
2.64211093381795,4.49461366676279
2.50511538226653,4.67678669075053
2.16129837752004,4.67863499052213
2.58748433373106,4.17068060202956
2.06379838529077,4.29694296642471
2.12115651152443,4.63488540686299
2.16955858797987,4.20804329223404
2.4714306170089,4.16231507453744
2.74909016882197,4.3176893521012
2.77202757235419,4.33735737974848
2.78251077175415,4.71106913662504
2.44583782761946,4.41601870503769
2.35102896361584,4.14173315615961
2.74433403358821,3.89474739930688
2.91226573971752,4.50206675395247
2.8222730509484,3.83686893745522
2.8823958397847,4.31458396848762
2.57597461309777,4.15594206723087
2.77068749250866,4.01822419658208
2.35109844675684,4.34659707815101
1.71659339821601,4.38233349037946
1.34377314038238,4.15256631485389
2.07374069174508,4.72816082422434
2.21099887851551,4.39874158252922
2.02164679536276,4.27056893373783
2.02103323514908,4.01239993678048
2.17444936924464,4.23300495835252
2.15664955833874,4.18735583438289
2.37946508085678,4.44628728132096
2.39010055754659,4.46079001861456
1.96278692509692,4.20111658668874
2.81641691188591,4.18091281936163
2.75261643336786,3.93050607936631
2.43036632142662,4.09755276450704
2.79969563911812,3.49648620119541
2.48897209308373,3.60890273802044
2.13174964845534,3.69824598110486
2.12317523547285,3.38402630717449
2.20762570085494,3.49458514262385
2.54646807690176,3.41110596083124
2.34917904315185,3.29731410983853
2.5007996846138,3.40043686337829
2.16905835283305,3.81423881931846
2.04081331468004,3.29493179176133
2.48167578123849,3.32929900497183
1.32982550529194,3.96932466070771
1.87225383617007,4.12081920576296
1.99796171854493,3.92774349687522
1.8345172695242,4.17517935235563
1.74800240538587,4.4023830330811
1.3892753243751,4.3769846730581
1.39975010020996,4.70858283704924
1.50463128402934,4.23328738128302
1.53407393516566,4.70895070233491
1.45576023478716,4.34087968013873
1.23363370272759,4.05519100875818
1.25168849617148,4.20080298194853
1.20751112596103,4.38461254199907
0.811585803212753,4.21659564618548
0.903965636980258,4.30764612381781
1.47868276727322,4.06768676967786
1.33622399523021,3.86530485697483
1.49624179220166,3.75524080812682
1.54987623330654,3.70488780793445
1.53328507132598,3.33269460587683
1.28008086260469,3.73078766713075
1.39183153753984,3.54027162270518
1.85516660321741,3.55541751227226
1.21629441566016,4.17761517482225
1.65861254119894,3.98511054637106
1.67338382407675,4.26069124157231
1.65421508473087,4.06642883211814
0.939535017893713,4.25560057954581
1.4912844835479,4.33472919737064
1.65527983083253,4.38845954324493
1.27733765219951,4.28039120710198
1.19969677302843,4.26946369257061
1.09854315761172,4.15538292259129
1.18710528045279,4.24480827307146
1.09803401173812,4.16155053316418
0.674144893869719,4.02114087907221
1.03567777001538,3.80552909690289
0.756890209100048,3.98086883858838
0.801530218104966,3.90268078368357
