-5.41042801907018,1.00437412470267
-5.67181001216063,0.757625895764611
-5.72276509018149,0.719103568542207
-5.46147010566623,0.841514643670335
-5.70260837171518,0.843491251788025
-5.48554330551945,-0.0912308510925516
-5.57976449033089,0.048178314658917
-5.55938605427462,0.286869841535913
-5.61867450112428,0.0874698940319699
-5.40210701067956,0.16373763921552
-4.88681440508062,-0.0926599294964911
-5.37744225055913,0.890469293777838
-5.47599472439175,0.762972029836349
-5.28612389280938,1.02032647763167
-5.32103687495483,0.905444469402721
-5.40274323825263,0.91365285221401
-5.21635193145733,0.915516054540534
-5.16518787571415,0.975835220832507
-5.09889508640541,1.04631602476049
-4.95784324051632,1.14889247363433
-5.08145082401038,0.978209709083664
-4.99295417955841,1.21947647759466
-4.84732718915738,1.17696453268383
-4.74418851923992,1.50444621970063
-4.85476359004733,1.30369370217191
-3.99699127856325,1.52669223858266
-4.58244283828113,1.79982991349925
-4.81893747971062,1.17814457890738
-4.30193217895371,0.872771202345965
-4.65124764481512,1.30378338604119
-4.79349543126905,1.18949648187828
-4.58198351512691,0.928796993046367
-4.45305799121025,0.425187383576353
-4.32837144457388,0.639169773390886
-4.74196464218126,0.764565042458743
-4.53655256334863,0.692526563596202
-4.65064773683985,0.89195037379523
-4.73160146665872,0.82145642086119
-4.50371642727858,0.916217374156849
-4.62939449687159,0.61457983940758
-4.69694707696439,0.474516571376221
-4.63047094682232,0.482160892245628
-4.09188061954839,-0.330538440573332
-4.33360093122726,-0.142359794302998
-4.60975590788077,0.186300968650939
-4.47548150020656,0.0404164236832263
-4.52687616497881,-0.0629714211415188
-4.50245473620277,0.136922434881499
-4.08027791059699,-0.371389346162016
-4.22719345536179,-0.0110089557859038
-4.44321308112475,-0.292414228421249
-4.37871879498555,-0.483326015828056
-4.2594755262999,-0.943686406657325
-4.24492047790472,-1.12365403852672
-4.18424274783203,-1.15454788994591
-4.39461349768542,-1.13939632019533
-4.38131102769252,-1.07938363606092
-4.16078017614514,-1.17059223475433
-4.22441770619243,-1.46708619196139
-4.23790376719423,-1.35955004115132
-4.31445866521156,-1.22236368007768
-4.38683021895397,-1.50371463468164
-4.27118717128952,-1.79915778108644
-4.20496828429233,-1.92822685400634
-4.18415665295952,-2.05836811261011
-4.26223240189359,-1.89381339559004
-4.42531132448918,-1.69860695884561
-4.31219947929088,-1.58859956901706
-4.35492857771012,-1.99755042142951
-4.36710647343623,-1.82956099782406
-4.50504585429029,-1.9954191198752
-4.28402938596428,-1.41825252501997
-4.1157629130594,-1.96246882176003
-4.19433952942306,-1.58119892595191
-4.20180415862517,-1.86899448205176
-4.08533072935784,-1.83464201258161
-4.11203997790247,-1.99476654379375
-4.09491391801245,-2.14034326431235
-3.86695902566223,-1.98265878938532
-3.80997700533889,-1.80344642585815
-3.68550314603652,-2.04850824271808
-3.61815448703625,-1.68556170835778
-3.59242028240737,-1.82635336720099
-3.57060453737936,-1.97241896024115
-3.36151537133181,-1.86523832012682
-3.31821601941296,-1.77571420566857
-3.30594651954061,-1.831265657572
-3.16223470578629,-1.63609512930628
-3.13383199767961,-1.61192691591389
-3.00257288015798,-1.76029282531901
-2.78467210098378,-1.48307620844199
-2.89809751039483,-1.59980036758196
-2.83299481175287,-1.73631318187296
-2.68614541859079,-1.7885677291743
-2.57618648924477,-1.87799482658998
-2.58365268790686,-1.43255129089705
-2.62157975328354,-1.37027214371572
-1.83414440118995,-1.69119920276283
-1.72859324820373,-1.70037851156217
-1.94737334585589,-1.65668768284523
-1.36338319879591,-1.39381399954485
-1.1856090244302,-1.15031758168501
-1.0384668974645,-1.18062930641724
-1.1188427864216,-1.01339181879344
-2.39957170550502,-0.76541463411506
-2.32839438638944,-0.720502096131498
-2.38206868596632,-0.438274274651728
-2.53159076720424,0.00687703222932084
-2.52132507638948,0.228919916421218
-2.64102659876984,0.234104207098947
-2.43613301057389,0.287943981127457
-2.33890528752335,0.598332887665438
-2.38375701770243,0.432527214089529
-2.27544342928753,1.18054579740449
-1.69717892364112,0.75422407763467
-2.23248360577433,1.01129653749255
-1.24267497100108,0.720930149429614
-1.49126255843817,0.758945046980239
-2.06452609030525,1.2980107477722
-2.40427654005358,0.839067628015798
-2.11892116637902,0.401821490251327
-1.99567019641491,0.920888663609602
-1.94002699286383,0.641273233032691
-2.23763833735728,1.05660710526322
-2.12498784101843,0.235608977761784
-2.04320426398073,-0.00360679015096022
-2.2864658239885,0.561993226404431
-1.20419750318668,0.218770289594965
-1.49543914270749,-0.295472150216038
-1.84422252997877,0.20494019850565
-2.10812693748609,-0.200739851918548
-2.26109489113996,-0.466920067421932
-2.28951594723833,-0.163518393600654
-2.30716391942044,-0.406127655216354
-2.18209246215317,-0.623661058357488
-2.31575192746611,-0.753083649584082
-2.2386139240868,-0.818500576377897
-2.07348608027397,-0.592683073670439
-1.79517641429339,-1.39746485340303
-1.96646947276784,-1.15273996843553
-1.65207988204517,-1.40323858815591
-1.16174822179184,-1.56722449611126
-1.21826018365852,-1.84268655525263
-1.36015382828747,-1.55922041216775
-1.91140689647334,-1.33660388416318
-2.10679951265148,-1.0910728124334
-1.93076211600705,-1.30122224660133
-1.10874311006729,-1.28878291735006
-1.19224529408163,-1.242593617696
-0.609190159318095,-1.1574187807222
-1.07198422831984,-0.788906367193344
-1.55680111057594,-0.962648348821657
-1.54554999510112,-0.766861009384483
-1.47403444096932,-0.695377716507261
-1.56640197800169,-0.394083779234752
-1.25445065107399,-0.137387928015394
-1.21797241446836,-0.222074864617384
-0.994441096895554,-0.100621048324156
-0.979427690329282,0.0974194338216846
-0.478339674983613,-0.245354162648696
-0.732947378861628,0.0598993368944485
-0.281034507452119,-0.250239376256862
-0.218511575616192,0.438484801342837
-0.12070251337674,0.518409498682736
0.194172091747418,0.749020562806913
0.105276938342935,0.612534822876992
0.625260946196136,0.914776862732397
0.840165481841457,0.604978794911505
1.4021445749397,0.216517180439549
1.3408370652416,0.162766513496034
0.958879396659785,0.602761874695432
0.999248364896471,1.14422729939921
1.00745021312415,1.23689028686886
1.00749797210727,1.37562289275447
1.84413308276137,0.829476277897096
1.64995623762766,1.25635303984776
1.89156432059068,1.41989005930931
2.31085419310138,1.03022756190767
1.58185711763043,1.76094015528694
1.9323549813967,1.65254525448279
2.10806791242845,1.87075265586626
1.74940227170648,2.00432498094569
1.9471573494442,2.19334151027954
1.92597488951527,1.92787476491218
2.47691404217699,2.39754591737967
2.43768080642594,2.39777717196778
2.09816916464942,2.26928169392448
2.37780800816473,2.38128897584942
2.19886392347152,2.50952989131317
1.64616366483986,2.20132114293187
2.60046762741311,2.09417013445297
2.56698378508392,1.87780401245203
2.59809220475095,1.87150165477552
2.5763041642118,1.83678114160551
2.32427228589301,2.14940628802742
2.22375178061716,2.6997720530178
2.2481428016101,1.63866982007206
2.20313618438644,1.88530802412336
2.75363852279019,2.14157234764619
2.56724909211599,2.40593338798403
2.43929741089108,2.73513490471168
2.39260094315047,2.73936805731098
2.42178259230123,2.91843184880272
2.58825236953214,2.81454741745612
2.30485377265463,3.01839611715456
2.27967528780547,2.84624683963823
2.07650435753324,3.08508841841586
2.16187620700242,3.04138635157475
1.96320012327935,2.99619376155278
2.16665920538127,3.03075231839093
2.42255853516556,2.83211458123652
1.71975909820842,2.94789959437834
1.32419777630818,3.09557278330512
2.09809369408186,2.83520990661065
1.66524647694015,2.86290626667722
1.86067968400195,3.02216432486141
2.01730090188166,2.43390591640218
2.17130511289975,3.25254869176336
1.85720542622301,3.61884379226057
1.90036554096614,3.58505410382561
1.95286140695477,3.60248473984503
1.93611893922579,3.66169980118896
1.96293098365242,3.75702011419165
1.44510251306614,3.57784435011261
1.66582992987402,3.70764491552821
1.68071814093418,3.7493698667734
1.61619379237913,3.79412414554188
1.40592987294168,3.80014145956659
1.57310793381575,3.84441277294113
2.05038220005451,3.92853039417875
1.52706724460512,3.77122500021845
1.56438020681535,3.79915954388279
2.11112911429125,4.05065334913167
1.73152898396023,3.59566848377239
1.81944676631253,3.95691766370693
1.714337059112,3.87995212397979
1.61134658639676,3.7570623024705
1.95379370330585,3.56518342693852
2.18910404590789,3.74385384905565
2.29355525721987,3.35600305054527
2.10711045753792,2.58938647053529
2.0229710285539,2.65703474609827
1.8854734085937,3.11904993331323
1.46107947484736,3.6594532267115
1.22163087160892,3.52677019590888
1.00048728174945,3.42419475903785
1.38028214437598,3.08723712329109
1.51697668770264,3.19885003566327
0.957672844316499,3.53876008322265
2.1205012252835,4.58861984774644
0.985664004144515,3.52120904947465
0.498813252912728,3.53827124936141
0.432931662820977,3.60169829961465
0.77703414325237,2.83361114042405
0.537145738828358,3.31977648986598
-0.0745172349074952,3.68669849517513
0.280925182795975,3.76707601141047
0.219185790603169,3.68887899416208
-0.336762882327292,3.69264578050056
-0.16724885312798,3.59929485167058
-0.307024556824568,3.79401980749626
-0.205946383157732,3.7143932723105
-0.199083417696,3.5959441365537
-0.200066629349657,3.62831879665601
-0.0409892780153949,3.61622883436255
0.0369116511515206,3.68323102250193
-0.219012854028211,3.61118710214542
-0.177413391021113,3.68169610950399
0.415120709534172,3.53846128098533
0.224785674240946,3.90238964763893
-0.0204384318213794,3.72226850889234
0.382048183609167,3.90740851112289
0.311301713763208,3.84192152256559
0.31190387405619,3.97836225054491
0.673335571201328,3.57636565958377
0.674586746809383,4.20852096884103
0.83323154715751,3.91579184025743
0.0400664273308212,3.70214434536787
0.604341549131346,3.98022621791664
0.227008469463437,3.82426509283995
0.288751969239152,3.95979478261349
0.531416071582895,3.85131293737988
0.695463881570233,3.72057597926728
0.748508680385755,3.59152922401784
0.9671672419006,3.70671644806616
0.800705964002525,3.40064854331337
1.16067068707427,3.47215836896991
1.38724984018598,3.1826953361829
1.60496068030069,3.21461741002305
1.85042901254607,2.91094443397224
1.97317660684199,2.63385478063911
1.79347099283821,2.47677559562399
1.87557037195583,2.09240173592983
2.35948673973527,1.76579811113122
2.03176921693073,1.92873461216813
2.18020473681603,1.6039000812961
2.0507264700013,1.62132470086309
2.50177446845843,1.46660447170019
2.1626625263808,1.29879610760997
2.27361996148041,1.04386693105192
2.45800906267366,0.765557031089587
2.40146201763279,1.01950135040773
2.36829216798556,0.913792921767203
2.17244062814414,0.859395226052936
2.35498137125042,0.896372534848664
2.62416815474324,0.501936542157088
2.5784203751132,0.0885282847245363
2.46314812549633,0.879264824034055
2.7316507502098,1.05592687392619
2.74847757836833,0.76347932125213
2.66988355423892,0.763802514749337
2.80863342990154,1.18061722985464
2.64556763182858,0.887433992412911
3.01452447852429,1.50129694752388
2.70143661160015,0.78730192997588
3.07100136298333,1.53877724723289
3.01909134297561,1.52419558105874
3.46691175470164,1.19959539198993
3.28103482388553,1.59130090998399
3.2770788251321,1.62831699002434
3.74854833979336,1.81719354415128
3.62811447377893,1.33581385192147
3.28968428264178,0.68066059827619
3.54969523549361,1.16953090679605
4.15883361084815,1.85574011606219
4.173723652236,1.33579277606148
4.21094871854661,1.50052236656001
3.62868689581811,0.993256014433916
4.10782829470484,1.27268499638551
4.72699936106227,1.52111192044617
4.6189469458834,1.97411328562376
5.08532767279543,1.41312054041289
4.93755049147354,1.12994551161115
5.16039800106894,1.10039417686442
5.18029087302168,1.35581033924243
5.2437859056972,1.30802175491135
5.19860086797957,0.761387665531809
5.27861076769418,0.8607328395402
5.61316820600132,0.904835643813461
5.65209470626326,1.14982825225006
5.69610082949078,0.918044477722328
5.77608215674833,1.20350172752446
5.66939610386806,1.19678129836484
5.75198455064413,0.678898541153533
5.68444747213703,0.938420722317795
5.67960399704553,0.481962717788448
5.74269305226806,0.641793324093917
5.61235182785913,0.587482727874374
5.59984320291635,0.372765510374817
5.45741690276229,1.10526295253199
5.28668370542947,0.883072600784612
5.17905142647416,0.340544233868938
5.13022643138319,0.0743029812144932
5.07615011431587,0.769606915426561
4.90435853636732,0.703191467241792
4.63932174561895,0.724945319935064
4.50648280580934,0.840368897496416
4.3524681306933,0.804764616726322
4.56944667428094,0.318508098727172
4.2171013728103,0.673119863105835
4.28304972397577,0.265724700041994
4.43213852857513,-0.00151949872715111
4.30765094991409,-0.00406331382307637
4.36651734944408,0.873798770575708
4.30275752564265,0.291149453902196
4.52218606947055,-0.231591374838193
4.42095301514664,-0.0991007171965723
4.33310802627942,-0.231057029588544
4.68308530812949,-0.271226802460789
4.99492443599787,-0.19307330719825
4.97532243441469,0.56236789027025
5.14782217308372,0.239941520989482
5.50746778736223,-0.253249274505204
5.47278730718275,-0.761400239923901
5.21490825009273,-1.02986514795641
5.67209578794021,-1.02729735825341
5.97929543488188,-0.216558464581268
6.09444742264295,-1.21917110806272
6.17285565358353,-1.29932007465961
6.15902638893438,-0.472505458385862
6.0466600830097,-0.361445719260529
6.43282404769637,-0.628392024092344
6.61378093901467,-1.14080323948373
6.52450207967561,-1.26101519441399
6.69371514507842,-0.977708413513818
6.64718689332206,-0.963341114422066
6.34074951744441,-0.536825752334347
6.5478065312461,-0.821144220072706
6.34406711455885,-1.02310850735302
6.43041555154173,-0.862616869795435
6.0409193397843,-0.0663395905277896
5.88882373246086,0.0330191355387906
6.30483734646504,-0.810570401908655
6.04904022054651,-0.939795520437878
6.20205969080307,-0.645451627802497
5.91181628817197,-0.887102002090818
5.32812149738047,-1.03772896278507
5.93341819450981,-0.76433467649412
5.63509660579069,-0.647048414535137
5.49547268212151,-0.586629487153734
5.77921025887372,-0.517496090467999
5.42719743507563,-0.701225825970751
5.66962110163996,-0.229982177383461
5.4571492936955,-0.118296193755706
5.06806846760459,-0.447947890378395
5.41117229235421,-0.204311348645096
5.39999144030287,-0.00530264480788599
5.11701240996605,-0.114733733463138
5.11267669725821,-0.167993596592023
5.11459632929023,-0.184486677343286
5.19729479702503,-0.558736709641554
5.16963018852524,-1.13442441640533
4.67421629581594,-1.70018740548931
4.88366223536961,-1.57228721406564
4.46521880939193,-2.10631469302745
3.82599431745332,-2.12469623666484
4.12101571180332,-2.14957532606434
5.0585979544596,-1.72009677051582
5.01863465849476,-2.01446891669292
4.77747045690074,-2.21372111669389
5.02620592199359,-1.99047478516815
5.11199359970626,-2.01081379166695
4.65291954168793,-2.25256169809514
5.07027835346797,-1.98259882294323
4.8551461050694,-1.3008746575647
5.03700103273886,-1.36117317367147
5.18923724593925,-1.61127814090905
5.27184497460369,-1.74260810927002
4.91491373856825,-2.20106148704597
5.14833617673858,-1.95837722246739
4.86138165730689,-1.59569415882585
5.17071436325458,-1.19954025319719
4.72526568630422,-1.00746130141602
5.20891560173983,-1.88977380976576
5.10581789515829,-1.17185721785349
5.33190486082255,-1.05343808296127
5.28449750870573,-0.950344167462335
5.41673693758514,-1.13036494795155
5.15553798137774,-0.487429243103128
4.64349968945935,-0.947909759499938
5.52516764030614,-0.924996676559973
5.20334520504517,-1.42319366986162
5.47873521672555,-1.32134989570183
5.47247857050428,-1.30707148135028
5.3617953585237,-1.2713640843777
5.24560372844001,-1.14350728272401
5.73220358856548,-0.925248060580418
5.97046051834419,-0.804112730472185
5.81402958333676,-1.09415492568834
5.70289339646191,-1.04933923313261
4.92413830025063,-0.973713051180996
5.6963087635189,-1.15365015463191
5.8813066660675,-1.25503729579096
5.38492534185264,-1.14753943231667
6.13296227086899,-0.969110814814593
6.06773740018773,-1.18325597909418
6.20955761061627,-0.761367394248395
6.11272530188889,-1.02375843258202
6.25545004810732,-0.989887226205094
6.30010296630357,-0.253984258233095
6.31415192426939,-0.328563116447533
6.49045468182756,-0.671183394320522
6.43708996839056,-0.855241697903421
6.39153904631214,-0.79107392292132
6.42054091657482,-0.709843617547929
6.339207905892,-0.501421317891576
6.48253474191989,-0.361270354860001
6.50213948943878,-0.695380102713978
6.63983088196175,-0.306870912985599
6.46980403054718,-0.754303028608987
6.61868768284118,-0.391017372808564
6.69804110375179,-0.772018648072734
6.887752340019,-0.584112728010387
6.75788726109304,-0.242221025707161
6.87764134343818,-0.628383840319047
6.84918732909721,-0.637570288528608
6.68550114179217,-0.816495058892064
6.78634709559494,-0.8238457127777
7.00461630279108,-0.840735604724309
7.03041589841089,-0.698162341478206
6.82255118393834,-0.447561303986293
7.09481289072499,-0.697898520469175
6.97374005616236,-1.16443947187423
7.09731705220424,-1.13715781245942
7.24511260711736,-0.816555315280024
7.22435846868433,-1.01749715455125
7.25829837501104,-1.17735546738109
7.33392789300075,-1.00506352328483
7.33891796421488,-0.728690410180508
7.29336338200055,-1.08670555359316
7.14366094910943,-1.05064032408375
7.27619594514888,-0.926872773705446
7.21173294211709,-0.573061545935486
7.42656816093307,-0.806534802637482
7.27653216430128,-0.631010125652007
7.12352186139378,-0.215916884934929
7.18770795514418,-0.0549591785362141
7.23253172105482,-0.575758591480142
7.2101909479904,-0.501485312202904
7.026025424879,-0.822737026419993
7.28638082026707,-0.177614069295722
7.1842909725956,-0.505467503322649
7.17430971151283,-0.694705269595637
7.17047935613793,-0.590740828647117
7.18112007974399,-0.520052396837294
7.1455174894938,-0.911555057988112
7.16913235927723,-1.11742164373697
7.18713825203037,-1.19853481127597
7.09618335526103,-1.17787129318449
7.04332179100393,-1.3163160751157
7.17803003034221,-1.07513131699247
7.07747024607855,-1.14819153187437
7.27743830845126,-1.48482488830489
7.32007702254598,-1.61120616803569
7.27671404271294,-1.48646774302275
7.22574582512267,-1.51693384642991
7.14491010928824,-1.04066638929058
7.13298636828818,-1.70776793522818
6.96319325665592,-1.87715018773047
6.9753417395784,-2.00223049582914
6.93188920346688,-2.12699691667044
7.17420373994319,-1.50989258213881
7.17616238268357,-1.86025331282459
7.04679908174715,-2.20309358737306
7.07391639522484,-2.16049737664198
7.13078117596198,-2.24271180364976
7.05038907193572,-2.37321637880408
6.95763380018296,-2.16787078421733
7.06144953906643,-1.81639643155156
6.99061482243224,-2.20080627986627
7.11625082282671,-1.92808423740824
6.97263351349571,-1.76538693636136
6.28850585230773,-2.67388795632707
6.65274375503845,-2.24457449803371
6.76737648908214,-2.25109019716132
6.72181272026581,-1.96107941549717
6.71240963847373,-2.3708436732347
6.72432384188232,-2.44093387584407
6.58970413516632,-2.09449675879502
6.52228401537136,-2.43848878624942
6.51898603012751,-1.90820229686651
6.32928014403134,-1.37423644491469
6.38042982215423,-2.38886881119255
6.35662889864137,-2.37579804401508
6.35272535198967,-2.25454850419765
6.46279504926577,-1.64659442798607
6.25928380912862,-2.26348606322336
6.10889718143689,-2.50658348940133
5.78930516621856,-2.73174674503767
6.20585824746978,-2.26598003182362
6.16696217816371,-2.35458586436021
6.05700662243356,-2.54884222029115
5.95802639030399,-2.71753042959032
5.72088040276119,-3.11991037027875
5.82338033810276,-3.10936661534276
5.76637844635139,-3.13127718175774
