2.25346347454316,-0.925713470874803
2.40150460025049,-0.84112632062394
2.37046384883,-0.80084045688887
2.40409526519493,-0.852366216676454
2.45106673537022,-0.814543971074153
2.47354355727767,-0.79274326417282
2.4281285152922,-0.793361317442391
2.43743479662163,-0.724741418138799
2.53414409193922,-0.633556772815806
2.37812236812164,-0.750638005852144
2.56359326211991,-0.633136160212473
2.5483477598786,-0.564360760845763
2.44955548439087,-0.639542056016685
2.58284141753967,-0.58081863798898
2.63301899464882,-0.61596831179551
2.49885015097876,-0.689928938767942
2.60824010285147,-0.557462495709076
2.62212826687872,-0.560727479596383
2.61354625271342,-0.614136334172603
2.68481442885352,-0.527061020708288
2.6743534206987,-0.500952089508448
2.69074347805949,-0.507278243425597
2.69384091653929,-0.521351716689491
2.74263844402217,-0.488573919554939
2.73209358702832,-0.466572133897125
2.75692413307698,-0.46209338627848
2.84790349203231,-0.481936505409863
2.68125868277781,-0.557129177828335
2.81021560166387,-0.410376443882948
2.85969482640793,-0.487378258868425
2.82822993317445,-0.460433337301204
2.9138083145308,-0.539787358199201
2.89113326494221,-0.543012658833091
2.85885981895449,-0.500980685694105
2.90972537489576,-0.493494995234258
2.84111166721355,-0.406515285739399
2.84817536655511,-0.407488702762985
2.89917604596007,-0.445304390757755
2.87530690298359,-0.429079547771618
2.98875779809585,-0.45044390629384
2.94765697713314,-0.349846023410017
3.01413936461592,-0.381378651544272
2.98922427187173,-0.399244664739206
3.04789042448899,-0.375901652525312
3.03301064785377,-0.375817612398159
3.0225284194256,-0.290100548230777
2.93537019228565,-0.27952783612304
3.09026301049251,-0.353344041947428
3.03562036082832,-0.306488861048717
3.04639130526845,-0.345672806192796
3.0517607047821,-0.228638031893123
3.02456856135508,-0.316769163769458
3.07114621420771,-0.306051845857352
3.10972775178197,-0.293650781299526
3.02695499534718,-0.394286396423463
3.12777305652467,-0.384262608938514
3.09642206792371,-0.424763653941563
3.10478593492383,-0.404664984824073
3.10838474022116,-0.466136566160645
3.27059722327568,-0.436308643918521
3.24560243420813,-0.469296648742987
3.21188441103871,-0.525656812857847
3.27367514513668,-0.514219640527683
3.2667638085584,-0.555173275092455
3.38120631020292,-0.547025354584284
3.41630975815595,-0.517891473258044
3.4988071540768,-0.494831055841059
3.47992985748084,-0.505026202640192
3.48171470590305,-0.619430750303075
3.50217583250436,-0.644789020013248
3.54170667617534,-0.600373701887756
3.44652200245431,-0.680136232841531
3.5098879750046,-0.6316291290892
3.60054290533534,-0.516210129238832
3.65351701403903,-0.567440661078772
3.60856499888133,-0.526583693267698
3.62928642122545,-0.519597012339596
3.76143331770381,-0.600318576079031
3.73707980380863,-0.636077227701217
3.82846054703555,-0.636606321290191
3.88185202042272,-0.677361121088656
3.92567040341004,-0.731117078758906
3.87464371382229,-0.659844760187938
3.93225551753852,-0.594554035193088
3.99686542557733,-0.63280406266564
4.03639717809583,-0.634028285617126
3.98914174956679,-0.700652551235833
3.96695765449542,-0.769464828476753
4.0492947549466,-0.742730820489855
4.06211250530952,-0.777362015631878
4.02643313959971,-0.831564823925038
4.05701931013205,-0.811414456070098
4.01215112992667,-0.806916875273511
4.07964559121401,-0.724623661932412
4.04448410188708,-0.797979947327172
4.10644005878461,-0.770090260695897
3.92453992163614,-0.78001634364703
3.93425052875448,-0.752730158355062
3.96743186863785,-0.759908437642378
3.87296436952117,-0.820881730441798
3.86908362318827,-0.865202324373822
3.87132480439765,-0.653254784019946
3.9358842500086,-0.71918567230808
3.85504159596533,-0.718004988595574
3.89088562478367,-0.761728759594725
3.8656688502197,-0.791901465318867
3.93122051739039,-0.737981835890894
3.88327926447956,-0.776896814882108
3.81717002827615,-0.806974442855753
3.83244844355317,-0.822392725223457
3.80343779208053,-0.830455157634249
3.77140985718102,-0.850900330378553
3.65378974145486,-0.865930856183699
3.76502683230681,-0.801771295844422
3.64644893026851,-0.894349271506868
3.68404979224398,-0.870952188058331
3.73487732718055,-0.776717094761749
3.68848027300306,-0.891142815349055
3.71095491907139,-0.857875113167476
3.70650348896438,-0.880870644059876
3.60670192969566,-0.981716826755679
3.6645630062452,-0.914739561083072
3.67703220199935,-0.891447741711743
3.6495607009633,-1.01749467290894
3.68292801260112,-0.947991907569263
3.6732346314814,-0.913436993353271
3.64042761528337,-0.934594586634062
3.70973425824093,-0.936555865784981
3.66120451803163,-0.912213988403469
3.5651306718245,-0.898287178831416
3.55391644439456,-0.98996653923208
3.47989589132211,-0.94786473772488
3.48507817010833,-1.0033606828238
3.52379377643359,-0.948508909460889
3.51415214972082,-1.00286414488647
3.49318996700241,-0.977021003961609
3.52677645541296,-1.05861405554183
3.60504420719668,-0.993673993423808
3.53609562334831,-1.0501560906279
3.55609028019917,-1.00102106718572
3.57960585500908,-1.00211874620357
3.58029793621403,-1.08912266982573
3.68186313742214,-1.02814463101681
3.63626605354213,-1.06902241254342
3.65467134988955,-1.11591102367416
3.72494700082517,-1.04651203476591
3.67750361422653,-1.05212641328651
3.6553528791844,-1.17246438465328
3.7324087135443,-1.06626718776891
3.73400451593468,-1.00700278565229
3.64385401774618,-1.07587095667931
3.76381180927631,-1.0408462975764
3.76720526900586,-1.07627448482223
3.64496519452404,-1.17322617971684
3.80490808476375,-1.09573609766303
3.875536398785,-1.12374858730168
3.90457070902791,-1.12671707870277
3.99388864618408,-1.01888818254808
3.99702686627617,-1.00153329046151
3.93812820338334,-1.16475790962139
4.05413730624966,-1.10574780494175
3.96440088927385,-1.14315247073184
3.93490562719269,-1.2362380753736
4.01995050219484,-1.24292211996409
4.01505900177999,-1.18123577207987
4.03720391903239,-1.14147735555543
4.03698529530558,-1.09703368531342
4.08297265289949,-1.18976098556425
4.03999601796437,-1.22391430308745
4.09051427519981,-1.22793825995023
4.02214374590545,-1.25450918155997
3.93086895110551,-1.29332085493571
4.00683729447994,-1.27648172811137
3.98441990994793,-1.2898345625441
4.05452461818743,-1.34291582201484
4.08883166152536,-1.35797743815499
4.12819485377943,-1.30649491875783
4.08002157127191,-1.32836577877359
4.22872560587887,-1.33908731324062
4.212617847169,-1.29420367089865
4.15169211371864,-1.26868516613092
4.18820201410441,-1.35682450650615
4.19776376483032,-1.28086499164187
4.1558145218165,-1.35362206459052
4.27305535226551,-1.28945871103339
4.24244731962062,-1.25175927420656
4.2672132826637,-1.15657086304701
4.29450889579082,-1.23010238047105
4.31926781937165,-1.28651127978852
4.30803941426861,-1.36896649359344
4.25650887308733,-1.3004056072765
4.20207449906901,-1.39908162970868
4.304359505242,-1.38789226017977
4.21840611183114,-1.50422361709564
4.26455823552563,-1.4669153881998
4.26579296892781,-1.51263216150488
4.13369605733506,-1.45881623755376
4.18030916258839,-1.52137869562076
4.1582926978446,-1.54500034902515
4.15846780430064,-1.59043690958487
4.12618383004786,-1.63018918313435
4.14051442268144,-1.62978379747838
4.20083056498395,-1.47675416843084
4.16154059029191,-1.5757922868746
4.02633325997453,-1.57710797948686
4.16159885340723,-1.49894989592065
4.17365513163247,-1.46621729117843
4.15349825601669,-1.4948785800122
4.16667402695257,-1.50550590586862
4.1928611372418,-1.52595309645221
4.25717331047153,-1.47061232869067
4.19041852682664,-1.5472992146524
4.12424080347616,-1.44682039083203
4.10567403595345,-1.43757469438913
4.28835726356751,-1.40684050674841
4.14783670961494,-1.41372196733415
4.19774625964255,-1.3925999866281
4.13907892419583,-1.31452933259884
4.22812867337862,-1.30518130787044
4.11828141217945,-1.3340595216251
4.07896066485573,-1.24690473512171
4.13968448107961,-1.227293784977
4.15239046523212,-1.14008104409598
4.09178052650679,-1.15523071435031
4.09764968887596,-1.20235029926886
4.03826336288809,-1.17293010408531
4.04428245629283,-1.233924838559
3.89552915432568,-1.13734778965252
3.84187178932731,-1.0643464756523
3.74729187898057,-1.08359768924496
3.74544628403176,-0.987095798735848
3.73729888604212,-0.939174352935494
3.71070674268422,-0.932847979511682
3.68996014854803,-0.821353060563265
3.68457995707541,-0.738351317375749
3.61832931303455,-0.712444808916975
3.52140890594895,-0.740935975841889
3.50158328783303,-0.702301191821117
3.5416209352416,-0.761048339759839
3.44508218014787,-0.808545448575904
3.40211360555299,-0.765255571125132
3.45284112680545,-0.683568563959974
3.36304818836201,-0.619777988529029
3.37397803058151,-0.620713420813923
3.38269812187269,-0.636949070661202
3.36988078100224,-0.535921629441207
3.39341316337972,-0.541509389028306
3.39271873869466,-0.588555090317003
3.33453656936738,-0.592703436882197
3.22262105033382,-0.745654509233049
3.32947468117251,-0.672235968051378
3.22603407868623,-0.639065866022825
3.11951604091619,-0.660111674452976
3.12386794225818,-0.617252144305878
3.10880385859604,-0.610671976155674
3.00710237367511,-0.722905280086324
3.11543210693128,-0.670181873358324
3.01258093433588,-0.68462342865545
2.96007132750692,-0.81887134964515
3.01429389722661,-0.696480961140566
3.02812660032881,-0.678800786828294
2.93450843032924,-0.760638809499312
3.01542422940468,-0.666162776753996
3.00261597953595,-0.691046062300962
2.93929204497055,-0.74434146475357
2.92116303607432,-0.730381049447855
2.95707655399591,-0.773950466123841
2.86594711814335,-0.7732879414335
2.8390983548846,-0.723423336065964
2.81459125563347,-0.679259113489087
2.84126485053252,-0.693734230970911
2.8382259061667,-0.702661456387768
2.85395668029783,-0.67030220423192
2.82624439074567,-0.723396053742525
2.74962268083901,-0.591007680645151
2.70390128571445,-0.704804884127051
2.60900570374659,-0.769150257586515
2.64955471237905,-0.769643907814183
2.60679754263431,-0.810578723660759
2.54150243195904,-0.803768132662334
2.57042891231696,-0.834237107063841
2.61471689096295,-0.826464551376178
2.49556869611652,-0.961600415765028
2.54115714400038,-0.97758882043202
2.57834060411881,-1.02231575963608
2.52781080710618,-1.07714511111993
2.63884967194671,-1.03507099166155
2.67657351735333,-1.03994879304984
2.65129144293262,-1.12761068492031
2.70927966239889,-1.10700248963667
2.71309664393584,-1.13628251215321
2.70427528600957,-1.24845027575339
2.78790391232694,-1.18039566564639
2.78841089189944,-1.13372525140659
2.79266877590885,-1.12447326813979
2.74528165386803,-1.18443812148297
2.79775612875928,-1.1864671064639
2.86323010710133,-1.17253356941603
2.84329258674649,-1.12380676322437
2.85965973987524,-1.19452131420665
2.93632115487192,-1.17570335844592
2.93221065140929,-1.18793565495622
2.86537450821219,-1.24861704568604
2.94705637343069,-1.25081739354657
3.0134439477314,-1.27658967104432
3.02297654710141,-1.29387919196151
3.10504399710846,-1.30876722743373
3.08309194143943,-1.3102940459245
3.13750235593946,-1.21614776258073
3.12859787852479,-1.3605297227619
3.18966927951096,-1.24334564075656
3.18988257702177,-1.19425981676405
3.1745749950196,-1.27661785548026
3.13823665625534,-1.27291978070605
3.15312805631114,-1.24291226255882
3.21577441035353,-1.33879404618728
3.21161064699589,-1.2749995516283
3.20809555142581,-1.22523314410365
3.21854378162167,-1.30575944576889
3.28315515669736,-1.29388730712873
3.26989885121544,-1.26947455202617
3.29395737463031,-1.31683802037922
3.36372758922159,-1.39301449401106
3.30495834136493,-1.38517188192311
3.25114926151283,-1.4140519101511
3.22493049770799,-1.36170244315066
3.226924684163,-1.2338630688298
3.19561738723937,-1.3530223305081
3.25295284150681,-1.28957559052189
3.25621724075708,-1.17831569327705
3.20848814392276,-1.25215168104395
3.29743083254166,-1.20043880024671
3.33076008764404,-1.20031512621487
3.39468904663089,-1.19811723642991
3.33357157564041,-1.12927122389476
3.34097910726504,-1.11653503296869
3.33079621440838,-1.20163410322527
3.38124597830154,-1.16608035761267
3.34269779774365,-1.1641657056221
3.30507218426723,-1.27642688187705
3.38191157126751,-1.20223875161588
3.38810845374108,-1.26831227691587
3.38855181013201,-1.19423322057884
3.4253523314285,-1.19946512583701
3.41388590613177,-1.20857493976541
3.47387893507448,-1.182332367154
3.45733872977248,-1.21703402978007
3.47741984748828,-1.13080946977269
3.55109099010766,-1.16243649059378
3.57567473798627,-1.17816735383442
3.5579871823825,-1.02277278673158
3.49699531212435,-1.0776307581072
3.57975114653393,-1.06273275582503
3.64512782711835,-0.992503046071986
3.64963494054921,-0.964071891847849
3.63990125594323,-0.958477260473729
3.67801202693558,-0.82302758181796
3.65673395358184,-0.867967295032797
3.72410490167018,-0.889118312122748
3.77006158375912,-0.859441496313585
3.64313413463408,-0.870554090910223
3.80177907839463,-0.862642522510483
3.74573242240795,-0.839751204998013
3.68112154098587,-0.938628058461199
3.70568013856096,-0.913837683235341
3.72927952084155,-0.845367032796838
3.71826340913603,-0.916176132575243
3.80565697030556,-0.85904364177498
3.69858144818724,-0.846101749303703
3.72080190381447,-0.861125289191684
3.76480628828489,-0.80353242383497
3.76246228832541,-0.855885992123774
3.74645559008805,-0.910274523119565
3.74714597570983,-0.821600295646703
3.74034582139734,-0.863177439391929
3.75798213400373,-0.797961660226659
3.65953233242579,-0.862626553616768
3.64508998170815,-0.857118920257049
3.58725241741775,-0.907804426245961
3.64338064164136,-0.867711793566362
3.53941215924667,-0.872293695661381
3.40128177096637,-0.902420832747328
3.46157053434043,-0.837690869943877
3.35743908038651,-0.834186087845791
3.20434868504342,-0.78518854420811
3.18421290050003,-0.698383104368836
3.14900380807792,-0.767532905922567
3.13645999103275,-0.859969233179196
3.16829245539926,-0.720329302613602
3.17643521308785,-0.833312904487088
2.87638192403148,-0.745647947260735
2.95246335754858,-0.719542719249122
2.90488843841901,-0.70367623629819
2.80945858147222,-0.787176668160866
2.80264317997936,-0.701966731595109
2.86148035466867,-0.707469163877913
2.68592378475915,-0.651874385034864
2.5965454098371,-0.67013253986638
2.58618462567828,-0.596273593851158
2.45217539111886,-0.660505538514064
2.47377698097759,-0.646156752970795
2.51536998716035,-0.545055849798616
2.40367579887595,-0.575379138902552
2.37541201983849,-0.610409285774774
2.29020806914475,-0.607955109818066
2.14454770467187,-0.710934869268789
2.15969262498182,-0.656567722801181
2.01359438930711,-0.700215494577752
1.97718710722676,-0.635476372566858
1.98410385904636,-0.709242334130393
1.95643512906578,-0.751739586388544
1.85127314010011,-0.735793928279823
1.97512831737059,-0.764991611700903
1.85104748441639,-0.822340190431777
1.89649280720821,-0.835938893514686
1.83679025915727,-0.938957037373316
1.73945669787234,-0.970168322838242
1.70977579461508,-0.914011768434213
1.66503273815423,-0.915467552071103
1.56043825280594,-0.98069117708973
1.48108325070632,-0.938971841639871
1.55061192328751,-0.875971126948835
1.58865474556214,-0.92474043329655
1.48955518669294,-0.912843504112176
1.52945363632046,-0.928173741210449
1.48673844407088,-0.86584609915236
1.44840197907448,-0.879788706747566
1.43639619308258,-0.918234377761824
1.37161337030553,-0.97314369123626
1.34486115404056,-1.07784998456077
1.28846028538479,-0.935262395133001
1.23604268663438,-0.981156873197936
1.1952153019139,-1.12462426340376
1.17393998831491,-1.10996776385405
1.09085399909452,-1.00909049176091
0.995370346834762,-1.04043495435327
1.12841342170213,-0.911257650212152
1.06012972386062,-0.872916271384298
0.932677940460923,-0.85880111825634
0.96826354199779,-0.737561473042857
1.00681047064021,-0.707949799053101
0.924193855074429,-0.788557337892561
0.976576634195266,-0.701514005276993
0.992233230201074,-0.716675317940248
1.02036171692316,-0.75550758759245
0.989557790528988,-0.677102374684087
1.01275436225193,-0.71634852941711
0.977076231216544,-0.795791070966519
1.05435761748194,-0.771535576290621
1.02216175799767,-0.795759467666848
1.00340829146423,-0.919895351502108
1.14113784621609,-0.819733973185305
1.13712715027263,-0.840275638097022
1.20513584377544,-0.849549887581671
1.21956592117636,-0.913373141657182
1.31169487262876,-0.913208261397427
1.23906144855797,-0.991963376386513
1.27914056554661,-0.941771969780105
1.30314426434986,-1.1188033301477
1.21557793828704,-1.02413134898267
1.23679334597917,-1.00816064871845
1.31056096381515,-1.14429453776649
1.22950745449718,-1.16242170418016
1.29284481886675,-1.10762944626865
1.32481424050996,-1.08179173306734
1.29115279476728,-1.06584833888411
1.30530122460594,-1.1235298716241
1.2698010007365,-1.0750350733399
1.38062681555012,-1.07231255182597
1.3268784412574,-1.15943379436889
1.42918701252859,-1.16398734833688
1.49251103971126,-1.11827174792316
1.42414790434597,-1.14609172712379
1.4658101571118,-1.10279973221995
1.417825876341,-1.18064271098958
1.45567190661524,-1.11684689721726
1.56414932924717,-1.18458108360138
1.59984824907361,-1.22110738845281
1.59365964186827,-1.19676935023244
1.58466234913974,-1.07545946028011
1.50956229232977,-1.12425314658536
1.60285387689725,-1.15441709060931
1.61538434500616,-1.13565290019937
1.67122160582759,-1.09585180399825
1.60394869696445,-1.06087837975933
1.61481133891725,-1.08010667742431
1.63492287917879,-1.16754838265899
1.62334281233504,-1.04082165411953
1.61233839904277,-1.13596755019945
1.51145995590442,-1.26519104916174
1.52887335654298,-1.22219140442881
1.46759050563912,-1.14476649556411
1.38942395289685,-1.26875506860676
1.52916722509549,-1.30876674034507
1.5658070399696,-1.31348097005166
1.39286141424461,-1.28924015450851
1.54317931455721,-1.23836646215803
1.54934397858804,-1.29211064901144
1.44457265113276,-1.31282046908614
1.55595094869999,-1.18441348928367
1.49910468194448,-1.31896722480214
1.40187656053327,-1.31375257944546
1.40363029253328,-1.22306203651965
1.40860941761401,-1.20055411992234
1.42026294492734,-1.30583767142883
1.45361195260457,-1.22207054669817
1.44062295865538,-1.15666624195677
1.34929880326,-1.12843292430348
1.43518110237698,-1.14534373057349
1.45697825600619,-1.1809636774619
1.51035549300706,-1.23729373100348
1.50294538254616,-1.21341120468226
1.5324924624191,-1.27374523426255
1.61942883561629,-1.31171358988415
1.69438261982226,-1.30222706513384
1.66642026267629,-1.26613847016063
1.72734806534116,-1.29347038688205
1.75331436732132,-1.30603681700051
1.71151198475547,-1.29408040543255
1.63589101775966,-1.32059119056733
1.74149166407083,-1.26596233817209
1.78153037196162,-1.27715199265467
1.61928251173471,-1.35727046102153
1.72927491000094,-1.22747099152858
1.76241699162414,-1.17495374687451
1.70112584549363,-1.25875552156405
1.71153848232748,-1.29119713124712
1.72903923697001,-1.17575538101644
1.8523830421109,-1.21537076505641
1.87206138190226,-1.20384019815982
1.95240160063948,-1.1772845105976
1.72989405479257,-1.21723440771593
1.81224082266368,-1.14524054475227
1.84262707527678,-1.08724670763259
1.88480834308482,-1.23738906430568
2.0020723023506,-1.13072375343036
2.03696505372121,-1.23131804862526
1.98595251069995,-1.15689928844097
1.93408461525291,-1.18704944658087
1.88333587842011,-1.18383499644855
1.90104962199375,-1.15633783222313
1.88789196107156,-1.16016111249117
1.89395407938062,-1.14061930358982
1.92673738459955,-1.23003573482966
1.99476192602101,-1.08402999089558
2.02895850636091,-1.09654951881919
1.90675321442689,-1.19874773035239
1.93122138865321,-1.12903471433101
1.97746622912151,-1.14250377534408
1.97367902162685,-1.08621130636981
2.04220577295157,-1.0452854620101
2.05421477030621,-1.00216507380373
2.03948458627094,-1.06236706226182
2.17410300970842,-1.09446750325457
2.15655227524509,-0.994360973109102
2.24640614336956,-1.00785138118937
2.24543215781349,-0.941092712465561
2.25024662837691,-0.884964908588083
2.27018858386227,-0.981099831882678
2.23103339949545,-0.89254782595206
2.31444485692996,-0.861061299104977
2.37805292788782,-0.944883050330254
2.27232986636672,-0.845260364876829
2.32254142612696,-0.849201378555394
2.28847419109043,-0.840820922690972
2.21225876400737,-0.8268304526145
2.17981025843162,-0.82500591276405
2.12936106061807,-0.81743026171391
2.18702336860903,-0.761667970701704
2.17754741627407,-0.768515317546973
2.13815954167291,-0.85900849426307
2.11433344426964,-0.771211538413363
2.08912873489732,-0.763403175555164
1.96461856392596,-0.807931802845452
2.01897623334134,-0.735086520011196
1.93469065786933,-0.830749006413767
1.95020979752888,-0.928122772029518
1.93283793862513,-0.802360780940742
1.89852227220319,-0.717392002213631
1.81939019144233,-0.757026950073804
1.87882071187308,-0.69741367736701
1.76216152182672,-0.647636959690354
1.7195033197726,-0.748983547896917
1.77132634612286,-0.698301367682078
1.86557580805396,-0.551607603109898
1.82483136273873,-0.697696308866183
1.88357192303678,-0.649086103934833
1.82580392664939,-0.590500437842955
1.70875626536932,-0.710565247808075
1.90090029197434,-0.534392687038919
1.82083003253221,-0.63918515915156
1.81042138671134,-0.668536932154161
1.92354017399828,-0.49799316953701
1.89437809614139,-0.629526387771382
1.79623231162731,-0.684594197361839
1.79226589813502,-0.62910759587103
1.82846752083437,-0.585191786336456
1.75130327073382,-0.621437356393147
1.81912321151366,-0.675793535022227
1.89668780932823,-0.646712719839525
1.80087097185687,-0.574841621288715
1.85212831414679,-0.597754189108386
1.80086520079577,-0.567156658390378
1.8490219393348,-0.522556712491357
1.76167938488516,-0.491638209676544
1.7834186280459,-0.462640639595074
1.81022188003643,-0.420104827529747
1.82674830369635,-0.380892693330991
1.77188214136378,-0.281860930848588
1.78508353834399,-0.223507141152683
1.7816034487561,-0.101461127982331
1.6674467161454,0.0128417324866276
1.7476353059264,0.028611238168728
1.73279481749033,0.0439206108989474
1.70464457609634,0.0830512266629926
1.71492908702216,0.18072831154841
1.68982478121477,0.258758233345507
1.65960383153315,0.307216624296022
1.67826069899569,0.239823704701445
1.74538257745417,0.356982255634229
1.72852512247717,0.323466921217426
1.73068538326422,0.410266792176996
1.76408269217951,0.403321963559895
1.58790257383158,0.430254620414394
1.59742660364347,0.377919738299104
1.50587159214855,0.47281544105073
1.6657373085903,0.512983531443071
1.51803807352852,0.450771703523419
1.5627610498992,0.537460752144757
1.54445656154906,0.593205147555564
1.49451045395749,0.479618065883858
1.5569763274277,0.720777107762772
1.51029828080438,0.660007464531069
1.52273665114752,0.635095410670541
1.60418967807647,0.596525451000536
1.59285088393015,0.598301079140521
1.66023245077492,0.620899659119302
1.61965307111791,0.700923702072783
1.5834567041717,0.677394288181825
1.48885448122766,0.648517611772044
1.38350131344416,0.648558948693789
1.35470188488534,0.615109361946737
1.31695384095273,0.499727965486482
1.36175268076436,0.506188964907951
1.40714235545011,0.384454334497748
1.32991851091412,0.488294583514083
1.35114201317857,0.532099318266325
1.3965049081858,0.448610189358396
1.40324926174964,0.368371957648305
1.35591301820085,0.474817102687708
1.38941820107558,0.471685375070539
1.28978309478218,0.378815663957481
1.36310307535796,0.345615810320971
1.31529868945259,0.298259821629822
1.29418779423295,0.324599047180113
1.33818874490404,0.305475022298631
1.37272463210834,0.283155648127979
1.34906716548091,0.240976951584455
1.39967946114336,0.290944809822276
1.39825274475635,0.208171620159426
1.27543476939139,0.2527463753184
1.28550016593932,0.3008283141216
1.33927616018927,0.15463700460109
1.2981062876669,0.0666884938874888
1.43358633707977,0.149668531814912
1.46212409953242,0.11513877633506
1.43353584459953,0.0848280454869191
1.46789924278977,-0.0671905894273566
1.46092461419546,0.0435734383537611
1.44584571662291,-0.0355051246994104
1.44941679789169,0.00107129874436681
1.47583287546079,-0.0308865103638935
1.40791139966671,-0.185675104815321
1.46810896705472,-0.18717340387939
1.41202031739515,-0.151130252668588
1.2938000342787,-0.235848761231459
1.3271961932035,-0.169642909916908
1.29821956083396,-0.25287473302392
1.22065410097071,-0.268399256133796
1.34049048494501,-0.338686429418842
1.17927391197924,-0.320527596536723
1.23744882760877,-0.453207921072751
1.25609318678579,-0.446926595939363
1.28003386057329,-0.466049907620171
1.26676549554544,-0.614492159168999
1.2672913155699,-0.591529699197116
1.21823083259342,-0.657767408161571
1.19292563661579,-0.720053791863367
1.14312190546819,-0.666503510205178
1.11660219499649,-0.746853274097858
1.01761768845657,-0.766055468294735
1.01048199274202,-0.785462144142534
1.01290095457827,-0.821269873340936
1.01795473443435,-0.827999451074002
0.907133868889658,-0.836099055145073
0.802633924135894,-0.998354704826209
0.712976574168153,-0.996532893260341
0.698730683549851,-0.980381386525098
0.670467051260805,-1.00971691111776
0.579865883009911,-1.11862147603188
0.58066188785121,-1.1044526840936
0.593398350006462,-1.18350133444205
0.53674528209405,-1.24943963957809
0.465855875878901,-1.2761950229627
0.427391230123515,-1.23504319562873
0.425963227040514,-1.33166973332442
0.377256514606071,-1.31121116101188
0.423305649127137,-1.33025037792084
0.417644924562402,-1.40329298500101
0.361825314867531,-1.34140898537243
0.387634891116561,-1.45517887124763
0.428036302386907,-1.45309950732127
0.382574937546615,-1.46844219169818
0.339204567492017,-1.4794382675535
0.331987327917399,-1.45682183457624
0.380110927861334,-1.56337288556971
0.336427875452781,-1.5448571722079
0.333779023296163,-1.67653442701167
0.358821553709417,-1.47323118580925
0.377052589628064,-1.56078098715773
0.323893570514813,-1.61544639164263
0.313935077532973,-1.60166324527989
0.365888032849535,-1.56720300868794
0.330821261306695,-1.61329340945573
0.362946569855766,-1.64902712397537
0.458763079893639,-1.62132417706811
0.354496896995076,-1.68071118938835
0.521146320025541,-1.55737904033359
0.427475487399885,-1.62326745843143
0.463058898837438,-1.66836027531878
0.571834656441314,-1.59737383738756
0.594153481348631,-1.71950635079756
0.58955396177319,-1.66318757393387
0.690972160050299,-1.56007337520323
0.706204972803324,-1.73183459969293
0.725515373427402,-1.65453837303099
0.714440075616408,-1.6469946895429
0.738296590440072,-1.65493051277794
0.619619098453873,-1.71902530915899
0.590930052360789,-1.62302889393611
0.601513887444991,-1.72623812730347
0.686178294379983,-1.71321836822454
0.656603578273015,-1.66514634698838
0.62254943676434,-1.83629717931019
0.544318336812828,-1.94979767093399
0.740740977055493,-1.91698906439812
0.721514054323581,-1.87432041659224
0.621630908853066,-2.00403265655576
0.733250174374927,-1.88562158527395
0.80351352765468,-1.94073131644361
0.762450719524517,-2.02741134544458
0.807321445230879,-1.95498597175555
0.845314235115421,-2.05276682129454
0.927728701486584,-2.11958788447827
0.880270002782942,-2.09751548551264
0.941853750022551,-2.17207016482266
0.914683899769061,-2.15376385234916
1.00558472687597,-2.23125354623717
0.967264097086077,-2.27274057223659
0.955761070493589,-2.42235441595918
0.97143709235275,-2.44077562881351
1.02293301123525,-2.41947898063021
0.972218383106393,-2.52993810415596
1.03478649789476,-2.44714056948374
1.03283247522982,-2.55711847271337
1.13983618896376,-2.53930149434823
1.09218235594605,-2.59363388744922
1.02373016085592,-2.6690129530092
0.953030041219774,-2.67334756308991
0.84745741948988,-2.57338816567921
0.880331143847823,-2.64809515957928
0.806102011601214,-2.63675361557903
0.768258360474286,-2.57702502184489
0.755937010756729,-2.61906590189875
0.845790709633289,-2.63321965217452
0.883205772341969,-2.60645314663229
0.947653747429225,-2.67812116872765
0.903747667046229,-2.72186469071571
0.9752526023146,-2.65545620228347
0.978705863880355,-2.55297806096304
0.89183081901991,-2.57105223682925
1.02377208479035,-2.58487589203352
1.03982980900125,-2.51252595642292
1.11707434004575,-2.49403789910943
1.24194525897789,-2.56961630943497
1.19207165301675,-2.51151724852772
1.14114857650957,-2.53504943520331
1.23685835258655,-2.4053977233626
1.25981709316111,-2.40835231175482
1.3055796236694,-2.39129721741908
1.28598301838445,-2.35241173520721
1.30885878886627,-2.22025564196117
1.2368707053563,-2.31366574160727
1.34441594131193,-2.22303355210704
1.4766047927252,-2.21998694928631
1.41021140155521,-2.32939513709436
1.4511510664691,-2.18356998599463
1.42896167758686,-2.20363031606794
1.37160717514165,-2.13157632809292
1.42454339381551,-2.09093918141377
1.41912731127572,-2.08829235468867
1.3581778448864,-2.10486041206615
1.45164462699714,-1.9928148819257
1.55177043355406,-2.02100061996718
1.53492011298959,-1.98582571063313
1.52759068094038,-1.86568258754464
1.57214385819607,-1.84235383763266
1.49232163311899,-1.82704826509922
1.53902926208113,-1.70054558821231
1.67853973162027,-1.69178075927819
1.59621494557917,-1.80883782097518
1.75654109954441,-1.59754787762712
1.71502139438572,-1.53866656699777
1.68865262092877,-1.68631967898093
1.80119800081985,-1.67837376388339
1.81197514899367,-1.6412300249343
1.82820759510293,-1.61719854246501
1.87964001502688,-1.55142872384557
1.93767917943934,-1.47204126438501
1.95036854957739,-1.53497128108846
2.01054828492385,-1.52241593221941
2.03200791342436,-1.48123104559957
1.92889493754336,-1.39906279761007
2.09571238949049,-1.34664288187506
2.0150551344287,-1.41327464445551
2.05013807164558,-1.50406394428489
