-4.55680411800927,15.5587520067807
-4.78728728488407,15.4992160095237
-4.88371780914367,15.5255832117569
-4.95256155382524,15.7675811049636
-5.46252599759525,15.5938906852903
-4.83900751267143,15.5637080859579
-5.18260345842933,15.373073432707
-5.41434078474266,15.4175636616912
-5.53180746381432,15.4231710532406
-5.3105634603106,15.3246289761248
-5.35532621995146,15.3671903983568
-5.2253502225889,15.2733309161424
-5.63939242787083,15.3542805709537
-5.48117313084862,14.8892577307443
-5.00348805728691,15.1571722980748
-4.87295305885272,14.4760029149651
-5.25944803211072,14.8967150849906
-5.2385250387944,14.9860774088276
-5.11816229591405,14.9686578668048
-5.25487846720992,14.9244427230154
-5.23594195557478,14.8836113981503
-5.455571092455,14.5404691924517
-5.23869933611013,14.4045469987064
-5.09255647826773,14.3056715503676
-6.14106621283973,13.8476966852862
-6.52342716630234,13.6760915872483
-6.36740511587677,13.8058335328222
-5.73677942756977,14.0017812168711
-5.86114553024635,13.9474629588862
-5.7868765090825,14.0423000674784
-6.1671327411393,13.8928575030071
-6.43764881813352,13.3511739497779
-6.11921488630261,13.5751674667589
-6.10304413903818,13.7205863688137
-5.95940884089334,14.0101138493551
-5.59120774890956,13.8374549503969
-6.20967091208519,13.9222716965497
-5.72728795807578,13.9070133482816
-5.67061270506064,14.2959307429518
-5.90389814482121,14.0116830362547
-5.82888934705879,14.3750308150341
-6.15629449750956,13.2556715326334
-6.10576426989624,14.0273538291628
-5.30263500781348,13.9269470379783
-6.19038990124538,14.0120551770777
-5.7956601693408,13.8961972838528
-5.58625181317056,14.0267810347856
-5.4921904322413,13.9190418754776
-5.26876608531933,13.9885254321326
-5.35579877405308,13.9821920196101
-5.15799560703302,13.8631769484211
-5.25505439043349,13.4279437986632
-5.20419338060716,13.7773854694786
-4.94966080512829,13.1704482609045
-4.76614041298593,13.2449724254789
-4.83611098690061,12.9378312251982
-4.74367256449647,13.1580458807095
-4.52221206309383,12.9808062005683
-4.46480594975508,12.7162646112535
-4.69399836144879,12.2594879108898
-4.56326044805921,12.4075596354934
-4.47733161449277,11.8439902020833
-4.62862338090564,12.2873126739524
-4.70761847658074,12.2038617395919
-4.68165036674568,12.0738282915113
-4.92698377484427,11.5983413891903
-4.87195289078829,11.5772183256414
-5.08805292158439,11.19783206389
-5.26462001979112,10.8778360690032
-5.32483519279517,10.4955159054548
-5.52562837387918,10.344096572579
-5.88940299714562,10.4387747095721
-6.41853346018681,10.2051338157348
-5.82398193255907,10.2128417869535
-6.35710817188952,10.0496273094974
-6.31883772230623,9.80028296233852
-6.33845706278426,10.2407046132143
-6.04633637573535,9.99392301554293
-6.48402349003298,9.70774698084833
-6.26674669451276,9.94676578105579
-6.58866615703006,9.4792550297727
-6.66559585554625,9.57559530453966
-6.36843414909527,9.46125401600312
-6.08899583284044,9.23046220208769
-5.88683078216341,9.24095731956124
-5.59895291564439,9.01827955872491
-5.36412811604508,8.78773057519874
-5.39986769807979,8.70660504199969
-5.69495188809898,8.63989636651201
-5.71592693630591,8.36553062724059
-5.70081529063413,8.16543737064606
-5.73995248271284,8.09998329623394
-5.62477195775209,8.1186697926619
-5.65972132237914,7.92577479263393
-5.38237320395206,7.51470502327734
-5.4635149472584,7.51761599336781
-5.10641152755439,7.36434094176665
-4.82863680177426,7.28996797158415
-5.06923649867209,7.39267559730484
-5.01595187677659,7.36907432714458
-5.10277048487247,7.44544578893303
-4.55138475257845,7.23698761551829
-4.23027982439726,7.03598691835819
-3.95935937734332,7.0198774413904
-4.17666194385497,7.16794249210418
-4.0049685260885,6.85945686441666
-3.99061215423024,6.8239797941437
-4.22997671960151,6.60477978761164
-3.85114662767618,6.52915029745617
-3.91934214904855,6.4588830954257
-3.75661613368979,6.43545937631821
-4.01506431702215,6.24323532302979
-3.98095200363568,6.65976478186052
-3.98984063735412,6.54692641083069
-3.54047823038838,6.37771949952076
-3.26897324862564,6.48081879104716
-3.65017433544355,6.86599254042102
-3.46180428169205,7.12888752255922
-3.54955638958432,7.17071434608035
-3.31161669639778,7.1444453477744
-3.07556802822773,7.33843156807815
-3.03916663096705,7.2666076347862
-3.27707476967398,7.22510736244776
-2.6173721992589,7.36756289593653
-2.65681219468885,7.28035962964642
-2.5567605742389,7.0560026336769
-2.16164395534919,6.91654767045358
-2.02542066832223,6.46964728967026
-2.05218029494558,6.51660035481658
-1.76224879173857,6.62434400317844
-1.90276034879779,6.5981695580061
-2.06055981808516,6.67268220267928
-2.05511996159297,6.60395350685101
-1.80921773543721,6.27868782562441
-1.50888948382814,6.3781541597434
-1.77977741160069,6.52173971548004
-1.44570198696682,6.08963233387326
-1.76179059735162,6.05785979342259
-1.5862426115703,6.13873378466074
-1.73648409686589,6.22187029044669
-1.69721842244518,6.03751203993774
-1.67262712303316,6.24854367158202
-1.83185534969664,6.17455536918283
-1.94376957232213,6.33690344942019
-2.24744988922474,6.11883009332675
-2.32412054777947,6.19207734885932
-2.26317612777191,6.4429087396313
-2.23958838951264,6.10322663805955
-2.40956577324213,6.33026287291387
-2.69614317001074,6.46175894280785
-2.85301571006811,6.46807628187074
-2.66292259229018,6.34443452447909
-2.6924716308469,6.546824528206
-2.34273970150542,6.53061195221631
-2.53598483935025,6.39222225630757
-2.65127011363653,6.29006377792857
-3.06156893991231,6.12202615257559
-3.21033194571113,5.99642654390979
-3.19645338472887,6.04962062549538
-3.37743880648873,5.7796656188618
-3.46710797395705,5.92471620949807
-3.48489029717879,5.62261127422061
-3.75147240528062,5.44919019239258
-3.94197185215423,5.33011907858539
-3.91504949333724,5.35661383615642
-3.91400574070844,5.05291648198198
-3.8637597517322,5.11704821336481
-4.24141631184253,4.920483984625
-3.91020426059634,4.92866603560454
-3.87048900621214,4.89576225322648
-3.89515451727132,4.72863123109472
-4.10118650812434,4.87571622147402
-4.12953173732719,4.78637437637713
-4.02085747893093,4.52079343377275
-4.37234016662595,4.41523553135803
-4.50676044687623,4.36767901012006
-4.14103619905892,4.14749984768899
-4.05062203307834,3.78545566402548
-4.26835600671041,3.84518874290691
-4.2247706859947,3.54626061492767
-3.86493672153582,3.72732385736911
-4.21300477940296,3.47096989525528
-4.37248648385015,3.72603769542091
-4.56865399273097,3.64100508376078
-4.59543262490819,3.6530853527889
-5.02510956579668,3.54288211160728
-4.62250240596875,3.46529214677167
-4.72789670642913,3.83726706077878
-4.87332772281458,3.86821069387981
-4.84622359978091,4.24364954656893
-5.0221397589527,3.89300534062707
-4.98643061788087,4.09561575865963
-5.35842932390449,4.10641355150092
-5.5565956370738,4.03071262861953
-5.43659846809078,4.1006951292943
-5.58163253700223,4.58723469597674
-5.64729365699397,4.4981025350147
-5.51470290816887,4.57090180582538
-5.48532855166569,4.71229308280892
-5.69835605058852,4.42868804472326
-5.71647032696963,4.75009979560484
-5.55842884659501,4.88999643749396
-5.59115601010637,4.83448719114646
-5.64113929650781,5.11717598953217
-6.05667133386023,5.11883174489035
-5.86478056166238,5.18048841870261
-5.71012503227586,5.49292338576654
-5.86775496569366,5.36169785792158
-5.87648657669771,5.52200141368185
-5.69429005151212,5.49539472979893
-5.86246481346812,5.2736316017867
-5.94677804544659,5.3327411843978
-5.69943641118297,5.51555624481241
-5.80371364980102,5.16306106043572
-5.83652167070065,5.36368093809643
-5.84698116261488,5.00446420766305
-6.19543521285016,5.1172549560974
-5.85432192679806,4.99203112395669
-5.87561333738985,4.99281667775924
-5.89123536930555,5.00709290857593
-5.74056236160013,4.75049560637786
-5.63357415994696,4.50749156437543
-5.83787514101892,4.62051948504216
-5.63368628589907,4.30197236720731
-5.85083533955653,4.54526653945096
-5.37606939033238,4.06274661263341
-5.91689451010935,4.51940180253334
-5.42902260631326,4.29483780361103
-5.05886602490313,4.4366980949629
-5.40278082483873,4.12888229184241
-5.47385781824679,4.30827420945383
-5.63071901129838,4.4407003127299
-5.42057359399592,4.43583188181463
-5.43637636553419,4.86493601441673
-5.4633767121943,4.72005011943693
-5.55851397643248,5.00405607109924
-5.56027546280793,5.20527606957204
-5.63102859114707,5.41141850744288
-5.727152151814,5.19102914917798
-5.7639849612364,5.18007785089133
-5.71125090615409,5.70333402143381
-5.73234707908102,5.8795953316965
-5.7533190658067,6.39670967546215
-5.6474910774389,6.38099501697044
-5.74154439307239,6.80055823554114
-5.86331809071504,6.79911723552485
-6.54280620008339,6.70234244333563
-6.09002119733604,7.10923247792713
-5.79629060436617,7.16756713414386
-6.27193898948316,7.33271387513775
-6.30284079142606,7.53797397191149
-6.50901646562294,7.77713278471316
-6.51330478458137,7.7961639214139
-6.64035983085536,7.84381515613569
-6.78582404108797,8.04824502363612
-6.39500608458859,8.29362663816288
-6.56238234621403,8.24845062008522
-6.76731830333419,8.1555987354466
-6.64522067066096,8.33880128349118
-6.68569007608555,8.0204391057093
-6.74027156482015,7.81415533265645
-6.76216058093819,8.18416418570705
-6.4929909650857,7.77019616724144
-6.53526505050567,8.05124616461697
-6.50939472723533,8.17860056815903
-6.42136488019285,7.676401904362
-6.31484328163878,7.81659666431264
-5.92090673542621,7.72452739793128
-6.00900067046229,8.10621142554313
-5.83438743067987,8.23830587984964
-5.71253639090306,8.08312900271333
-5.25043706437391,8.36107688374326
-5.18539743709251,8.62957621801241
-5.04280609449275,8.47053422240159
-4.55191559539456,8.57814749410459
-4.56649804054457,8.95945266330365
-4.8813023639885,8.83606337526298
-4.78888168384457,8.77884743933579
-4.90655835475262,9.19945379102701
-4.60604675788926,9.16267734997424
-4.57505420060944,9.282241885134
-4.4233681537254,9.36889825679098
-3.99635723762012,9.65512979426998
-3.82527869542108,9.81321771182089
-3.90603351537854,9.55021476617457
-3.84314671249971,9.45201564736871
-3.6511127617308,9.54769240859938
-3.60174859881786,9.46355038446096
-3.90579882738195,9.75609447611415
-3.29027200022261,9.84833747507036
-3.3318307299959,9.77525950329669
-3.0424752538602,9.54742527454605
-3.09503777804447,9.25346608668157
-3.1226653947284,9.58230055176926
-3.25271332062272,9.48713293163997
-2.88353790027578,9.57546480221217
-2.71233270897751,9.57265260556687
-2.98132882450034,9.47813861715016
-2.98409765544215,9.5037204933992
-2.8665268607897,9.52254940595383
-2.88488362196284,9.53068796575007
-3.09044963580726,9.5779239456334
-3.03383869712866,9.26859560891407
-3.08926207169315,9.18476273501829
-2.88739118130764,9.25755804632721
-2.58792736190017,9.01897816794653
-2.70189672449719,9.27527744455191
-2.58503207424527,9.16960134843442
-2.53097106644883,9.38148502078005
-2.34165274043472,9.62273374215156
-2.28603211829896,9.81679442648935
-2.23809454018095,9.70125400478769
-2.23150575384597,9.5234729049696
-2.30748387109025,9.54442192920262
-2.46640503578429,9.56761767133116
-2.43344441568655,9.6150154904373
-2.8162798993304,9.91869537941279
-2.27687707424758,10.038362795186
-2.6658453513548,9.96667269852934
-2.80604440913575,9.8803144716169
-2.62821257306913,9.92516013107171
-2.55521392014555,10.0425444032797
-2.90082304991663,9.67265765001547
-2.84626868174834,10.0589145408966
-2.9301481602011,9.83342305232927
-2.88889896315639,9.77280980354083
-3.10126540567196,9.6709870109149
-2.89025236946818,9.38144190576248
-3.00385831558809,9.40604314133857
-3.11352607921026,9.47021836129899
-3.02576414887687,9.23700277533792
-3.03599331454417,9.14716359833135
-2.77599078952645,9.53446078207453
-2.68714881689004,9.44398719588549
-2.62143898941345,9.34523979916946
-2.62212457469221,9.7458366362662
-2.67148995310927,9.58112734868729
-2.32238666656508,9.55536208738644
-2.32722243433936,9.74853371933135
-2.46433534173361,10.0532869499457
-2.41126199159541,9.68635258395209
-2.57260962336869,9.70978369090962
-2.82952433853626,9.53877079997934
-2.89810747461585,9.54476747272597
-2.78044526386808,9.90669840911837
-3.05889186360741,9.97537385799813
-3.02731281804352,9.80021976647981
-2.95491246650358,9.99566446603068
-3.04368260926494,9.99404870376733
-2.69454612175985,10.2053572287103
-2.34331432080853,10.0973601367696
-2.49112017540397,10.1425513579072
-2.42961456339974,10.2988969251262
-2.43481029583141,10.059345680345
-2.36956491279646,10.4366827948613
-2.48151701752049,10.0794804714181
-2.64374133090934,10.160577934187
-2.67095241968175,10.2056716179145
-2.62321333296876,9.69987566642941
-2.69739845377461,9.54876446457968
-2.82590710202949,9.63587059090237
-2.76801528799521,9.57060844736328
-2.519905203806,9.29225139046986
-2.18618186933528,9.69319496598731
-2.37644296132786,9.5385226222269
-2.35847786043892,9.36777956291082
-2.56263865656871,9.46232186124963
-2.68198571518012,9.42137273280155
-2.58014656136672,9.29123781898966
-2.72667850120671,9.17482189337862
-2.54281823712936,9.04735468884654
-2.1198996731023,8.82169364728195
-2.07993391997441,8.75706222372807
-2.26309837223158,8.14993309059403
-1.87004212257569,8.53379127540484
-2.18694816200589,8.19188212521136
-1.81293578218767,8.21094341311262
-1.77915755626095,8.07443490316394
-1.80358959033402,7.86382481987548
-1.87541846713324,7.69389759509216
-1.97384052579465,7.83302166481816
-2.15026610648061,7.9368485150422
-2.07324170020404,7.66111865177821
-2.34305039284307,7.5769541958422
-2.32904515669861,7.50093729217412
-2.16174517795044,7.24235764285365
-2.30401647994006,7.24635281926387
-2.20643466638867,7.07052879422813
-2.45521643851235,7.10184060359968
-2.28447136542456,7.2952030200815
-2.28617844388174,6.83989449020584
-2.6138936837246,7.02151817792861
-2.51138574867842,6.62824154100789
-2.53477233484106,6.66923950817638
-2.6752637334267,6.47505382807329
-2.50631124167738,6.41599449125822
-2.52330741251857,6.09219122633857
-2.57887839627248,6.60066691351383
-2.49589490609652,6.09838537208083
-2.55329656891756,5.80910149600157
-2.26174248559677,5.97454510716976
-2.58230212664991,6.52417644546381
-1.82708828238355,5.90497299706905
-1.886744813201,5.89864055225394
-1.44625618976489,6.12822435246276
-1.21564228710336,6.05219586163969
-0.951616746058226,6.01762989450316
-0.831946043819955,6.36027826775435
-0.437877141849503,6.36949551111128
-0.519520012078834,6.15534214542765
-0.209650261518771,6.0329883624893
0.0345169754715518,5.89606073832525
0.343838210243645,5.74175743270641
0.852410076362959,5.74326006167307
1.16431897467537,5.94253882578361
1.32547727248854,5.71311682202785
2.03947176267077,6.02650211915914
2.1285408045601,5.72486994753967
2.60614049517921,5.85012716858493
2.16708801550655,5.720816685692
2.64583954733114,5.17510580599849
2.94335461981459,5.34247476515535
2.54448309943718,5.46805710318358
3.24194995867266,4.61988813552378
3.58675333001799,4.71695758279341
2.91990199870706,5.45455271050053
3.8331958236035,4.67248348363177
3.7903983474851,4.73029366853059
3.90082293837591,4.77447647230317
3.94869921570011,4.85703877875481
3.84056737656438,5.2212761109321
4.05470227929659,5.28090094162347
4.3905940957988,5.1755076124892
4.32607882250126,4.91007845976411
4.43704483902445,4.91253336724683
4.44569950967187,5.08261083991264
4.97065951051857,4.58705921354715
5.23868700635404,4.93723536230608
5.26025345049501,4.27224399362004
5.82496197151699,3.93823230463212
5.72628775148578,3.62653133876084
5.97911188559967,3.51584575998523
6.21711146711365,3.22967723696984
5.9285341809871,3.09275454370889
6.3251227090461,3.10863363244113
6.56170423945681,2.8174865493419
6.48416836672536,2.98246782852314
6.9933258308047,2.92466321491422
6.9553285728501,2.59577375421667
7.32814137157279,2.41506955504516
7.32935272561412,2.36102267228192
7.60537194817802,2.01633157225895
7.97736334709788,1.90152373998062
7.3725311212312,2.37346012321507
8.45060916424688,1.63521082278482
8.48879671761995,1.506378682308
8.9358978113239,1.2690676572402
9.03619555398355,0.961525138008074
9.13124532750965,1.44644684025217
9.79804587539456,0.996490181500825
9.75112344879688,1.30915538848478
9.98916535774921,1.12280358675179
10.2626095259968,1.51137165515511
10.4373349922632,1.46124744202697
10.5887045690984,1.4717365953558
10.764441770563,1.41742192771911
10.6913613227979,1.27461393401244
10.6555525816464,1.22879822265865
11.0645736290878,1.19497712181785
11.4492812190997,1.11651270895104
11.3025780720878,1.18859833233826
11.6790159781354,1.49286600905875
11.7468527206437,1.33436597153435
11.948542210965,1.03495434656619
11.7858894021263,1.21949764872343
11.9404293967793,1.44385912524693
11.9300233456334,1.45389889214323
11.8454296561277,1.76643233089612
11.7393938295606,1.87235047482198
11.8869385753428,1.67750116788116
11.8548131314122,2.22053013623225
11.7563389365423,2.28461243750145
11.7328494079349,2.62300962565927
11.6221071343163,2.78959825326698
11.8101225800863,3.28705132379418
11.8455824450362,3.55401787720006
11.8867612478949,3.8217730461365
11.6771774446549,3.83686397815542
11.8174921964658,4.03513256674312
12.0180270381937,3.9725466481147
11.6340917481799,4.53166252093096
11.5646594693332,4.86870644273749
11.2903751601852,5.10329639108245
11.2431886338534,5.21838889259559
11.2731291446778,5.46810618931919
11.0629147371455,5.60972808330901
10.9804303807288,5.70106962157596
11.0331895151626,6.09072393824249
10.9289694199624,6.0810104796832
10.4748996012627,6.43522238931936
10.6196961339426,6.42786288506904
10.474050220004,6.4339726940766
10.3598097288028,6.97386399189843
10.1188465869949,6.7177255665546
10.1949530261455,7.04666143829588
10.1027180350242,6.88470652919812
9.95987536677216,6.96817989025902
10.0289497103996,6.85680637928265
9.97781038490337,6.79882502552516
9.81563649118877,6.84138563470692
9.97673196335239,6.55719392572947
9.97646193727156,6.81921443192116
9.81116305340387,7.12493391743513
10.1774198998383,7.12391743953857
10.2721430723358,7.15799914174923
10.4622633952609,7.31297461214978
10.1019569659367,7.32136479616835
10.1600743123521,7.04286688848161
10.2026287618181,7.48383892284876
10.2180595126568,7.48208398554633
10.1286645727302,7.39261355075286
9.87835878844679,7.75709713419991
10.0457354634898,7.50549944765535
9.9996147670639,7.52269514114587
9.94027363611202,7.99285862783842
9.64564735960677,8.13097715866813
9.63482721844973,8.08716161548767
9.53790912907373,8.05055720382579
9.56804818304387,8.24062139241721
9.15703100214384,8.29750887248138
9.03722630330719,8.2179112600928
9.17885450652802,8.34763259350555
8.74489551198325,8.31125565962173
8.80937549521167,7.98792454013381
8.91132591869089,8.09020550195372
9.10650654887756,7.82645759180537
9.00008188301578,7.98353600925612
9.18815575491686,8.1149177485378
9.10276147909217,8.27666601141153
9.42275808838306,8.17770622700193
9.47732059716746,8.38731595023561
9.48739891600468,8.37372409660919
9.47983681698444,8.26133650012562
9.2072365143855,8.27330167771936
8.97852921900524,8.52560792484484
8.99922239953926,8.57068207462047
9.41777035893447,8.30449047223093
9.39400071304742,8.26561184745384
9.49821948470766,8.47947997194748
9.63155269424209,8.39307623025751
9.44133825626622,8.37389299724714
9.56448893590055,8.10072839337664
9.45979531676701,7.94037462200627
9.62541028898912,7.76108303504227
9.44482998753712,7.6852444168345
9.42221254549653,7.48241123338305
9.47412088454749,7.43270569336163
9.59817251993125,7.38236358443444
9.54215986773908,7.18543942024447
9.60034360320472,6.85991348791108
9.44365995258696,6.95092207217274
9.54075611494864,6.96023678858606
9.51671165914987,6.57932349972317
9.56629321939085,6.28560923564664
9.76654904831053,6.01125153719985
9.69672197550659,5.74109106965415
9.75504974600565,5.52794862958114
9.63439561196835,5.31646948674774
9.7617064540522,4.91717138451583
9.61351873734496,4.73231279071222
9.70480521587144,4.56086587794781
9.03513153008774,5.0877476978209
9.8126688379848,4.31883623972849
9.8572615405977,4.21057646184315
9.89257926896559,4.07840293294665
9.87834446279297,3.8957882957824
9.78205348628128,3.59634264664292
9.90243022522963,3.38661017045454
10.2320398827644,2.91085843402384
10.0008892071607,2.90531603952351
10.2817102408686,2.95752781353281
10.2717417722726,2.74146257240996
10.38073195283,2.90219752098042
10.7580084677504,2.64738021871373
10.9805057400449,2.46822486842618
10.9590688497727,2.72602776641098
11.0838786339119,2.50596651966594
11.356420846448,2.35156268486904
11.4209103459787,2.39729674566538
11.5873482711234,2.29744750535793
11.7315881632815,2.3355510772852
11.8191297017902,2.22472930158071
11.7983672768079,2.73215130114862
12.2878012456561,2.63421161102193
12.2546912197193,2.60392359949584
12.6388301396187,2.48112336746533
12.5763695781185,2.30692328888177
12.9801557478382,2.48030274334204
13.0183364666668,2.32210250233499
13.0335072867967,3.00964363594278
12.9523835906383,3.08323953516161
13.1702990923539,3.23411673567162
13.0936653051253,2.99995482379047
13.3966468329315,2.82495251497675
13.423978617066,2.71818745758761
13.8430310555559,3.13252931845757
13.4379251903248,2.84352994742252
13.9513739494673,2.87102478945567
14.1396357494929,3.32625714790017
14.4510447313461,3.70718555311001
14.1312327105283,3.74063651955424
14.4694935781582,4.0735879421749
14.566919889617,4.47974343751078
14.4837116769372,5.45381360047613
14.3684836780786,5.55196024801232
14.5812003890913,5.67079647178057
14.4734283739479,4.68302411914247
14.6884641940771,4.98256179947782
14.9792612161126,5.29838673599213
15.2191719813139,5.91080519661178
14.9747175833584,6.10152722972866
14.4792429291878,6.05994031649119
13.857982394109,7.40569483574713
13.8741757643246,6.72047986243536
13.8061250081678,6.8420355715192
13.6305028468765,7.05067292358546
13.9181559135835,6.69620658422898
14.4310297425742,6.99850751151573
14.5321679964519,6.81079428030661
15.5123104702298,8.50116089050762
15.0176937539905,9.13454119731475
13.7793901436294,8.41707498503075
13.5551542140873,8.74217975008083
13.1723380771874,8.82867847699599
13.1920336933831,9.60568827524705
14.5541539191739,9.98461396077363
14.4887525801101,10.3237558860062
13.3590914951801,10.1833416733054
13.6239158357628,9.1726466726828
13.6023826816153,9.52685448945713
14.2213624668431,11.1988535463281
14.053711604905,10.6721751038301
13.9004174638151,11.0172041945728
14.0080978394317,11.3262819483269
12.6735686709698,10.797381557421
13.5494350886303,10.4679440999249
13.9498221041932,11.2321535320992
14.0006320607376,11.2314960739653
15.0903593265865,13.1258145379188
14.6499846257312,13.1455917742137
12.9670964855897,11.5420216655475
12.4330134321464,10.0009684546489
12.5008051292934,10.0349842097583
12.1014838505338,9.62913204306857
11.0372158384416,10.9106931945304
12.9230776375523,10.9925716364327
11.618077557896,11.3883521052606
11.9510021327751,11.3095373757665
11.7727798123447,11.2766901637198
14.0025462534231,14.0972188475785
12.4629421758739,11.2767028767122
12.1540596651898,11.24453468943
10.8541872221092,11.1279845976904
10.5621760847713,11.1764611655257
10.6615494142492,11.1674395032243
10.5831029434909,11.2800329925683
10.3839022870489,11.330988327154
10.2132338410874,10.9655381044933
10.9287632480406,10.5759047178159
10.618684406758,10.3538890718091
10.3265581271138,10.4070116881382
10.2514376940939,10.2831993036485
9.93081228749726,9.83340978673788
9.57207162657048,9.36883569631807
9.33467489098714,9.98678003002262
9.04935819909333,10.1644917361283
8.78759754313899,9.94764159853398
8.75877246991353,9.85099275736035
8.6717165918886,10.0695312848276
8.25312607166603,9.77987749434062
8.27424832542665,9.85521756874196
8.35971923904558,9.70302691359025
8.04331992318087,9.82831975269122
8.1315152736379,9.99211829070803
7.919297922944,9.82335756529827
7.43803902295242,9.78748294527464
7.71319347373503,9.94439532111169
7.37921039484102,9.86344639399001
7.17161384741369,9.7493881765528
7.1574532237557,10.014147453938
6.92530187334525,10.0057843016999
6.85462237978674,9.76369378630064
6.77958015496961,9.68727392821769
6.58155496035151,9.5535099211885
6.74200509767747,9.60492653978124
6.56313527231541,9.5275839841798
6.30833169252622,9.56217481979643
6.58931667718625,9.40155727150977
6.46195427051361,9.50552226760034
6.60337595755253,9.6211932334448
6.88929251078635,9.54247817237605
7.03157768365369,9.34767106564099
6.62963545870594,9.40081268527568
6.82102745733883,9.25431187929619
6.96236463081066,9.50036967571238
6.82573090071058,9.05549199504545
6.81315691839594,9.10679038852427
6.97027166612141,8.84380034140897
6.78283807185617,8.72817488669638
6.67464694212575,8.89965656094327
6.98289495453177,8.8115628628855
7.10081139273565,8.5344897234021
7.04971399480124,8.84393758323016
7.03378474937784,8.63650260630213
7.38683050866975,8.62964173491912
6.9252469118413,8.40093288802238
7.08217434956795,8.31012253140811
7.01537056873868,8.27268178653573
7.24740618026841,8.13914966439862
6.92905346250566,8.094502407274
7.15008607920412,8.10002507171623
6.96945266337211,8.21641332054332
7.17851936488036,7.94473746227002
7.31393799639865,7.73632498249349
7.1861771310334,7.47598632927838
6.87267376190292,7.54442733539881
6.81684845585004,7.35928518042064
6.95203407564587,7.01518885702796
6.71283244313724,7.09781792747386
6.45442967576272,6.92513997290612
6.7236333465854,6.74980988359522
6.64803836623503,6.31743289069215
6.52948114798985,6.27214247313222
6.00826382282675,5.7360015588359
5.95090999398666,5.97521600226459
5.87424817490754,5.76490858369713
5.87801843139065,5.69020064027004
5.60314513863829,5.69551378429737
5.43712822406815,5.65776463452171
5.1810112893167,6.02988651262523
5.13882790506629,6.26393977372446
4.65422643905069,5.97788572562848
4.83524652189305,6.18631320038985
4.88433644553681,6.10272559384383
4.88753628855735,6.39056808997827
5.05570606295036,6.5642657482674
4.84201371126073,6.64060244191719
4.79815769977166,6.54638612537322
4.76714417261878,6.86629634460705
4.68605490960256,6.6092399832485
4.33635244520037,6.71014530940605
4.3282861459238,6.69391839868554
4.09936609126192,7.06951270290994
4.21329700912006,7.10947286730158
4.32780524902476,7.07971470202498
3.96274357939323,7.40098042671503
3.89725046403702,7.25410273563026
4.00038036440166,7.2240931154481
3.5663724610739,7.01373413391605
3.70595387658365,7.1989809918555
3.83305765150471,6.58467210559632
3.60072611998774,6.4581348987852
4.04990771397737,6.34082673032447
3.94262475447996,6.21958345873668
4.06609540735532,6.44681581771178
4.1714990558848,6.20285484428296
3.97087133676946,6.17440445720744
3.96398513053967,6.14491841010395
3.55436421878368,5.96115949942834
3.52488412317927,5.79870492375473
3.20324788769882,5.79350042071133
3.18393205187391,5.58121026237944
2.90599023844517,5.62558998921521
2.82256460593354,5.39046422094486
2.71545162962165,5.26725679988604
2.30836896608043,5.16318977725486
1.98032108733401,5.14673764905518
1.81997814335896,5.03041426857347
