2.29929046097661,3.93225364296737
2.23628359130039,3.98475681795852
2.34245519100398,3.98419138722015
2.2587291164509,4.1262583162794
2.28091510477569,3.97720652409194
2.38096206728384,3.94958837725522
2.28721563940415,4.00815573664777
2.03670698311954,4.20183495865642
2.23388308610176,4.21056875441329
2.41083290463965,4.26859048857626
2.30338097014582,4.21749689186556
2.67617115549306,4.24850784532203
2.17644957995876,4.10419806289752
2.25872991378962,4.06511084281875
2.17347032160087,4.18341760090662
2.1846101300512,4.10128508425991
2.38428600107492,4.33429829466709
2.22840697264129,3.93517236251435
2.01634307558953,3.93741474262491
2.20092466772249,3.83832672750482
2.58197155388421,3.74003351097777
2.61027853360561,3.75665671935325
2.39903979452913,3.59759487469909
2.63842605846637,3.68114705184293
2.72788440949556,3.41961160028642
2.72593141546469,3.6528422426061
2.62749924498813,3.19024570943518
2.60260903106256,3.31680051677493
2.77644958994538,3.11057219213743
2.70716109178814,2.95926752059268
2.3569315838536,3.21870216156615
2.40431314061568,2.81752171608257
2.75529154155695,2.75935261162299
2.53303704115837,2.82150808500064
2.53819215370868,2.67333045876706
2.67267154772876,2.76636895227563
2.48668594499164,2.49080056013553
2.71857746053716,2.40489037021435
2.46969581523827,2.47273808128814
2.81942822951773,2.64149145655517
2.56698303099372,2.48429118594693
2.49381091207201,2.45975450085191
2.74226396211878,2.30586455105111
2.37975523340838,2.42069720914845
2.53156628562908,2.45115501192205
2.47442102778363,2.52650831052207
2.38090278451416,2.43982277257902
2.58210916490453,2.48828996109534
2.57489441610368,2.88993073878195
2.62470490661776,2.61978872245959
2.77196402577069,2.74626302025446
2.57621387762704,2.76902404191755
2.64102511270905,2.7279642698649
2.59576535847618,2.92570529096937
2.7919249625973,2.89911296877809
2.98049947914928,3.2402463457245
2.4627516883725,3.42922642289284
2.46898453667117,3.32473395766073
2.73918301990799,3.28898764506078
2.73002031862196,3.5336675625522
2.62317017895773,3.28396971723605
2.57044181621426,3.58387261707959
2.97884193770499,3.56613283256913
2.5647046126422,3.78614380440216
2.92111599391834,3.90344376219729
2.91345506600658,3.57096305930492
3.01909525728064,3.79866133992448
2.61621264911569,3.71425324706577
2.7451699234158,3.37471761623455
2.65632586263428,3.60505554256999
2.66169042563313,3.48975786794514
2.46009776811497,3.57946614870163
2.35770557521453,3.35524104249093
2.59387124615194,3.53170348462441
2.4480952459721,3.61315051534478
2.68754735569992,3.625094675069
2.72806642880047,3.54085543324376
2.45444559862817,3.47288848830921
2.58122048186469,3.49569641671718
2.58596121310178,3.40599969056607
2.53553867510333,3.56144854113788
2.3755763139043,3.15843616608112
2.89376806600176,3.06132232910345
2.75234533453139,2.98662672761218
2.79031912746845,3.13272859642659
2.81617117915612,2.76078524858025
2.5697001567868,3.29352507111675
2.77185309985964,3.07825262215861
2.63730590863879,3.09431089798389
2.5128587791411,3.02579198586626
2.85985783539998,3.23164533796814
2.65312085737818,3.28931453619191
2.50592428830639,3.33727293021548
2.75468324100297,3.39426035460092
2.03097407506416,3.50504916291523
2.62672512109724,3.36836893619766
2.68205540867392,3.58107270001076
2.76809353089238,3.27383833320087
2.79826908280538,3.56201702331533
2.83431104745347,3.88977430176479
2.73624823696008,3.70146234273877
2.84330052264631,3.81701857889148
3.1399478332186,4.08236930929948
3.00782701534713,4.40281276608793
3.07002687052122,4.22011656779693
3.0214184192843,4.18027382544169
2.6777052024004,4.22448561490674
2.91191952942593,4.35119371935011
3.22513384393752,4.53447375715027
2.97361572613159,4.69170705472371
2.70622763290872,4.73939003217697
2.817887108791,4.71076515543265
3.00161452597323,4.78160060324415
2.73208014071138,4.72938262688635
2.51177341489995,4.90058433727216
2.58295259519848,4.96423892244629
2.32154816173318,4.87922355967097
2.50910091183574,5.25233664919619
2.37630938075392,4.89996447583961
2.16574425231842,5.06500154506086
2.07355241390506,5.05955568849709
2.12346199777988,5.28118575618905
2.15975365786945,4.97213595357919
2.12182286061515,5.08541225899255
2.0320402277109,5.21372387373743
2.02684823489485,4.85827341996353
2.03931762384518,4.88100607637559
2.16211894286208,5.31032953140438
1.82749744977217,4.84482058979505
1.72116111187028,4.63832598909157
1.69273287511557,4.78099580324879
1.3530105163737,4.79844359569443
1.11412227488313,4.57151934170607
1.20199255258304,4.66304768159951
1.60404687049568,4.62440977863339
1.50090433252873,4.36762321984385
1.9765506231869,4.46285840904424
1.37891085658099,4.62773716788189
1.20369481465829,4.5414979007135
1.46590083062995,4.52571909888278
1.1698865009711,4.58273672467343
1.45165755918172,4.7759778802307
1.18827749789516,4.76868879530591
1.15114057325342,4.86134661941544
1.57989721515283,4.87086038356823
1.12403634104839,4.92943210243624
0.765875066138036,5.08253299087864
1.06643218419732,5.36928112316652
1.01422985864341,5.35053604159797
1.13815513762913,5.15252983617371
1.24150602824908,5.06638604317396
1.22986984365324,5.31132990587329
1.46639095555857,5.71783016114033
1.24696781780671,5.48537869015228
1.45202324613497,5.42627611565673
1.36607369707056,5.22115116641747
1.78945132818181,5.33727446966401
1.69069017533873,5.05837809894953
1.76207181360654,5.04269613573612
1.90912140156752,5.20886198518709
1.69056158985069,5.23928449339219
1.68235224612925,5.51460363690864
1.94029545644745,4.90497570954634
1.96733821667413,4.89903925555005
1.59715995780302,4.54979032409629
1.95493166870554,4.36334732144227
2.14786567038295,4.77453505803656
2.14621662852368,4.42691780901646
2.06781346995448,4.07272024174666
2.06978913096399,4.38406044008321
2.23603931951069,3.77696396653411
2.25077758912313,3.84463379882207
2.30601235216419,3.99814053397425
2.1391861750942,4.13937622834725
2.04061421831294,4.09706986736598
2.00433787655776,3.88815552065716
2.21728063353724,3.90826985097441
2.27998195794981,3.89536666279672
1.91845630782225,4.21178668005919
2.02927306645574,4.16784044146712
2.04026178935974,4.09050744107546
2.09066752967685,4.46376117405276
1.88383006357203,4.24935351053
2.01803455092388,4.37427105000367
2.46232305923508,4.48520149514753
1.64776253452462,4.35580487032149
1.86151853749628,4.09146946783043
2.066144469318,4.37395043607113
2.09803516642253,4.18520141997362
1.92370415834117,4.26724105974197
1.94414349730452,3.88635623040416
1.84294654851126,4.20892277040124
2.16448731346166,4.6596732424832
1.96310858561598,4.20262216219492
2.08861916809186,4.23479226296545
2.15582518707824,4.17830368379021
2.19301573684655,4.04353790086261
2.32790412963434,4.7698479162573
2.03850006728648,3.97431849726754
2.04231703296159,4.55796718719329
2.21551880491843,4.26020106707127
2.30484252160466,3.8437408438702
1.87383177089022,4.2823980116315
1.91341179723861,4.28967985675234
1.51288526731587,4.16066874741631
1.9232120269384,4.30044209089714
1.75355066993898,4.02670853372296
1.72921113170663,4.60052994511053
1.67720617726014,4.37745800248351
1.7097532447526,4.4490736380087
1.65044654251637,4.36049932854106
1.7393604320565,4.42356468410367
2.10585008271397,4.61153531618884
2.11765903172217,4.58519099824818
2.12086801846019,4.40726434591782
2.15673181664775,4.42058270633837
2.2033930771569,4.97599641969151
2.25290368073458,4.96772902950324
2.38439004573301,4.76019375020625
2.72028797223383,5.02917305768221
2.51090169694653,5.07440443514843
2.62201780045376,5.13715217249757
2.76937923237288,5.08252376062236
2.72093925461529,5.2901595707621
3.2580532157646,5.26456942304555
3.44736251172129,5.61189789814557
3.10084596698513,5.39599149176729
3.88542975968422,5.76089428605487
3.54772969809197,5.78734857802448
3.56693308080496,5.49296296971133
3.73826861127027,5.6696955941528
3.80009880164879,5.06829052120588
3.75083226057424,5.34066249776181
3.60293504565927,5.356346581136
3.57111497194098,5.05912215803441
3.38056386931459,5.14584193649276
3.40019692072126,5.13039975723984
3.37683863829444,5.0654172306422
3.41833066879609,5.18732868567878
3.25421840348914,5.01721932862702
3.40526377266505,5.08248990326804
3.1739844193845,4.97270846277117
3.21742829584103,4.98776795480659
3.01299410217416,5.04975362727929
3.00385523626002,5.01832124447617
3.56641123383276,4.96908404646596
3.08121024727925,4.97680512224113
3.00821680345429,4.83229441204
2.67795371439114,4.66142538836533
2.64568357955919,4.67201474712031
2.6923481935735,4.80507466057732
2.73518441653596,4.73739454420488
2.78161053370896,4.98943163964578
2.46485879676509,4.53232850551947
2.45573055372114,4.62831590708885
2.18916933234602,4.57490924647607
2.38100720330605,4.61267002314934
2.1688107637768,4.56303738059736
2.48985721545799,4.59080469637849
2.30048674934085,4.34636093178821
2.17452090139587,4.4164132823623
2.15140645003089,4.75266857473326
2.22796579397116,4.49491711038605
2.33959114828299,4.41622813741502
2.09034972716654,4.48744170499661
2.18193804199663,4.78950846826532
2.20683332335379,4.31005797920479
1.99541904359081,4.57731771592795
2.1629756317322,4.64689765421985
2.37769819451511,4.5643326550615
2.12242394802479,4.3643534414032
2.1082155487801,4.54220387045904
2.54929937164219,4.64209841753545
2.77009423451774,4.44000050440526
2.76558877491156,4.4050809546228
2.99024046270507,4.10273641742785
2.96852480184466,3.87292498949909
2.80242985913125,4.2414694882522
2.91112937159363,4.13196799417717
2.84322671032272,4.01568765330207
2.91863348834323,3.70152066589368
2.97265762920877,3.86970762656924
3.12282045193864,4.17448296413862
2.99106415524391,3.56454460630763
3.30992552036624,3.83747130116134
3.28621574740763,3.83562764650168
3.25679538600349,4.04012367478
3.73953354088168,3.98723896907557
3.70575115572063,4.10795039323925
3.4172686133602,3.81800157864831
3.52982356570109,4.24632984184449
3.0008752423411,3.99617987947495
3.46707537548972,4.19748489416705
3.56513400940409,3.91899886215163
3.24510346786926,3.96697296591021
2.99839295912081,4.01500317889477
2.94397124825731,3.98689651129263
3.1874535460028,3.72653889673882
3.14974469831224,4.17108235246055
2.82880779182475,4.04228320739649
3.46508990192066,3.82008874344387
3.08295215635823,4.20608823451506
3.09059917302899,4.31395115956735
3.35415269442854,3.98896948446222
3.16423073803527,4.50334932439681
3.37510280274435,4.3522719203389
3.18069868531168,4.49700098309294
3.10555850922045,4.82574437153935
3.02406282962797,4.97339456917883
2.94717435783916,4.65292530896333
3.14030289702481,4.86091421619646
3.38821909170294,4.71183211618782
3.26881537189654,5.09004627355523
3.10004120664804,4.96722820216722
3.37072138371172,5.01544454998445
3.20572871774348,5.10773281149864
3.1541809398721,4.8796438988932
3.15862067272673,4.78413358091769
3.02336544569607,4.78823526557844
3.07745279528969,4.9750927144155
2.84308959797125,4.9633015409423
3.14290039123161,5.061156491026
2.71743526486736,5.13421097895293
2.93857989144883,5.231016157218
2.60653148522776,4.8806197536716
2.61329730135588,5.01775175408735
2.4751022268529,4.72088830378391
2.62065573247146,5.05570008591913
2.37462283164237,4.65142359061986
2.26310576854501,4.73047231731829
2.05581940422792,4.77756180413733
2.12251360197496,4.63826940915415
2.03822587758708,4.38188689652573
1.74367788634112,4.33435664843968
2.15158470502434,4.63972806669332
1.97243602441149,4.61581632649576
1.9153263114921,4.53394387623725
1.66709137203986,4.3449818946721
1.64494216784634,4.67835053111972
1.67043646525463,4.37793214667152
1.79895104994688,4.31963525093056
1.69932232965816,4.2326623516588
1.68085079924625,4.33697254576639
1.76673329545532,4.24403316280631
1.6210883077932,4.3233301296671
1.52155984854152,4.5711299478167
1.80087205966924,4.51989177827114
1.57848878375535,4.6927635856874
1.60959564958637,4.59233220868226
1.78115369561549,4.55389913631223
1.86774859551306,4.75144685806752
1.94861156886455,4.26533052085815
2.00106641217595,4.42258017546867
2.34934488529368,4.24877902789838
2.67582893320662,4.53687488231011
3.01795038011628,4.59340128272937
3.02518958515795,4.43058361980629
3.13498854559633,4.32142061415384
3.37753025223815,4.21784330508828
3.2382979279823,3.99352450937504
3.6566851643531,4.00326221223064
3.49485270467775,3.99867416662932
3.75470504359483,3.73721689697466
3.8271001416133,3.87095746251331
3.79501153700273,3.79858897115297
3.59051568511632,3.98625791803516
3.95162386849631,3.55567270261044
3.81821491228701,3.89866193779957
4.01383906465897,3.61278528108862
3.65039528241057,3.45437992547884
3.46080672393453,3.58159864023565
3.6191125113942,3.48956767946566
3.81342077785713,3.6694669995649
3.77112019186761,3.42609071687104
3.48789057015463,3.33849630774409
3.5680553384306,3.33130812814687
3.67614303847705,3.35042518561757
3.32017752666331,3.2796116174842
3.73463711224005,3.47780222189485
3.52987917617394,3.46197625831346
3.80426539292157,3.31478265123535
3.3439634896845,3.00991077231872
3.36342191355333,3.26275776740992
3.55894180042257,2.97879199221289
3.5134274494378,3.01413616315708
3.68538979974051,2.7102894901356
3.85430127567665,2.96324698835692
3.59473662945123,2.72810097049685
4.0857529130231,2.60836662826734
3.81737753644804,2.7382383773152
3.79440163097508,2.65309360869076
4.07349305990688,2.62354879820558
4.08902016876696,2.57056691188832
4.13787712897703,2.55186046925611
3.99416444772066,2.51414648151367
4.23053745439919,2.81094600976761
4.24329007875987,2.77370027717595
4.20198153823518,2.83758423211005
4.12596888679303,2.71412265605604
4.1671705700153,2.60790606821341
3.79465564194039,2.6208210706197
3.71128693206115,2.96465307327003
4.18247109003104,2.86236117918666
3.80753883339888,2.82956439470996
3.85822167284566,2.85192962369261
4.17067588709908,2.566010785412
3.77951326085035,2.67175319761577
4.07078629720604,2.65292274862737
4.56262742665635,2.71554543333366
3.99519981513165,2.60187012748055
4.00596154949688,2.73477676874042
4.15036625575957,2.70425033279387
3.87478633352153,2.65609939952636
3.69393456890173,2.77935908993451
3.478526569781,2.63303452834144
3.58821674963681,2.62318893267572
3.6279527233861,2.87474935166629
4.00632440799107,2.72905614346899
3.87144306873948,2.60439842162881
3.51020269239598,2.5595292835012
3.42834236496727,2.56183375971941
3.29176557033442,2.92225947657481
3.20775471833637,2.70883793766345
3.04054347049727,2.93636577668901
3.25106897618992,2.82810670689481
2.94087617463787,2.9505251758263
3.01905548419633,3.04493258969115
2.66601866683308,3.13617636782147
2.87356610426702,3.40258143263954
2.74805879007733,3.43531730301159
2.78196386146825,3.12467828608389
2.6752911333834,3.2623226214133
2.85104122906006,3.20508879368225
2.94708297909451,3.65967873809192
2.66976639899581,3.65994706032596
2.68490735074566,3.01278051002584
2.66345158292689,3.47200719578538
2.64397981666884,3.26423944032235
2.41685113992714,3.68002255620361
2.42053435942856,3.47794885469513
2.59320459550984,3.55630218229915
2.41334095862402,3.41856105722933
2.34599504143217,3.45324542445062
2.35989571684826,3.4170851916733
2.35990515020275,3.44748570098367
2.23808803527463,3.53319510928125
2.17028792681867,3.5075769504808
2.23815778419623,3.7792327396673
1.84853946343379,3.42482178315744
1.9335265073632,3.70940786142436
1.75097949167375,3.40138511435361
1.52319721625653,3.24487365653768
1.58131688874388,3.60748712076964
1.52158873277899,3.57004982582734
1.1241835553031,3.51120596203019
1.10736637021229,3.50376250826259
0.957642113518401,3.36955420521423
1.07406802435095,3.38787130092874
0.655466901769236,3.37837595722739
0.787988937071771,3.17040270133808
0.970857713797779,3.39202729364693
1.0952497346818,3.51732215719483
0.857271506667077,3.52899251396822
1.08997218862779,3.72987702623981
0.765124024738076,3.59683985095133
0.783245923654514,3.68563091221297
0.920256696008257,3.68698137301594
0.716972469205097,3.58732788714853
0.933410329891878,3.48812601662129
0.721616560192191,3.34632504968056
0.563607046756072,3.79893089991882
0.790312408096942,3.9410281725964
0.685105174398838,3.4773255741719
0.590318999904079,3.81619373092035
0.681479450331016,3.69131674778864
0.576655548476212,3.71023656997703
0.532583292386302,3.27784259931045
0.805505508851574,3.62026263776819
0.749000603935493,3.66988863643575
0.539159511200702,3.32636199363709
0.79115543456306,3.60426331964562
0.838626850930264,3.53840230059214
0.620979625461263,3.39567112661372
0.708975024900778,3.330084723087
0.775756855592824,3.20155917381766
0.777169108053826,3.15923993802363
0.925676907399836,3.08973344310266
0.517721545299477,2.84990934367604
0.827981087065958,2.88794593771481
0.710931160507792,2.66378889798948
0.733058094777733,2.56834929413081
0.848838615077653,2.65454536315779
0.786752328486776,2.65985285311662
0.580466021422341,2.66792427756032
0.639656856441845,2.70355781158244
0.714844370657276,2.66983582573518
0.689683403901991,2.50154662356747
0.788145551074109,2.34442990015145
0.746879774826439,2.30294314818299
0.95884673753181,2.66869064237785
0.734784199997005,2.53950962101618
0.949514791907658,2.58992191532275
1.026669208818,2.51045840748224
1.16424060452251,2.53823553462247
1.34359076024929,2.86308821047561
1.26392977353281,2.56372085130416
1.08972903740403,2.60812606165947
1.36423854918573,2.52263056461468
1.57217459691924,2.58395606645573
1.56406048504488,2.68176461898161
1.38282757561759,2.57426153156824
1.4629727139001,2.75600705042409
1.21102121775717,2.82929987455391
1.21729355358464,2.55200148802546
1.0555435118247,2.72740059145754
1.42961989756527,2.49946780697447
1.14417582462551,2.4852426649403
1.22395923634819,2.63065851640403
0.965906036326052,2.39580980797009
0.75744206226631,2.68994390923643
0.882917013606898,2.73723776385379
0.938790182556051,2.62369914038626
0.922634610995479,2.64420223167411
0.870985582841942,2.89910070659532
0.997197969558967,2.92181709068518
0.837235000532715,2.742154584583
0.861258780222041,2.83542235223224
1.08701318614536,2.67023774647127
0.747354827431463,2.74773226522902
0.762651786982662,2.65897068441887
0.904130598018813,2.63583394045726
0.719117438162427,2.68533636105847
0.849968955962521,2.63050812850932
0.631782371087862,2.96090978600166
0.468467422146801,2.80264604830437
0.374729780490976,2.66478852754525
0.257341321113132,2.75650993227875
0.224358916200635,3.02720493211514
0.317020982900822,2.69655769469542
0.240924176174825,3.17674616824944
0.236491097213953,2.97367797286059
0.0309619309735665,3.10193058910312
0.288706259726662,3.4388847002891
0.165489082448882,3.42225066001974
0.0499665420583882,3.52849964374514
0.254086971266044,3.71537519147139
-0.0122659756078792,3.69190939835722
0.138517989242412,3.69194195514393
0.121505665736171,3.88533046581313
0.27995481723231,3.9425828643244
0.37394322864398,4.07784532187589
0.300055897114801,4.4900189000047
0.249729833614525,4.19769168297426
0.240065653615116,4.39435520278778
0.647348443354675,4.46101079160022
0.112907615231996,4.40576919399898
0.269706722361888,4.44815494021699
0.127064957823364,4.63361525415461
0.176732618494114,4.82732579292775
0.283603932192814,4.69965068095888
0.205954919553034,4.77442359128192
-0.0717075049379269,4.76752275002704
0.180863836107795,4.68650615257303
0.0456680996326842,4.77383414095319
0.0308904136329671,4.68928293322152
-0.0162063803949454,4.85156224193079
0.0229571613213784,5.08121864122046
-0.175595463049675,4.89174641873002
-0.362704864832859,5.05511038098091
-0.2135230309184,5.1436717977489
-0.480865012918607,5.29599748156412
-0.42931420226828,5.24674503324485
-0.66878655255201,5.21681570668936
-0.897329135557253,5.2090038824903
-0.442070929089803,4.8737173711292
-0.979571990205086,5.11818564855608
-1.03720624139806,5.15549852859378
-0.720842718377059,4.8159070658736
-0.762257072033682,5.01509598471994
-1.11576857956412,5.0382912205132
-0.966155197343386,4.54618389403245
-1.09001559916594,4.70038097669134
-0.95442131535106,4.64217649801018
-0.99373976848978,4.41631767576117
-1.02022394323086,4.15783648753761
-0.914376296502566,4.25536207085432
-1.03268872662484,4.2444158597233
-0.964041383760184,4.26574271125579
-0.950943873101486,4.16238866819281
-1.02131470747793,3.98529135309912
-0.722724889403965,4.34527110762055
-0.987180509450054,4.00049109721487
-1.03634330988342,3.78559656463603
-1.26799344646678,4.16561256281821
-0.969690317431387,3.80240005415681
-1.0033440041013,4.01340697585621
-0.964882183682049,3.90040290376821
-0.871856951633376,3.79983550250273
-0.899153159890187,4.08258711798842
-0.990174028581542,4.22971390456117
-0.99496255374185,4.09501208725321
-1.02163674700785,4.41537533334703
-1.24600719096111,4.22529202859379
-1.31524156930695,4.33308233816921
-1.12506029872719,4.40962362232584
-1.36802730363055,4.42036516126203
-1.31633736756987,4.5242477662232
-1.1274313589155,4.69679400607182
-1.01809885894346,4.87409840475918
