3.00085983968795,0.74529979695667
1.85783831017554,0.50940754047023
2.47905191566373,1.34958420938585
2.34859616679759,0.766184633749527
2.79840238973136,0.79844747030464
1.91746864381124,0.373042538823497
3.06864632823354,0.152308739643007
3.54000837982459,0.254395240940594
3.06128400470914,0.815611100063995
1.87451863047225,0.227490109346991
3.44308138176524,-1.09330783255892
2.35211788347053,1.36995555268198
1.47850855050008,-0.048731327645506
2.9679154345041,1.41303141368943
3.30080554024287,0.945730249771603
1.85488533120655,1.01635446048001
2.38952569712483,1.31267092814554
2.46199072173521,1.28318347620743
2.168059666415,1.62695166625519
2.504555253399,0.35864866504874
2.42573872843168,0.539683402176922
1.58336129754548,0.109124411994602
2.42339888673223,-1.24415886564262
1.72621158893836,0.420800531444145
1.08953031490678,1.89997011927327
1.66152194898552,0.585297908543278
-0.354619491252516,1.34025869085325
1.15658076316475,0.748997483317292
1.14114305070883,0.75005510417623
1.21858231349903,0.605350705581393
1.25562443818209,0.484917056934401
2.1977153967635,1.33685069414788
1.49995358754886,0.428172463488053
1.71129554109143,-0.740859367832733
1.10950440256085,0.849163270279917
1.52865812532364,0.386957016911637
0.0475222301750604,0.462101614658261
2.19112603942464,1.04868143542472
0.580198634661451,0.114146497092975
1.63188717762727,0.415208897543581
0.9669082672763,0.553771639606104
0.911389852324197,0.8403898871569
0.666349953827498,-0.523077736207223
2.02509690162996,2.44868252969357
1.78314537965471,0.27023374158402
1.75242773752618,0.299426544106722
0.536832769652323,-1.10553850833319
-0.0356400054352016,1.31888333302836
-0.0555894163782932,0.169796486251124
1.62689510851334,0.194309991054245
1.85288939284973,-0.435482102888082
2.22905021726514,0.301859195495597
1.63935087574982,0.74356490505719
1.75322816693277,0.286033629851841
1.7191885618072,0.247119809025866
1.90821886623841,-0.010107927686539
-0.244940843881532,1.14790209260728
1.62332532714713,0.459650330777579
1.64809149111555,0.809022801877847
-0.297298021812127,0.859845303108266
1.19805762472517,0.266862620176858
1.19232382782375,1.21765101141017
2.35109726149468,-0.350376415389626
1.65823068143706,0.525458417163107
1.65576940125239,0.649369055758838
3.07942964835918,0.891082987250538
2.47324816983471,0.882033535256445
1.77415684841512,0.813834071483207
1.98226341315942,0.70128581363757
1.67489480581836,1.0987725525555
2.3214672359266,-0.248818503254982
2.42654414428035,1.15954407577602
1.60047068976468,0.359249614942347
1.74752762415136,0.236109787746813
2.64632788303839,2.18928121183037
2.04871331821368,1.57443922341611
1.79795883562263,0.424331233785075
2.81341696607077,1.13179081364883
1.98934507598866,0.297567550457144
1.94507321705367,-0.522600952541421
2.96589738693983,1.25922740663625
2.57870646707118,1.08301266775119
2.21600289781665,0.081217806557455
2.97833772266314,0.81857337003609
2.68907791154126,0.51671131988551
2.71483780023531,1.29952433129011
2.64838956727837,1.75282759010427
3.05700867385429,1.4599829334918
2.10975458705334,0.946355079760987
1.82405171798164,1.57747244835259
2.3681431902416,1.0890488855923
2.28251400568612,0.979264803822768
0.786007157787918,1.82882635544215
2.1880778620204,0.504785771460393
2.21076886753377,0.744989057797475
2.92298015322705,1.26048327909018
1.87691152446017,0.283345279784849
2.66807557544834,1.23211039568453
2.10399671065204,0.690450040947205
2.68837268978808,-0.325736819088417
1.96640503367961,0.556677931136426
2.3189503699364,0.382892565128255
2.66074328401593,1.49011833567285
2.78274172228198,0.749875877555967
2.35225515407352,0.658082358421856
2.78935614308209,-0.256446148144624
2.82940650072688,2.08676653382021
2.84325202278892,0.544210673749852
2.50130310815872,0.0364895452058523
1.12972344992117,-0.0776585453353704
2.29125378053012,0.583668310157358
2.05391833121017,0.195060150914754
2.00122209268165,0.587517955545056
1.67613325030805,0.67572462564778
-0.0300953776907022,0.521812863264886
1.88759219539381,0.88577973956918
1.75164103039372,-0.204940959076216
0.954168211124066,-0.0181595344506988
1.01279791050804,0.826827584911656
1.74749209072536,0.26203438302125
0.826990466824884,-0.698420837640456
0.602886644452529,1.58041764263739
1.49689096267311,0.816066833109383
1.35660357523823,1.59200185557127
1.04207896455564,1.24865330156264
0.618563111847323,1.68576493461615
1.18663370692843,-0.0979229649471093
0.778945668296182,1.75410979863183
1.10439281717218,1.21601248041888
1.50362653664774,1.19976020163161
1.61869333906733,0.970416112247644
1.27240612067481,2.0483045179246
2.09799789933466,1.92736611523377
1.21425699724033,1.58083816375031
1.3027148215016,1.59650163085439
1.09030738136774,1.7117259392179
1.10500803694859,1.92123550561281
2.00709069748674,0.939695411023134
1.58127177286007,1.17959793703326
0.846248826966622,1.04443116819858
-0.200770708352864,2.08126662056676
1.44167850414004,1.10915016845785
2.98106221042304,1.13060408708462
1.61883839659352,2.57459054060721
1.0101788871047,3.66636987042766
1.32892696662782,1.76142485710557
1.76540254660887,2.45270664173716
0.959040536494433,0.722045807273639
2.16791688968137,0.575086903728267
1.57798730426937,1.20980284683279
2.14073023471298,0.871754114306287
2.26208177968444,0.949448717952494
1.87193273633399,0.594994110486587
1.82486167454383,1.30426532731911
1.95375802183747,0.808212138742459
1.51356098116152,0.572097494614655
2.32083342113727,0.880594199752691
1.4806403798682,1.20835536130974
1.63591429004133,1.04912770149233
1.40107210157597,0.868919652277347
1.06264451726991,2.04198777875878
0.410473247249517,1.00096194930739
1.62898599358311,0.19461326005693
2.05511557757623,0.488828822197882
0.948107537204441,-0.100292280734262
2.27182563532168,1.18041064320858
1.60671167102191,0.650950157098204
1.3691829686414,0.377314767617179
0.874325140745689,-0.159230815860074
0.679531172599066,0.803072708130092
0.860098457927988,0.356265021192373
2.45336377513977,1.36907897477832
1.76899694638409,1.84110342352022
-0.351268881759908,0.687436614080194
0.324555964291578,0.898319159101918
0.446162118940495,0.930804783292302
0.453019552407765,-0.785982615887486
1.35362423378244,1.10648493263685
0.993287488066999,0.78952908441498
1.24937403694479,0.810597970726484
-0.491428240611924,1.76841865282075
-0.0200241690534187,2.29782952564677
1.75046470707612,1.7983067949702
1.83786260295516,2.49244080254736
1.39636733848747,2.13043228933624
0.541578088225879,1.37802602309163
0.578618422882418,1.11569733653645
0.85217530317095,1.08696013652664
1.02431332339007,2.13849023885789
-0.863468152261783,1.54458077247571
0.0550093873019957,-0.0946438054211415
1.17648802377239,1.2218584472177
0.44269273297546,1.00412990246156
0.709578935021659,0.897076142826552
0.498394104585915,1.01013924393542
0.543717970620741,1.96006381002701
1.74405119888873,1.67856807215878
1.47564902247222,1.76047850407293
1.99036479025176,1.48745922654177
0.812434951151393,1.0256057316279
0.646318994404128,1.14897929582538
0.581097320792688,1.34321699448331
1.69804767475279,1.94990985480915
-1.36540699384689,2.54892477237147
1.00184945182094,1.59685804978438
1.65939546600999,2.06431114446963
0.723090229805328,1.39231193224942
1.84944833690708,2.29229726499374
2.13430487633992,1.70873146982594
1.2259233049643,2.71128921153234
0.180254867349546,1.42246328854267
0.802975565274926,1.77644847791588
0.782513571808815,1.91352827998696
1.91156748750475,1.56361546240997
0.865793296211014,1.50536350003113
1.03805217446185,1.45373639720616
1.8383393170522,2.22936365152753
0.53912914695522,-0.126835207932713
0.786900244233282,1.99180616209717
0.901269572448618,1.71128098307584
1.11523089791908,1.16124020815327
1.7205100774347,2.02744801958717
2.10199342740655,2.23323179244285
1.61872780936918,2.15763771176905
0.585857666549885,1.85184834499394
2.44721713018599,2.44098942880187
1.26772538440976,1.61940589436116
0.542471277182314,1.28403071848041
0.895564648806759,1.28465272134955
0.00125428410507817,2.13605430704575
0.0349881525545701,1.8677155682849
0.561266430051738,1.91145926414248
0.864113474536716,2.36071518837402
1.02862065164624,2.46593460523539
1.48256250685857,1.51061025257481
0.496995193867798,1.30321792625274
1.5755616601203,1.41488004277809
-1.32288819936921,3.08185940370996
0.155794934263381,1.19090484301482
1.31527475026063,1.04383038633116
1.18029724561794,1.89292476947037
0.933905134164295,1.90200701294611
0.850877093366977,1.36660549659413
1.16516503340851,1.73441909112282
0.512125942170088,2.67227502204954
1.11563297152193,1.95121436161368
1.40391650308992,3.04998001432975
1.15058313278578,1.83795109804644
2.42159748573772,2.29409774643173
2.00762113014013,2.04287405599507
1.550360719202,1.63426342378577
0.962203106824735,1.62152247805181
1.0628095782921,0.845461585287195
1.96990066119597,1.5223108206414
1.19378330952777,1.40466656616641
1.41563025391128,1.92178556435547
1.49495436551832,1.98443343100706
1.45216467480765,1.22880605487015
1.26734453007556,1.5789262076335
0.546364974108388,1.85977092414393
0.367918312035358,0.932173662477846
0.405630540151837,1.76243347444446
0.996319560707032,1.92020549835096
0.627181991650125,1.13192007478382
0.585464247626185,2.21148578083189
0.455782551314259,2.01181605495222
0.752461695478564,2.25119223224902
-1.28414677735041,1.606678096602
1.0543646584687,2.78036465166156
1.09673400585954,3.4484176632327
0.278181301474979,2.75864472566239
1.62377958578688,2.99599593990424
-0.370289077809977,2.28959817469906
0.393686068116764,2.39186567413278
0.129307928643784,1.94523981710921
1.00129596723983,1.04034901568935
-1.28940079656002,2.2765529584065
0.345534555715486,2.15224486142898
0.432708531709908,2.13456998069946
1.75324723970221,1.35276590876909
0.523691620031417,3.01787947929455
0.229745898955565,2.56240453538595
0.160436392569821,2.31720029602606
0.366434459927338,2.17145255156863
0.463568897749066,2.30867341917124
-0.680291471430888,1.31656035785619
0.94052318475292,1.52396560175802
0.538441504385254,2.96613619520408
-0.404446347395905,1.59853818947605
0.95901765531255,2.48441867485351
0.855356096595436,2.43846602254103
1.27822931510383,2.15029037871141
0.811763138031821,1.55430907656287
1.20915443316302,2.2610197214162
1.09478408342281,2.44020035667795
1.110744206285,2.70756025781169
2.43856667753978,3.16683701267284
0.968706499182371,3.01950980891124
0.883975819578617,4.1235585424193
0.8074737552233,3.92250994391159
-0.375322898015946,2.17833804182512
0.654936316377868,3.11220838273689
1.0659543646009,3.37196104481694
1.95878798969251,2.93688216345651
0.941075090380785,3.53228245341889
1.42546429712578,3.16746302304597
1.57616471016734,3.85460991903346
1.30656357897094,2.72591908017753
0.9462300334307,3.36405369848332
0.335690880566504,2.86296154553936
0.433160505339841,2.87778560320796
0.616015161438519,3.22635837243542
0.490189594668719,3.13200234821937
0.344815187274015,2.61662535902155
0.879210412899366,3.2126065981893
1.80954006521614,3.07661453084568
1.18940445053282,3.01639394178984
1.88173999110791,3.17929626242702
1.40766400966967,2.18597919019965
1.07659995977052,1.28319645283691
1.8562159151955,2.9757278327772
0.695018552913991,3.46923217204933
1.14121449321469,3.0534036065454
1.11194611971479,2.74848871101648
0.326688511327637,2.06162974471584
-0.756423153614006,3.99277386777507
1.31758024959825,2.41362577905336
1.14622250816383,2.51605052874301
0.923458333374463,2.73116414958212
0.802137625046678,1.93625729933877
-0.298594133090647,2.03732684672568
1.31023719670432,3.48386396462711
1.04327505658654,2.99572883409668
1.45950848091884,4.10081945552391
2.44279150548824,2.25020463969865
0.670828725930787,2.76923907388595
1.50854163216107,1.79973500300973
0.819800521599559,2.95447046291825
0.543064479985385,1.92109091263712
0.198629783658678,2.23358458723736
0.388594779741939,3.2816598748764
0.587877021083389,2.76360621936639
-0.0254657785452916,2.47343490228358
0.172091465729514,2.43845949305093
-0.370885011002591,0.474526688032775
0.265276488421043,2.11497332643793
-0.235450586284644,0.960220799319531
-2.02941022244336,2.23886983230903
-0.225044809763779,2.32370330443949
-0.506860328298871,3.86093825107576
-0.117997928602476,2.18036299215539
-0.441854288067661,1.57309094335221
0.0549684706168915,2.501163706363
-1.31719656331099,1.9889994187528
-0.797426266281826,2.66126140151888
-0.829591980372745,2.5310379665064
-0.136416186966876,1.99408768090304
0.0153564236886987,2.6119593337503
-0.920770496325902,2.93303248124493
0.705081563895439,2.33787193562368
0.215231142620797,1.93409073603489
0.020400818725392,1.81645057353136
-0.0275868553050413,2.19772629843022
-0.302504146683343,2.06420983413632
-0.473621540263992,2.44771978796244
-0.828682355560275,4.04188425686913
-0.272076849526285,1.54044345794049
-0.385067045984363,1.39766020876023
-0.0417002888178924,1.52637260819365
-0.206462600237241,2.53233396134123
-0.158069778946539,2.50702100979869
0.311828248771619,2.58564013831115
-0.148635542093571,2.65788830688998
0.521906838578828,2.23871383299314
0.43240952367166,2.77543680406085
0.187174358915644,1.90046037620016
0.493276442954052,2.87533283688679
-0.121417302189321,2.25101728973122
0.499020121560915,2.34820432140021
-0.173030585228127,2.12974369783153
-0.393682238561002,1.44311341748762
0.452177118948374,1.7533390349129
0.423290540521497,2.33229524974199
0.747749916917887,2.0940017080035
0.246171209128722,2.10062614513573
-0.442033579226298,1.59406570773204
-0.461825772248559,1.45098911404261
0.255306051086172,2.27658834782395
0.408259812304031,1.87664537045861
0.889781299360757,1.28919222290216
1.10716688555669,1.11690943647487
1.13428058862018,1.40222044926754
1.12170336847053,1.01477644217501
1.03483600299857,1.4932151820304
1.58570268032865,0.879550243472092
0.244795969605377,1.2469276776485
0.366268059390391,1.09113720266618
0.361935331609317,1.39797743596421
0.139487100723622,1.65536261926657
1.19127045646753,1.51067303550118
0.316041997497205,0.36957443468156
1.41621217037431,1.65895002695487
0.420496501763435,1.31731107280368
0.66231013157609,1.01176259552033
0.892221011937777,2.09807269233178
0.498484355560881,1.0220865964636
0.745676854245807,0.509251181405206
0.770408024686675,1.3383687544372
0.862871937457653,1.32357182783216
-0.119447542944952,0.55270876756758
0.272520789048736,0.297883381904427
-0.232880430172877,0.666489732546329
-0.392500810864625,0.714137819234216
-0.157389694648445,0.464003022981937
0.797440482722524,0.726791655528274
-0.1430219993307,0.224413424699553
0.220514002093124,0.610145507191454
0.313493670572159,0.396745065894578
0.382179042538232,1.18028062032508
-0.0389712872758395,0.5232702446697
-0.120431537426822,0.545029403393424
1.81405263055113,0.72611496277076
-0.263711308220179,0.470111136759818
0.175244604166125,0.920435705336029
-0.0415246316947621,0.583360660130522
0.109424916951804,1.45099713287095
-0.163254851076386,0.549990559372542
-0.302150331081598,0.706873450287961
-0.714923468588409,-0.891162129171562
-0.327398027818205,0.826405551893341
-0.773346538828988,1.07947531175075
-0.166895642437297,0.230014932555854
-0.375942011871517,0.752045435062556
-0.565137609905149,1.15799113131939
-0.95837005361491,1.33667833807182
0.189614904060401,0.700565804259472
-1.1139454967142,-0.732719535408299
-0.659151756576857,0.739397536981852
-0.284973190150781,0.594703298168986
-0.34033750520287,0.748354365004195
-0.191210612244783,0.562351598826469
-0.0459166126004017,0.744219438395355
-0.217881929295901,0.506663997754338
-0.45150430550606,0.693520726289954
0.978356648858981,1.43596494633218
0.132018651311515,0.386169582216107
0.259683226873511,0.715909772050416
0.199754883587155,-0.377547510192768
-1.4939298228529,1.2802717543997
-1.01899499489941,0.0700464082501448
-0.361508481041977,0.344291802749617
-0.323422820075395,-0.269532086854097
0.24072910225036,0.942249061118257
-0.187924545454373,0.473474280792881
0.0632616079775225,-0.497451986131668
-0.0166221870551282,0.132919335764549
-0.474085775189553,0.530085743828738
0.181635591231512,0.811797987875471
-1.43678384665605,-0.820207287041116
0.297030128081063,0.364893501081033
-0.599539802171182,0.717060824310179
0.516394433056198,0.173169454001653
1.09714880973341,0.780450324441257
-0.168500183075808,0.54046839509274
-1.09375929438812,-0.122518209893807
-0.85642463954138,0.319424668757021
-0.543582934219234,0.158998846851937
-0.592588236187739,0.248939198379563
-0.717729446391935,0.187917252228009
-0.297527962662449,0.796041197466682
-0.18203013120113,0.606582775652398
0.294321088752632,0.747686756764991
-0.779219806781118,0.105354457744297
-1.87105988467699,1.9952072665843
-0.269696233089266,0.277740225750135
-0.847627197150709,0.367061952102975
-0.495648307127259,-0.355011752402912
-0.0837971134426541,0.302292260013177
-0.415739253102949,0.667638426985623
-0.7772755973507,0.656410642994812
-0.825240130974369,0.613941400291604
-0.492609285537953,0.67627783497904
-0.606242584742343,0.75423585320163
-1.1942302402929,0.732316244074745
-0.393765281429022,1.53975195657644
-0.86343085637105,0.898447264243555
-0.44737546340212,0.160946602418886
-1.09768999229606,0.416703991429828
-0.877372766910973,0.274922553057158
-1.10541991257985,-0.413135659068627
-0.773255131566097,-0.397567501400307
-1.68114508964219,-0.17912527798565
-0.0702285826029029,0.561369327593468
-1.37093964268884,0.550951114567361
-0.824454428262886,0.0540140073722448
-1.19558468800548,0.426077132793039
-0.758440297026706,0.029064383746841
-2.0181499027631,-0.125875459347858
-0.559334654707968,0.281316876962261
-0.61509933086563,0.389143634389539
-1.06522007939759,0.21491176545352
-1.21916396382415,0.158944071708487
-0.483914890468307,0.00746295746567851
0.419359469055787,-0.333736497867294
-1.72726692127762,1.11837555759143
-2.93082549386465,0.81380589221086
-1.60512608895506,0.135521766214835
-1.67280828424309,0.1547420208406
-1.342912465754,0.649758078182903
-1.48616076764487,2.20442283893677
-1.00340119640868,0.67088315072995
-0.881416900844859,0.053424663980091
-1.04212672240242,-0.154250926687751
-0.76674664933563,0.115105384384584
-1.54490550386744,2.10733422264623
-0.887397729527229,-0.0341239374170816
-1.05704859286525,0.13091327725039
-0.796171513300373,1.25117652306081
-0.734363492130991,0.216448655868372
-1.16957624478508,0.552887693610726
-1.21017742588723,0.560078933703185
-0.87765930209377,0.287665664963198
-2.82121783346862,1.85479305206495
-1.70002231364522,-0.0378666007968106
-2.68595849060402,0.567843680009163
-0.45386777439994,0.986472355677097
-0.972448275940205,0.585030956654422
-0.309604922256404,1.08008181633227
0.105908809857639,0.802647306551477
0.687595295777166,-0.146344779030751
0.985209493880723,0.965539205583277
0.724765205089717,2.10350956737736
1.09890045490691,1.70404340212789
0.11809559084718,1.00680313768492
0.501257364414695,0.900374214119985
-0.727533723036876,0.187890033620568
-0.26646446622267,2.12795174141616
1.32427753699707,1.9164874478242
0.626689339837237,1.26602563225608
0.796322069631842,0.496433681576211
0.82834513749172,0.768788300911978
0.248120833601033,0.897785291767756
0.667012353474082,0.88413747827078
0.674227942664011,1.86180940625408
-0.035361306309724,0.534377454762553
1.16993639894703,-0.0790523125663103
0.203863378197787,-0.208123630797335
0.91250800224989,1.23037132020885
0.764416207902124,2.07378606661119
0.223479238209117,-0.456694299258804
1.19308136411959,1.69731527053665
0.863882766733978,1.22730726714184
0.604793241540948,1.63353521410273
0.429119113159314,0.872713957534655
-0.0951896978376266,1.04571594366068
0.920526912516394,1.78025874412346
0.430663672878597,0.8315518821873
0.606334266585594,0.681746526701926
-0.0425152464732185,1.79228491719894
-0.759766620742975,1.15996912621896
0.354447972791804,1.6476946524681
-0.319663955087863,0.965540561650673
0.775900483402639,0.659975320248139
0.498576505329461,1.03078404746959
0.605851924715233,1.20385041096216
0.937852636374855,0.861248435713641
0.627996899205897,0.858265536589054
0.711109966262379,0.759555198713156
-0.127726074726995,1.35863535920597
-0.485992117033488,0.203683015642483
0.611242596382762,0.946221678458256
0.72018208067207,0.970459291124688
-0.127717225607146,0.221422761416597
-0.271802425472396,0.0846138791504387
0.534426627527049,0.498387683567516
-0.350513801861326,0.256116448704831
0.561110030212417,0.539315061010133
-0.774490207063118,0.546436032200822
-0.639615735122267,1.1688180326449
0.769590266728205,0.564781818141042
0.629052734461746,0.498081773953982
-0.645219841013973,1.01939558696264
0.506186705426045,0.999022292360244
-0.536462670052527,0.32675656783517
0.20695490192695,0.554459060672919
-0.287278688217298,-0.300490923134839
-0.0890891631525394,0.127258382532951
0.184172324452505,0.181260447087952
-0.556806620796944,0.894227198428373
-0.262306023093252,0.865110225629651
-0.115905995749878,0.894917496714532
-0.960804306936198,0.789895602161158
-1.42209897099004,1.72053014619851
0.0310609222263106,0.365356223949289
-0.791704087574703,0.898505370435615
-0.109757939183913,1.20994147641411
-0.14890020435249,1.20527091477776
-0.574922730182282,0.270323988375875
-1.22359500692921,0.158141856070609
-1.28700128204987,0.0939349761500811
-1.43356929846349,0.323491926805978
-1.53583280214763,0.440741863795265
-1.27226355778321,0.983004078498383
-1.4626614080434,1.23571923789822
-1.4060858527406,0.663760268393567
0.343990171325613,1.00579434511437
-1.32114433541783,0.612918846026758
0.046639015393566,0.796641551998736
-0.871141360615161,2.50886610040122
0.191812883022287,0.41541076070042
0.486678189935052,-0.159367712641894
-0.391320844746307,0.726637042470339
-0.662747906916511,0.278579799848555
-1.26766448324886,-0.127757872547711
-0.0185667760707994,1.10744849231674
0.369499286488874,-0.455368477114671
-0.595157026602619,0.297280481715848
-0.246972845376482,0.768612651158746
-0.421169810687648,0.139879164331167
0.426426400004666,0.371745234927709
-0.508652811937537,-0.588842475152913
-0.38716783732324,0.554827434562035
-0.282754054357707,-0.0302136842646162
0.00158380349054836,1.03744977160182
0.324431098602985,1.12638368029762
-0.496048175383993,0.672039705834738
-0.852301399619281,0.860032581547443
1.23635077870358,1.12060563201623
-0.00268483136644666,0.847646057791738
-0.0636687479241261,0.31899201195402
0.00564165469250429,0.474538340939126
-0.0080127920942067,1.002356583232
0.0326412535750095,-0.212648003560992
0.341528249976152,0.529745948257619
-0.232115570189757,-0.25233416862421
-0.38885969615767,-0.219164572491872
0.569924642199927,-0.0959210972622326
0.650037491516357,0.0178135536216795
0.50384747424064,0.352259265292976
-1.81756353981276,-0.518578915962641
0.357184147948088,0.611575323025073
0.88059858730872,0.303369732008389
0.481429366857056,-0.709388695073446
0.527118930149987,-0.0818892239206566
0.853872351326197,0.655888732076113
1.24038152216062,1.37774613495379
0.963215918216984,1.22748061525068
-0.0628411872762941,0.567075809494882
0.920174022766272,0.547158639254733
1.38171174439152,0.115941442386226
0.724142175230588,0.402611794910992
-1.01919211338702,1.89107944260913
-1.45702193245555,2.37005366814684
0.626832529886002,-0.0327347246884535
0.0224267444439271,0.128313951691987
0.579675111990785,0.71413122619513
0.348121538295624,0.567234743310587
1.11012900951025,0.412368859739033
1.10816632245051,0.70933634993245
1.15740503839595,0.0723527730620747
1.07156757978897,0.0849729234452311
0.380226249309103,0.301582462433361
1.30079566435726,1.07152947536157
1.68760627845138,0.870533391936474
1.11858547333399,-0.297163781248876
1.014468050922,-0.569080479452747
0.829230523752771,2.00158321603877
1.22431214509576,-0.495719352041711
0.946314674844884,-0.36960108750415
0.687137095261051,-0.631749109251043
1.46430934791648,-0.0521696051131432
-0.512238043390184,0.499506980443888
0.543837218876252,0.0972685672733199
-0.763777395624715,0.301625973973541
0.670170292022654,0.20015107459362
0.703882332780299,0.25253074482051
1.45214167657779,-0.738356898945935
1.6764586146392,-0.218644565218144
-1.01215949818285,0.861773954607294
1.48437509399515,0.733451742845679
0.870483578536969,0.268487005278699
1.5701755383073,0.899123954897305
0.593390412033679,0.324186484611453
0.557080322619613,-0.330886824604283
0.562373771954735,-0.395832372600885
1.43964018696894,-0.371225369502461
1.28739139383816,1.22618575968974
0.053165954812978,-0.312167905790954
0.833518047725274,0.596686695648266
0.775658281500357,0.334351357374943
0.726734254009478,0.869181744640265
1.30013804546239,0.498513723870581
1.37681126607188,1.54612969321083
1.01361433335436,0.825300989109972
1.25851616514574,0.343232138439666
1.27386057089331,0.445288743023464
0.926334455416932,0.290038639308974
1.20648615190719,1.63605489869235
1.58409215072368,-0.367197002755518
1.8218549449535,0.0439879734429811
0.430680994558353,-0.263182794265578
0.953218990539489,0.299380141396296
1.0745997341198,-0.136161853171032
0.220979722562795,0.772701475245867
0.573323275083473,0.596044833571811
0.451269153408819,0.209430940932208
0.296604435789369,-0.362753472551833
0.458546969657955,1.03201297529608
0.773914543653703,0.856288632014414
0.305726767872267,0.777436702086257
-1.30711482945223,0.885928538456979
0.206139072936847,0.97211543138172
0.297497322677113,0.810564180825492
1.49414522226996,0.466676787858409
0.59477873136889,1.23570269332393
1.07546034477838,1.33194044267998
0.235046999166198,1.10314431047728
0.568394057975087,0.995299862769506
0.0585773014536065,0.274563359869371
-0.093200818171084,0.71382538824414
-0.380668284506799,0.936401094557946
-0.0672919088521417,0.735555248928696
0.853171679621067,-0.166720135963002
0.816113091098224,0.799805649916091
0.702791460506411,0.943209988461381
-0.817725993426796,0.406507238765594
0.480668487149804,1.47245678378642
-0.378859258294316,0.804968224622672
-0.251768096141441,0.167067513968283
0.747743359793534,0.792092706855177
-0.425147834916684,0.222474865183011
0.394607410557661,-0.156626790904198
1.23442031520657,0.115748336039694
0.752768051093436,1.15247288250736
0.416739385263633,0.235209430338981
0.236025834625784,0.0578065811694504
1.01385034373368,-0.401674441863896
-0.112536355207665,0.531285676491408
0.102644496370612,0.701625944327745
-0.091582393196925,0.78745335089181
-1.81381453878387,1.67886739143621
0.231762279405105,-0.388468042946042
0.421820014528279,-0.533564852509855
0.330346133738974,-0.492274194184105
0.415575711478715,0.787662875332874
-0.254209314825772,-0.392531409189412
0.321003719970976,0.229450846306223
1.20789692076553,0.0567414286234413
1.22359874276839,0.374817703849635
0.572675286814544,0.337905302465505
0.80243614316966,0.319108824667943
2.04520414033443,1.03975999247782
-0.136676240477708,-0.192483073078101
1.26633891286161,-0.287266510588537
0.232124218003829,-0.118327012216736
0.0493413043809286,0.179755151374285
0.638076745373895,-0.0472167629341165
0.238949082477383,0.171432169286943
1.21738211539764,0.743491661451045
0.533494042489287,-0.528783641814113
1.3431677243195,-0.30908741637641
0.429671144612828,-0.0794490021536154
1.18514759617145,-0.0936757263196125
1.62890694291855,-0.863152807582731
1.42042480486332,-0.12446243169263
1.58093270614957,0.636160752701175
1.09234061701624,-0.0179893152778387
1.45542671322882,0.341679149895533
1.50700659977558,0.576754453279058
1.34348344303078,0.990066373463344
0.74572915493807,-0.361243455080084
1.9778041339683,0.0546452982409213
-0.217642622284637,-0.230262627221287
2.2023568450368,1.10713778358145
-0.337759009496616,1.40191682227492
-0.0334513622330512,-0.477012279778488
0.808118698716201,2.28883096470309
-1.63726482935977,1.31189381654791
2.21729634312775,0.878471126474939
-1.30180697940378,1.00740555644899
0.488671546078179,1.45112415444176
0.293916637050069,0.565182930379071
1.10967042704207,-0.130976916335138
1.58689198446167,0.119072011614245
-0.603318431958967,-0.964929486466338
0.0760569878520578,-1.25063569411257
1.01186221968925,-0.39843661972557
0.244551232356579,-0.362513834084766
0.315317554831174,-0.206991017703128
0.597325148519492,-0.0203281359675168
0.694824863512437,0.579841950188381
-1.25643187746992,0.582781212169384
0.981713541534445,-0.506640150097722
1.3204111996318,0.283602598021778
0.752369485555662,0.0511070675838137
0.53241060416598,-0.743489785149087
0.293306626316798,0.885237408595117
1.06620007212934,-0.606236539788221
0.885430729382489,0.453687693101564
-0.00748600051870022,0.238717710406158
0.395343006638573,0.0460880085779738
1.65513002368766,0.160881701864086
-1.35507387324811,0.529000830890737
1.21306567528659,0.670441318773929
0.8209020528769,0.231118880006475
0.594697414602319,-0.226756900954938
-1.16486406353293,-0.576012806882046
-0.760258156837547,-0.326075847207928
0.245455895935915,-0.24853051552528
-0.0523823864643054,0.222634190993601
-1.2717579144987,0.0946760354412933
1.10118073407742,1.08860624076871
0.382119503000226,0.253111315298062
1.31422873045059,1.00419665753737
1.0894783330136,1.2734376377991
0.0633094002133105,0.81630346045076
0.505777503602103,-0.267897584890302
0.993529141819167,0.414260547756755
0.73345395173598,0.524666283761865
0.586937933379011,0.384024608653671
1.61919845295949,-0.372730365000997
1.82091047506891,0.785719890034026
0.854662933485938,0.476512540979813
2.13553263017667,0.0353447590258374
0.559996361933347,0.156108006192447
0.386732012931831,0.324457686741715
-1.04051931315347,0.790795668762875
-0.0379998036033412,-0.222895144279377
2.0411373919536,0.642027271089564
0.696289299381616,0.110485708845162
0.411149918547217,0.242268758346148
-0.0132173325082426,-0.378216193695234
2.01532735299803,0.345623071775007
0.277001865760209,-0.176447763355852
1.51599746378451,0.189351786934583
1.52476502990954,0.443509419095517
1.3707432365329,-0.165778460954527
0.683105652088939,-0.15410382756429
1.46036213145383,0.0539557364653097
1.02318012890297,-0.246998871873619
-0.22819814115706,-0.580429785768353
-0.528706453861609,-0.0312049225910448
1.29231673072433,0.348859439356376
0.388119729967963,-0.115736636091844
-0.512124139620261,-0.565114242587202
-0.186783206344587,0.0737849912066879
0.342452030243058,-0.50510445566537
