3.3361083175699,-0.0558381162406974
3.52858857607507,0.39333332344293
3.51335652152083,0.394300512062803
3.48642611131705,0.759934894136126
3.96973582067887,0.833310840479556
3.36687235878426,0.336688337087355
3.6471665478255,0.323460553899143
3.75447467844061,0.561740995484677
3.62378626562781,0.697813927937752
3.68930891521178,0.567122278699961
3.96557866438322,0.727022187613669
4.06755383234111,0.826723376025727
4.46049881414935,1.01134031641381
4.13893824933216,0.576410730318064
4.32805108525243,0.79158060381649
4.55787342523349,1.02355380851947
4.21715430459206,0.87710248064704
4.40438022983468,0.607818527575493
4.19396462022618,0.880337420418555
4.45056720703088,1.00691614900747
4.94001303267308,1.25609775511486
4.70950312548412,1.07756225005964
4.66272612485462,1.30323120200187
5.26341949003128,1.5362373519887
4.96790903056201,1.63899279899197
5.04431387117028,1.75123861069058
4.69765954283634,2.07898042651241
4.89061142291189,2.16327581610019
4.97790310564892,2.25683734945255
5.17671078437564,2.35570437338663
5.43201758073032,2.37375059118489
5.1877400603753,2.55145701666185
5.03631458026412,2.64120911499818
4.98479857736817,2.44261147459417
5.48510671224213,2.84989403314411
5.37530423317295,2.89097748185975
5.90992636019556,3.27800111524518
5.35250117901049,3.01093799765899
6.18329704666308,3.09264303754507
5.88783244754732,3.07862621713128
6.07233985431958,3.41847515025726
6.18735005179059,3.35651406855297
5.98558090229992,3.51190432177215
6.19470753542193,3.43501685823025
6.00614801193108,3.16451056063928
6.48463044387343,3.63161316324125
6.24974465928443,3.33459859018042
6.78225643425588,3.54234383771773
6.96558082638512,3.72207416197668
7.16639471057107,3.5603588887204
6.74973212705646,3.35859798648221
6.8127025039958,3.52617389209938
6.72320148062318,3.30884374791373
6.84481384365902,3.33536488995425
6.94592393410711,3.24148855065231
6.91922052603424,3.20826427489548
6.78436134455671,3.41906439522731
7.02751646452331,3.07974747047377
6.96287018254517,3.40028436097035
6.87574766588906,3.07420363520085
6.94213366633973,3.23478130067915
6.90750168944902,2.85879082940743
7.36522180830619,3.06330820241877
7.5765139747666,2.95562512549648
8.08118860472903,3.13364762739076
7.59622811964526,3.03213453753016
7.50790305150616,2.86722350131233
7.42616386099152,2.7297573685016
7.74929506328998,2.85435156431152
7.79962230300579,2.58861702538824
8.46108720792542,2.68981380245796
8.58635409826984,2.54430566370681
8.08555678524426,2.18701021590888
8.16670050220228,2.21325729564987
8.40688681049235,1.96026457915024
8.50975398609936,2.00065724882633
8.55710268273668,1.89267354329539
8.84128845224697,1.89765380953969
9.00357399502247,1.81763903919105
9.20055861658292,1.61257391581215
8.9046035067229,1.17152455220444
9.61007800322666,1.51126072669457
9.23197831107283,0.723610392899711
9.44543530778051,1.14884065547784
8.93551210382905,0.904617988880047
9.04796166005553,0.798370204483708
8.60660061061463,0.694721571508945
8.64661588943399,0.590723238397487
9.30277822943688,0.797184970922629
8.8245993084686,0.253446258288476
8.92601473537212,0.296426516615246
9.11046207587379,0.332624659313237
9.12152420263968,0.0685611174349684
8.94386814734338,0.206184444512442
9.04890881727445,0.033635445504679
9.29449938142194,0.022009293506073
8.72546870643019,-0.35100847778514
8.69272943284322,-0.491428626316151
8.4344175594815,-0.635227577242555
8.6300957048431,-0.369258144875869
8.35777274324029,-0.876952785249988
8.18643175481778,-0.648198152345325
8.33323015885974,-0.351061080547021
7.97109366976185,-0.801989932320309
8.45818449451942,-0.65399928611302
8.31593208915605,-0.652976190509477
8.20599837560322,-0.635157862642824
8.35518959523873,-0.570630399805561
7.82913805722453,-0.691493259977936
8.01419119221887,-0.68786530662381
7.7235172530251,-0.752181260665607
7.81006953613808,-0.879448579931541
7.68086831047155,-1.00572191136948
7.54584193863556,-0.858125713559591
7.30606085593067,-0.818363644006033
7.59436254360424,-0.861410349881306
7.37141607168708,-0.782125668734592
7.1747199316854,-0.717385342380217
7.52549009350899,-0.579073200340038
7.28038843115552,-0.514640777071767
7.10512059374058,-0.530656834028188
6.85045776567139,-0.62936486066692
6.75739188384378,-0.445634563189803
6.84512488110365,-0.546664040583175
6.73240570795701,-0.556088509866529
6.54012869854207,-0.811174014152293
6.62585139021595,-0.824581461172161
6.47749819967743,-0.608811995493012
6.45337011319776,-0.346559392615479
6.45081248052718,-0.364135513741704
6.26045239020954,-0.387232796212914
6.50684461514097,-0.139840230141643
6.22369147849268,-0.237111374591489
6.24347000351123,-0.315108892975948
6.43659347126708,-0.00477551962383365
7.00958763454351,0.302601028115589
6.8909418757063,0.49936655932961
6.65232998119566,0.351554331299031
6.65955904429281,0.29202027397391
6.65838169944683,0.776720134961358
6.76257351882935,0.962016831376209
6.47506781349576,0.969932693918837
6.39065193923093,1.2873389670263
6.522601484228,1.4446578701647
6.50850267908046,1.31515781099516
6.51999844065822,1.69623863062267
6.40069154387178,1.72235115104672
6.22079529257473,1.44327756074887
6.28213784405043,1.57402329676014
6.03695493902515,1.48265888408615
6.62243783880892,2.00893703059159
6.56882939799033,1.80984353748021
6.55981728773713,2.35133490710564
6.36128564740181,2.18154388388105
6.4682657531071,1.86283106849247
6.15527310980215,1.97762337029406
5.91994106629879,1.95677564764872
6.34541915359894,2.4735119057779
6.43741230394532,2.41903961076273
6.16451136721686,2.40868279084066
6.28208049195605,2.27445755965417
6.22329835390889,2.13624457244843
6.40035405037069,2.4354142024998
6.83495115988425,2.82557139957842
6.7503415786602,2.60986348994267
6.26710095970842,2.58277351914248
6.20936284004342,2.78348038721925
5.98695014955435,2.80799791519585
5.91180193078166,2.96861986484875
5.67093350127369,2.95490822587388
6.28126534664028,3.27978556671488
6.08815051081076,3.74548538705769
5.61996169172539,3.53938080902148
5.75503554591632,3.55084129498508
5.95081451844199,3.614724509196
5.6277581069469,3.4743162719456
5.84794163633745,3.72919823633917
5.3262614218297,3.52802231221005
5.34814710495438,3.77633242371493
5.34850136032052,3.85454535732495
5.50863378887429,3.75309965605054
5.31919356959819,3.73568099913247
5.85340168133509,4.34007175089105
5.39189099541155,3.67848632089912
5.24608021936867,3.688995165394
5.5419255566561,3.88968587575371
5.71878067299038,4.26903666581119
5.64446536459662,3.87456129551684
5.97326898608986,3.99628726567982
6.07690812403305,4.36432355180074
5.97378043510699,3.97320588124319
5.83973140812312,4.04210401295911
5.83359123180318,3.88882325372552
6.02888934239424,4.13435222389878
6.00535928463634,3.97270790530465
5.90345508523684,3.8613952138121
5.82618739077852,3.87273524430236
6.00961084466237,4.06131341507098
6.63429633483935,4.26586983157573
6.33663076486701,4.13354416419876
6.42075063323788,3.64678626505453
6.07476779117651,3.59943053452019
6.47884976044424,3.67198500735751
6.61219465429941,3.64036251825666
6.74072572856799,3.70013545071989
6.25973744948574,3.52593921143763
6.56741117448025,3.66749053462384
6.16238482187676,3.34109537760173
6.41297576050059,3.21844340199445
6.63409164330136,3.26894862806738
6.49336460054741,3.18303904470126
6.34611583712691,3.32593106074095
6.37151180629575,3.44384957820274
6.65631621548295,3.46632906434227
6.31586085063925,3.20393373925632
6.35467650201453,3.00397343210902
6.15519396216216,2.94873861587595
6.22838055061635,2.91385860983546
6.42195918069169,3.20342158697035
6.50483200023364,3.31639257515914
5.81034010485185,3.01689707955576
5.65261371831537,3.13337568611704
5.92060912394072,3.37191500237334
5.49561685487522,3.15316969323363
5.55367959228233,3.43398171068198
5.933923228402,3.4927583274954
5.25692100528325,3.33429507866142
4.97107950424908,3.16027336405539
5.27671919001095,3.10807603491451
5.56279959962099,3.28290595301937
5.72422418613295,3.22400396833707
5.59481032746338,3.51278386352434
5.70944021792601,3.69019763179335
5.4745672585532,4.05619289664509
5.1324772093265,3.72701465256029
5.25993859780388,3.64164086283125
4.98416720647135,3.81074867930874
4.90759628020448,3.71721924041183
4.80552894130554,3.63705082322662
5.00769241694945,3.97979619410284
4.61732500964329,4.33732520958981
4.86483319800592,4.13561459135685
5.01317216139243,4.06015209910878
4.68147000656634,4.55954650634485
4.77636846946586,4.48567741483511
4.81288720374767,4.03385808077375
5.04696247747619,3.98554271735552
5.05904454717149,3.91896166355336
4.75972859773698,4.07207446912682
4.76348063938253,4.21550021961829
4.7580022348092,4.21436961182966
4.7040981813784,4.0613114940624
4.94660794173974,3.9366210711451
4.83951951454324,3.988682476332
4.67932318752496,3.68461168632261
4.81285629973235,4.08527933450949
4.85990419784962,3.86339616820527
4.58754129619823,3.63328314444398
4.89085131569001,3.84800673688239
4.91762122543012,3.7436697333113
4.73240696731614,3.40130325288088
5.154454686065,3.52336125298521
5.24910163457638,3.32078479407344
5.00603210588754,3.49646695606366
4.95174516327481,3.35842008109101
4.71668983927191,3.3581700683744
5.19866299075819,3.49755097929194
4.89523792744445,3.42218946339783
5.02603478371301,3.28778405110949
5.31649698540388,3.43101941348669
5.27976388667673,3.6017393729651
4.71260642192091,3.5267404609708
5.31482262505771,4.06923651747213
5.2112494413674,3.8493292638545
5.33952117862592,4.04023733267261
5.15849449822496,3.72320129087226
4.8038323787566,3.95711225670911
4.74352944146043,3.63055926035815
4.80447812836158,3.78423478707027
4.77292029652157,3.77257162781177
4.7513490785648,3.74606088906741
4.99610828726935,4.31697304769562
5.25098828208453,4.41285455257199
5.25045754804088,4.40049050265072
4.93615910240058,4.24664385881166
5.15501787973934,4.30795829340511
5.23077465505119,4.34922347831322
4.85489192269734,4.46140857597611
5.0221055804785,4.5485736662569
5.03593937620918,4.27833847844218
4.66582597670491,4.12199026402132
5.33039329255909,4.0078658061909
5.01999684980488,4.24693141862059
4.60243368728888,3.94280543648057
4.71979678293551,3.99217415634144
4.7598377688772,3.8964701763739
4.42024698265739,4.19993343862998
4.40179520022942,4.17109303484205
4.50176574597675,3.94577955128285
4.44770247516536,4.03988361476196
4.21181808147429,3.96491153910343
3.97480896123087,3.76750253379066
4.60352395145833,4.17989785221149
4.41469099649269,3.8140977351755
4.08372223030354,3.78243193223334
3.88067756223798,3.77238501561441
4.02563953955317,3.53857114084408
3.79081907321663,3.60730909410832
3.82471756069941,3.71167445351067
3.85788099020316,3.74684300458095
3.92342749494594,3.79483695600351
3.68429114503856,3.44799671338323
4.00081195322538,3.56486250809028
3.99104415001357,3.17503880874666
3.65684317525779,3.05240387457738
3.59140701699861,2.74528871344652
4.19584552748044,3.41548611747816
3.57597213192216,2.94794179834895
3.61676982108531,2.76455840951207
3.83605940040794,2.89764309437998
3.53358302484055,2.75214310921693
3.94712169084573,2.91000041716498
3.74127154307449,3.00019489506703
3.55227547244185,2.70863084029184
3.98513760241092,3.15510483428191
3.76398831585471,3.12055524298651
3.75267990461839,3.08173768583454
4.0966933432231,3.18556205905589
4.0621827954262,3.00060577109282
4.06589298633874,2.81959018321862
4.00912130086193,3.01917880639995
3.91790560991316,3.11753445705899
4.37496462497584,3.17842618951049
3.92152771418299,2.9549525650036
4.16220019216062,3.06407293707914
4.13460442828085,2.75806212050692
3.81426291338825,2.68049830421592
3.95788442373257,2.42660834785875
3.98131041893203,2.60045658448611
4.32419751933379,2.3867433882803
4.4829928528904,2.57737616567473
4.03413742355529,2.24851022399338
4.60160041652495,2.55992945778584
4.16026821706022,2.0141576583401
4.31551585037431,2.16650636893807
4.6454194446738,1.79320822039261
4.63056572105773,1.79156734105042
5.28913511779518,2.02957927133565
5.08870979581514,1.62468403390305
4.71307379863941,1.77219413210141
4.78439091201264,1.37222235608237
4.67706591963537,1.35688316345651
5.12103507768807,1.29477818680189
4.94573001602959,0.890919398692249
5.32231019844456,1.37664334299481
5.36250154040246,0.887364674574754
5.54441074255008,0.821039733158553
5.89865709238444,0.772681830807238
6.08907985410973,0.836329383037386
5.46036983890259,0.249956385856149
5.85765085098611,0.0672691858004248
5.95446539804295,0.0728099511899554
5.94637531322739,0.331445223089305
6.69331432879182,0.293711368955703
6.74377381127545,0.154263573461723
6.39864335189693,-0.165156669123353
6.80241375876818,0.0586320952286606
6.59637956589838,-0.250859392480402
6.45959853170351,-0.357442589010981
6.71556348405229,-0.519609798382681
6.74240180675691,-0.0800551241873668
6.77758771306913,-0.273138813290213
6.29801406537613,-0.462321978513682
7.13310629549983,-0.49596817141582
7.16829469557848,-0.531723433566721
6.68914996533655,-0.814393133963406
7.01196517587132,-0.548788243096667
7.01911528412858,-0.410737796205176
7.05004441273188,-0.494559657492956
7.06876749985208,-0.637765081631382
6.72698202575722,-0.409534990129274
6.66937871741203,-0.589460550783898
6.69635220937889,-0.398292955084713
7.21337621639752,-0.100673958526877
6.61323433515428,-0.186211757349997
6.66992697667795,-0.241443281662451
6.80459434610597,-0.355070341803192
6.29860380330563,-0.569651659917363
6.12023565558319,-0.638081275587288
6.60095422033272,-0.8000864724149
6.28674563210382,-0.536737054909806
6.48301550696868,-0.483764811685228
6.09928188155131,-0.783404287984463
6.54937958478439,-0.869712732058291
6.07202632872544,-0.908847385397361
6.43256052660842,-0.890709816561793
5.88809346212668,-0.76821369455792
5.6821650166437,-0.922691211563374
5.76923237079275,-0.793468920040296
5.85884361615575,-1.10635748254294
5.80407109026709,-1.25109676801947
5.93884975245841,-1.04288113816793
5.97231617353197,-1.07316488475855
6.26299688393973,-1.12839429188704
5.74167387435872,-1.50147054351369
6.46587874007742,-1.27850967489026
5.79255569040001,-1.37439434075708
5.79678535077524,-1.5588064783905
5.50797195126249,-1.38360295265641
5.53835746236912,-1.38090931200747
5.47819656727833,-1.5083158588773
5.33045436567098,-1.62007054880477
5.53188044025567,-1.3999105546413
5.83875796545323,-1.63891084730191
5.08135064815674,-1.86233289415976
5.12004958166245,-1.88226027766207
5.04903971706463,-2.06179970906651
4.9331538087656,-2.16717133784732
5.1204056750807,-2.05485379621768
5.48358921947567,-1.85448015285169
5.5457213004708,-2.03843097891439
5.10030372841627,-2.29376829004192
5.36266582896335,-2.4718385395176
5.39529891462237,-2.05231389631614
5.14340008466565,-2.16681977278337
4.62052572445907,-2.30662353493519
4.86793183814077,-2.22201426465237
5.30423357630359,-2.25521699023069
5.73069020680395,-2.4095758836076
5.09410021962779,-2.24869678149483
5.23375830732964,-2.33860568205424
5.20007138293821,-2.14365696250949
4.96188290524443,-2.37395168121861
5.04425396217176,-2.60975164586156
5.11268337747837,-2.59346839591202
5.11188644043725,-2.50615001338265
5.30016957103912,-2.29294714913602
4.93002908609365,-2.10001695668113
5.04480471033171,-2.21931278311258
4.60866027474677,-2.53408225603591
5.16419961210129,-2.3199048567926
5.40111833679554,-2.56421785285168
5.18925996068836,-2.52738621674632
5.11824410304992,-2.75074606571521
4.90739058938591,-2.80533437265291
5.4005321742785,-2.50921275031034
5.17327642628443,-2.49126640484154
5.00039410733192,-2.67447679682466
5.73303014582032,-2.3310073508605
5.3464455640674,-2.68793112103194
5.0428426149133,-2.80240003742387
5.66755691164184,-2.6299008106946
5.91561350725875,-2.48372697169025
5.91735738538743,-2.13302859608726
5.77660812429257,-2.3449231326856
5.96094522469581,-2.55434895725815
5.77562869724396,-2.8252321438796
5.78965788733177,-2.76242129596597
5.85944861429561,-2.68564380509849
5.74001891138543,-3.39003969281537
6.21507050527931,-3.13454418431173
6.35685607186525,-3.39994403732125
6.17273039871598,-3.35725387436132
6.06361039029485,-3.13663398304305
5.48128749292475,-3.51392885399511
5.81147658878974,-3.56841565566207
5.73875210846158,-3.33681303559604
5.70941941295115,-3.86049882682535
5.90291382206308,-3.80806121910235
5.50342420279851,-4.14613708398798
5.51863902895437,-3.9119437628357
5.56700364584549,-4.10546598277164
5.44332255986261,-3.91816585150272
5.98777230012209,-4.14069846208285
5.71686259924848,-4.07480435363758
5.67827420631297,-4.09451151588186
4.95160348639591,-4.56385717899941
5.07565863626645,-4.79161148761195
4.46823353488016,-4.98901350263244
4.93093153089769,-4.85665902262148
4.37364128066103,-4.94983545747604
4.24228927620556,-5.24753771857785
3.83742694081131,-5.27806859823706
3.84044766851606,-5.48194946162638
4.15009190876412,-5.04652205681113
4.22774406430778,-5.15307498440244
3.81846584690347,-4.89711544564093
3.30208967517942,-5.19648705882378
3.45385404434569,-5.31416778543633
3.57650909672336,-5.44095634372898
3.01038871548316,-5.54216081665901
2.60628035782862,-5.42907772298002
2.58330676635789,-5.67918323519346
2.40014347524873,-6.17585219256041
2.19994511183441,-6.02658922327744
2.60009158927458,-5.63749011051386
1.97532207403367,-5.98585131065559
2.54572602435217,-5.95837044097289
1.51628398406002,-6.18493733325222
1.61874202424672,-5.94827284654028
1.0457592202617,-6.2563081500548
1.33688028684879,-6.34266388689783
1.24307782462231,-6.26874900429428
0.590588097479976,-6.38960331641493
0.603755223507754,-6.25113922586585
0.170418707439301,-6.36495204236259
0.296580458243719,-6.40580534556759
0.34212938730788,-6.43241995484329
0.0590447836735594,-6.16880975565306
0.13761148274256,-6.49070325330712
-0.255709378638508,-6.52257830712781
-0.291462596974399,-6.55947988269421
-0.93464158080358,-6.82158004132048
-0.830482608814765,-6.58010688395911
-0.912442366199299,-6.86816886724422
-0.878734663693547,-6.78490394497936
-0.939168396177324,-6.88263604064328
-1.12816619881252,-6.76678969197112
-0.513612051313932,-6.76452325406511
-0.516594326212151,-6.57335173601629
-0.768757890138208,-6.87344153367872
-0.4421166235287,-6.41347160672785
-0.781629338010882,-6.68045366507193
-1.03534358631067,-6.9847623755955
-1.27189355023159,-6.95063115576795
-0.777368086076368,-6.64424911920453
-0.523517722771194,-7.06871612349189
-0.677400023770351,-6.97153437230205
-1.20076523069863,-7.00985454121817
-1.04093170458419,-6.73728346077152
-1.00732457346525,-6.69777880992716
-0.815797142243471,-6.71819880486019
-0.934459581028395,-6.81253601878268
-0.603251629573271,-6.77670122970574
-0.992346339654959,-6.91451756574985
-0.95423424467556,-7.07817699304491
-0.935298643779162,-6.7834020784011
-1.34538141172681,-6.88539516269371
-1.32328305522541,-6.70676246425666
-1.17138054697583,-6.64227441372352
-1.42683005631716,-6.7492795594035
-1.57183414099454,-6.81168814364543
-1.32202142394838,-7.03936106024998
-1.59520604063816,-6.96923611438482
-1.4466279053842,-6.73129534587225
-1.28567200685584,-6.64083901043292
-1.80576836393963,-6.95674055099895
-1.556207522447,-6.87771576168675
-1.71664362162636,-6.90177109452606
-1.49879072216746,-6.87339207532534
-1.63173400191712,-6.85968543538244
-1.68905731501314,-6.89963292645158
-1.34250725219368,-6.90584076532053
-1.1690493252432,-6.20736594391286
-1.17266273001462,-6.84536640727476
-1.10720500219642,-6.27628784766681
-0.991267871878181,-6.86642702361276
-0.877406982175309,-6.63844778937822
-1.08465957461189,-6.2831480396539
-1.03261472472239,-6.1249237772179
-1.31179702269203,-6.29827166444441
-0.819900703402032,-6.13618427024939
-0.740054985078154,-5.84512235396904
-0.548618607674119,-5.90503295308393
-0.500053745354429,-5.62616795914605
-0.340813029166053,-5.85266950754318
0.10228269263158,-5.63702041125274
0.166429415979234,-5.79362580908887
0.0286280452412273,-5.46920450698583
-0.31332998554317,-5.8116802966782
0.218160200048175,-5.22106086255903
0.39117689482871,-5.46035953660246
0.348150669158214,-5.36228525625697
0.0941863107234706,-5.51341274373226
0.67592160928519,-5.41434558753595
0.204681795602752,-5.68479211385957
0.564655686668741,-5.3047347022021
0.792621243010166,-5.59697487067426
0.960776496527776,-5.42682805262833
0.975492866050839,-5.40926070121917
0.786886121078175,-5.42357201640606
1.43089142658606,-5.28947534542283
1.88871576843676,-5.47826551287261
1.9491111322542,-5.20929200443372
1.81383809097341,-5.46643705293404
1.99532293704934,-5.67943540603833
2.50764939901154,-5.67850028703685
2.15756924512212,-5.58773210908014
2.37214027582543,-6.01248476486872
2.72355341987709,-5.87219758359075
3.00028762134252,-5.94739301845046
3.27396166760151,-5.85238516678173
3.40129262470454,-5.5684928016857
3.16491012699342,-5.98376882651416
3.46886239462585,-5.8504562063551
3.31159344912426,-5.82711467264209
3.40702808853996,-5.91437673224106
3.64867910605202,-5.92831400840332
3.54595146116874,-5.76221555148317
3.55606820316481,-5.92868259164067
3.74258765138404,-5.79279612143487
4.00575479427441,-5.75476896359283
3.59624672602914,-5.60356232834318
4.32939583674664,-5.94568980453527
3.77791641814099,-6.14591467084967
4.39685736097884,-6.16844376707312
3.90623890650154,-6.08088868786968
4.39646840229969,-5.80839782672874
4.53508305803154,-5.74478249544119
3.94597322794506,-6.07931665350011
4.13032096701995,-5.69112092619964
4.03310895282884,-5.91780617357376
4.42098804641198,-5.71578189169271
4.10233030857015,-5.537573229428
4.26250933032997,-5.47596826027706
4.16872814061773,-5.43423840489979
4.81131125882538,-5.0886132945725
4.05300121153234,-5.3679145040678
3.74851331019397,-5.24645052855203
4.06148262630225,-5.33512925667179
3.97572394693468,-4.80427554045406
4.16571628662394,-5.0386049223785
4.03596388408297,-4.65686960322136
3.8033581935841,-4.3557052842575
3.9031143708887,-4.56416012671994
3.66421076443028,-4.14091562556301
3.41919791744685,-4.39361111236419
3.1760640362956,-4.21630817432849
3.25402759849605,-4.01136636054027
3.00073585539262,-3.90736852077023
3.07519174526199,-3.86933157745807
3.57787960143128,-3.93671517560252
3.18468333118116,-3.71112386615155
2.66362494631845,-3.66224663986118
3.09585291714237,-3.34733409104982
2.49523584355846,-3.39829057059327
2.46645590616767,-3.52773027601616
2.253705061397,-3.47223579582699
2.11937164568473,-3.36595440363917
2.23110109334057,-3.11117593704779
2.01356441422027,-3.05802373880661
2.03536964350906,-2.75671813741134
1.67655878237426,-2.75274118034031
1.6791341046113,-2.75345825278071
1.33495560243973,-2.64500040438231
1.76143545474187,-2.09397234280367
1.52842460935791,-2.09811485781578
1.40428557956024,-1.88832582012672
1.16189694014381,-1.84540605157221
1.34913086211345,-1.52606363415177
1.23872893828055,-1.72319325683609
1.17614876577962,-1.41533303074955
1.02784074720314,-1.42553751029602
1.17402902240815,-1.0401224212956
1.34884888735244,-1.31031671587589
1.15145394090882,-0.634716900701141
1.58469804749498,-0.317991073836133
0.815535223754064,-0.44436787185943
1.26081658684527,-0.335660844509063
1.09511038811636,-0.42607824789888
0.877602295717379,-0.363126401835325
1.22094913045819,-0.454158620894153
0.972798224609833,-0.117901247726234
0.67782928404515,-0.120756559632678
0.651295734723916,-0.44002570709715
0.583796602242882,-0.427437453384224
0.674092817275171,-0.41936956516057
0.983594090530908,-0.446741612834189
1.0354165575692,-0.129067397792621
0.850033990153597,-0.687132853606642
0.34824466091018,-0.679843295352253
0.599757008882105,-0.603983709746884
0.236704779312427,-0.919234301559279
0.452388673266245,-0.864226314963228
-0.0417589557878962,-1.05966242677141
0.359841407191856,-1.18881992493362
0.184614649876303,-0.89975906895805
0.0470525819684176,-1.22310400347491
0.424694057567114,-1.23555240169657
-0.027169132309152,-1.20293727994943
-0.129181051641028,-1.2194857999603
-0.174778996584996,-0.819631719141551
0.101642657505506,-1.00250120676183
0.0346333738994963,-0.713447804181588
-0.059890612902634,-0.937753174540602
-0.373858705710445,-1.03558524510467
-0.333944947970561,-0.653094501162404
-0.421700215797267,-0.801971157630019
-0.417937058177585,-0.895712404751153
-0.595330720940357,-0.785845461364333
-0.551749852493345,-0.447922059625878
-1.02092967492323,-0.795820792984606
-0.466716128626614,-0.441107097046531
-0.87827899470856,-0.800074778153194
-0.575467599982421,-0.460963748132896
-1.23031340929604,-0.732004846386256
-1.50918715366105,-0.460785362533116
-1.70057078823197,-0.490034251598177
-1.48883472022231,-0.140041285172298
-1.61346393461475,-0.261224427293042
-1.86895012907186,-0.355243685086726
-1.95509050497336,-0.141135491904952
-2.00406888918477,-0.148598698979055
-2.08730846123931,0.242718754741125
-2.28682471863108,0.408388060215496
-2.53859487063297,0.206081417853328
-2.28775779256185,0.32048095910551
-2.76304873826487,0.14288169875738
-2.50760547251675,0.234957222497806
-2.95254984293376,0.612189307674599
-3.36936991747986,0.181002100163523
-3.59077991855213,0.499389424999708
-3.34056307781675,0.569744015799987
-3.36981164956436,0.367310448951574
-3.79836424458727,0.601306198903531
-3.92223225130224,0.526350130467299
-4.01296541685052,0.602009336401655
-3.64302822307408,0.894823430255505
-4.06475284534037,0.486668647416857
-4.07635253179404,0.864820061979471
-3.96417561019242,0.819848196806023
-4.29899021137779,0.631709856775771
-4.37316935879827,0.65147255632907
-4.64670892461636,0.606339232702554
-4.96887067790482,0.50419119004099
-4.70868208593791,0.453622281388991
-4.59922293259091,0.315296000677165
-5.10668076135843,0.215227491931353
-5.2967483702135,0.250635898600881
-4.87845810200666,0.0479536869654841
-4.74093506603899,-0.137419158703308
-5.04936389312429,-0.0544705728526516
-5.53302103270079,-0.262459244550609
-5.71055828947996,-0.350003311455975
-5.50769837522809,-0.878599488221065
-5.66116939229162,-0.538509600148687
-5.76476466859973,-0.450265273572219
-6.10814898300812,-0.744644206923326
-5.88640292449843,-0.874267734187155
-5.87360903723876,-0.501136676627014
-6.4216265044131,-0.949162882277209
-5.93086397045564,-0.82464636093875
-5.95704303338312,-0.996516475952683
-6.07440651180759,-1.15096820821985
-6.73357446920268,-1.56305677689046
-7.04436828778668,-1.72623088566701
-7.27095969176832,-1.65553840214007
-7.02182974707138,-1.88357355727596
-7.0031291739686,-1.76212988555745
-6.91276008342045,-1.85865244794683
-6.72256331091017,-1.76894536934828
-6.24411576503482,-2.13733681707323
-6.50884547947494,-1.88973589998374
-6.08827021973716,-1.78996739898026
-6.34262650265166,-1.94302135717064
-6.11269768744229,-1.5999845084462
-6.28587795087403,-1.74051897146146
-6.11245339902545,-1.81957554482531
-5.88761682404884,-1.87396844442329
-5.96192872084358,-1.69768464685971
-5.66923819373289,-2.01251489012138
-5.4680106115853,-1.92119847734137
-5.44927237961871,-1.60749228890307
-5.23741519449755,-1.74501338014256
-5.60001824706346,-1.82268617224038
-5.12705106631605,-1.47262233715811
-5.11949714255474,-1.4938131932618
-5.24285786294261,-1.63563601097557
-4.98364630827832,-1.35750133646694
-4.93051959288102,-1.33138409011476
-4.70369471855789,-1.40109562288131
-4.73411740359193,-1.15541627198433
-4.74653185993608,-1.36549544468818
-4.75504072031051,-1.36481463021175
-4.19828836121907,-1.25395824039927
-4.1349083254981,-1.24084134621377
-3.7948506984624,-1.1863866471485
-3.87504972126013,-1.52879689599078
-3.92762192234534,-1.60604615162367
-3.93346971490096,-1.43701631115126
-3.75687169626283,-1.68189448097004
-3.4218022360455,-1.38287576704207
-3.22477437438518,-1.81250816258362
-3.14734044977412,-1.46468810480476
-3.49016373256483,-2.13873499804511
-3.69663119271147,-1.94789080004009
-4.04231501675539,-2.03694962085
-4.10772932668693,-2.43226702984044
-3.94053457092623,-2.76706458767229
-3.57885196190821,-2.50535524174498
-3.78083074102118,-2.67334013431358
-4.12984331700877,-2.99297472618952
-3.93434937279215,-3.13857844059745
-4.25931492273018,-3.29315828819928
-4.10443654818749,-3.33851914668531
-3.80805434065808,-3.23031926699709
-4.27089822963779,-3.55470495057339
-4.49871051588374,-3.50982731696891
-4.38212023086102,-4.05504033692518
-4.92497052739477,-3.96004455783203
-4.53521494451936,-3.95946941129157
-4.59852786364559,-3.76032636826201
-4.82924599121427,-3.97327381959977
-5.17165424034805,-4.25414467797424
-4.78096463522282,-4.2080378748129
-4.7544458723438,-3.88711107008231
-5.19315239211862,-4.1153266299657
-5.44589795769607,-4.3741146851625
-5.1173717654908,-4.13141825954674
-5.40023475580048,-4.26378531397827
-5.60648760498136,-4.23760793828351
-5.97396919164758,-4.33262480764998
-5.70056030887685,-4.02301405165835
-5.80795514065038,-4.00740287680755
-5.39508357563529,-3.93785492107598
-5.91586180827587,-4.06429745767328
-6.50431322660418,-3.90459624537255
-5.92791317763912,-3.74190569913771
-5.96085181899871,-3.58178657619982
-6.32178603192722,-3.72311957623019
-6.32000464514691,-4.01383452729095
-6.2908187627719,-3.77005976661631
-6.21530068523669,-3.60877951937504
-6.50961809107136,-3.36734814001287
-6.21898543459757,-3.7246546014737
-6.20077840185485,-3.80418196900349
-6.37146318875167,-3.56494049273497
-6.53827337841302,-3.67308525432984
-6.72611016974325,-3.37547752925921
-6.49284147922204,-3.47285936592934
-6.59983130056572,-3.48514307259574
