-4.41809491371443,3.46143876282858
-4.9156190404694,3.43202386888948
-4.51279046577628,3.21474059524218
-4.98613484917351,3.12893084577643
-5.10597899774783,2.98176215989812
-4.8988115670191,3.05022470518618
-4.78493296333461,3.05090986043607
-4.85862853153084,3.06814579195317
-4.92680041840974,3.05990918057296
-4.95045581804782,3.11861960467224
-5.38675369271651,3.01248939427336
-5.39742093159293,3.04199471513849
-5.46607999831195,3.06460263365973
-5.45191930440994,3.08099730956848
-6.10409138042541,2.72605163546594
-6.01526416839606,2.55466536330089
-6.3170387714549,2.53800394423634
-6.1641446302629,2.56697063281757
-6.23677220709633,2.21861550178192
-6.07229686357615,2.17521911202899
-6.31287498957779,2.11368484719729
-6.08042326956499,2.33995324400713
-6.38441817211246,2.04587313913447
-6.55779761467397,1.88550139687416
-6.47349552482031,1.86112114149575
-6.34579038255429,1.93923513420602
-6.3915345583698,2.19270839002348
-6.47467616671984,1.98320905971432
-7.09736435918575,1.63960113269746
-6.9706942089293,1.51828620764254
-6.62736786594151,1.54405551729143
-6.71641469682398,1.39867063165488
-6.70299762776354,1.32469608075043
-6.94800835476295,1.27797325136054
-7.21754931525233,1.1764239259717
-6.69840912911552,1.36750895870127
-6.66550739119838,1.41242949999191
-6.20905629084258,1.75967414048122
-6.16849039878812,1.69578089586439
-7.5847115403688,1.53153126055138
-6.51557434195551,1.24784977433766
-6.07360513680582,1.62915721503479
-6.15451618089602,1.36180723921821
-6.54775347916207,1.71905614287536
-6.14669695808473,1.33573670101473
-5.96248076169572,1.21335520851193
-5.97597395872462,1.14320941146796
-6.12829441780326,1.20195199025674
-5.59219808489895,1.32236832188184
-5.73719894687595,1.03091765461616
-5.78510118320749,1.10890635036702
-5.70299799125093,1.19173537803051
-6.07724372806465,1.18322145356786
-5.61862441066745,1.26349384250814
-5.25250905165754,1.76437226730858
-5.4376518992542,1.34868678729273
-5.44964187563081,1.60277039819433
-5.17832860258283,1.62730206503386
-5.10584661620379,1.47907327805451
-5.00094033814157,1.54737064034946
-4.85304591875535,1.71936681753426
-4.75699323017521,1.689769180063
-4.64569824927659,1.6466493480739
-4.72506455076464,1.59762488224542
-4.87569963711228,1.55188269299902
-4.67785255301305,1.59635255576748
-4.91818077628804,1.46999062396089
-4.80891356763018,1.52268036630906
-4.85568633537554,1.61571604139934
-4.89955473056485,1.67411602704599
-4.82451785668792,1.90358895401854
-5.3496988580541,1.78158662482795
-5.36134370168082,1.99415686894828
-5.32463203778038,2.00528259047888
-5.41403885281735,2.13659892044085
-5.15851462856597,2.17192465343039
-5.32257420584545,2.26946442554055
-5.27981047085511,2.25888260248136
-5.22587470604209,2.46364142720745
-5.77073148672249,2.14183690735103
-5.49787949396237,2.22708812472826
-5.60741208938461,2.30572270505427
-5.87647774192536,2.21618217693673
-6.10555697769098,2.17977012779455
-6.10360571657906,2.16342469963544
-5.7500502431204,2.36684645440184
-5.81631981055392,2.21444066650452
-5.83218018367516,2.23288668752803
-5.42317845729227,2.63254084553347
-6.22151463399805,2.07944884179715
-6.51918578524005,2.05762587605778
-6.61873070637062,1.98335450046494
-5.91490691736122,2.29911697791324
-6.38731984431757,2.13143181436104
-6.19705771429516,2.14186590979175
-5.90205933309468,2.14764440187131
-5.76941760735576,2.16134520824485
-6.11780139251584,2.07985912773072
-5.85677859225528,2.31690872208304
-5.96737999206449,2.01669086451514
-5.82998039424695,2.3777522039582
-6.42670134724721,2.17534146234909
-6.79323522607658,1.96068278377023
-6.23091065006696,1.96349906516552
-6.41609137199069,2.11430501231232
-6.88436596755924,1.94410976743686
-6.75380898363515,2.18637021619143
-6.81878388294701,2.04892497882965
-7.15603603299067,2.05670771205235
-7.25410425706782,1.81433972054507
-7.26708005899179,1.76280671829223
-7.63061585783991,2.13778583546342
-7.59901351887572,2.23284997949889
-7.89746745618629,1.99861494754405
-8.17393480565401,2.09477294559159
-8.34073268770669,2.39323738537085
-7.9848283204567,2.50915470174395
-7.94457750153881,2.43240143056853
-8.2237252806898,2.44757021331757
-7.94984867215296,2.65838834783366
-7.99543482317564,3.04367860839902
-7.7618201410136,3.00323284487152
-7.88203701331069,3.13943788318625
-7.96486114885035,3.22874148701467
-7.93891689201339,3.41602085377225
-8.22921103810666,3.40934224050047
-8.07138908342161,3.39685539692356
-8.39100326302144,3.68913533345543
-8.13080003126769,3.96022716170925
-8.36307453446433,4.05949355918121
-8.35335373965904,4.01221363461552
-8.37506023000945,4.34606091407919
-8.12301479605379,4.54671504330662
-8.64750911378774,4.37662453983572
-8.55754830777163,4.1212158440269
-8.16213683209173,4.64278753191192
-8.17933455228015,4.38974199810549
-8.09944499706623,4.48020114538362
-8.76966505489923,3.97629813942221
-8.68875240928645,4.08533703548908
-7.88084715231583,3.73733341832292
-8.36780155589724,3.95456375051958
-8.5913324959201,3.91294446798087
-8.32422074944377,3.82809665218172
-7.4993913903709,4.44956652231631
-8.2069869488479,3.9992330777416
-7.34712797081683,4.40685298591579
-7.21423926504951,4.27149867037227
-7.55828228615932,3.85067583836837
-7.10841356642483,4.07274786798223
-7.40918779999443,3.56930334886466
-7.59131468813863,3.51302946046363
-6.96128227119029,3.58660698888728
-7.45214957771286,3.12163414891557
-6.91710905926355,3.49086578456042
-7.40661855374028,3.22493669657744
-7.38919674130378,3.17667210023706
-6.82317633602922,3.00828612099413
-7.04560773628904,3.06176114652994
-7.27542106687803,2.78647049639098
-7.45832350120159,2.3979085293391
-7.65809663220003,2.41370258231054
-7.64187465658321,2.23147153505978
-7.58844461327525,2.10307464573619
-7.64866257271467,2.04076823771015
-8.1395798473251,1.93648244382335
-7.57283985184877,1.72610929931675
-7.82504004264151,1.5170396147654
-7.46490527854373,1.5186794834889
-7.56320435730201,1.44129706411251
-7.6372982704768,1.30240634651849
-8.01122075483701,1.20433980759475
-7.7833981297525,1.05229472881585
-7.78695107618045,1.18198905879531
-7.82048168733759,1.12062868525675
-7.89307086560824,1.05398113765588
-7.57129561133071,0.528097559385065
-7.5472534869865,0.467892177872315
-7.54250476451822,0.198337804083796
-7.8219956973074,0.26547507535559
-7.85873061751345,0.0375331270130938
-7.36956951878239,0.28091645567422
-7.53831570725564,-0.016772507901277
-7.45481657201814,-0.166877261092641
-7.44502326268876,-0.323125993163644
-7.57419450409354,-0.591500919222998
-7.34342122800285,-0.776870302841967
-7.59428280612229,-0.785517136287136
-6.87339306849991,-0.8842122627071
-7.02904536843669,-1.18403837661616
-6.97605202534175,-1.32259709808133
-6.66214157021085,-1.53553463463207
-6.61051930624355,-1.64140612113691
-6.41147123853274,-1.48732551962936
-6.75541350216755,-1.29237223921875
-6.39768699798262,-1.57302249868105
-6.46497395524386,-1.74409627210849
-5.76499805268874,-1.84886502319477
-5.97411235401044,-2.08663236933854
-5.69665296465548,-2.02374892017564
-5.53234061578988,-2.17148022408474
-5.28218147070924,-2.13048166860495
-4.69461139040792,-1.53790639644695
-5.00047879136771,-2.32174921455538
-5.10171313389082,-2.31304374647754
-5.04671358583353,-2.56019406378525
-4.94325891223101,-2.61590967466014
-4.54360116621968,-2.51715513813915
-4.19483040060144,-2.50964035777393
-4.01054136072651,-2.50442378989848
-3.79349976281646,-2.49803447826363
-4.18157190133865,-2.54626955858593
-3.79395286702779,-2.59348487373068
-3.82469550291573,-2.5623271993911
-3.61683424288839,-2.64559382185212
-3.59170245502452,-2.6767555153092
-3.3850570014055,-2.77763040784969
-4.21969335195683,-2.54029184374627
-4.14446443037398,-2.58579100599992
-3.15624937199355,-2.8858983031168
-2.91944686785668,-3.06499372449779
-2.56310675766661,-3.25257770548493
-2.85271036183179,-3.59066361299756
-3.22017326347584,-4.00872618096183
-2.66329149040964,-3.74816643712629
-2.54257096873839,-3.71204777398835
-2.53698631044142,-3.79742714117442
-1.80055641888821,-3.44419655533896
-1.79351813913346,-3.56267745567293
-1.92580720309872,-3.70360632689062
-2.02434482243903,-3.46738681053576
-2.51303614321135,-3.83331171445456
-2.50146211199132,-3.71464584018947
-3.0357982638888,-3.80130885370206
-2.30410836463075,-3.50619648272039
-2.05491100818286,-3.50581542957077
-2.92898965275061,-3.47936302343507
-2.29310133537286,-3.62384335617636
-2.49268357141381,-3.63588365035821
-2.25467688921844,-3.62834014565657
-2.36216539212585,-3.73216245373175
-2.06625471929497,-3.79831310608896
-2.05836053104064,-3.80191228331347
-2.08860443646267,-3.48900183402088
-2.68480476453991,-3.85204552456345
-2.78411610659285,-3.72145203587724
-2.70069209820489,-3.58373515943939
-2.60607672008044,-3.62613541740661
-2.67413234850423,-3.46490903393626
-2.86474919558347,-3.52228680159176
-2.67924015908636,-3.34064021513638
-2.60164040469407,-3.16470525803181
-2.86415250227607,-3.29218503491002
-2.82599889518288,-3.26470312181665
-3.35856428298838,-3.04766553294646
-2.91730783109392,-3.48877827533147
-2.96814905554723,-3.51164056545421
-2.76605259555241,-3.35536536337911
-3.09835751844519,-3.29243838556584
-2.59103499408217,-3.41794923105782
-2.85804970965327,-3.55428314405415
-3.28309489267878,-3.46768145238573
-2.92704224576424,-3.32260191165122
-2.64541673672085,-3.36875503742104
-2.7824298255326,-3.394068910301
-2.50652611971211,-3.51872533587715
-2.38359735063374,-3.61259739671835
-2.3128752385686,-3.65906592994902
-2.37969043379897,-3.55007042514447
-2.20599241234902,-3.59063680127691
-1.72420585177123,-3.71186308098867
-1.52622753813976,-3.64900454410315
-1.51686685118857,-3.84295969270703
-1.39687539143181,-3.77550049726156
-1.81636980125571,-3.84873641115754
-1.41278782963431,-3.78124250233495
-1.40026930769555,-3.92817808828004
-1.23550228621487,-4.09880592659314
-0.563354963366392,-3.89685708491347
-0.71013776349031,-3.97426609194176
-0.766617062985227,-4.10220718318072
-0.888996990905257,-3.92257205395901
-0.670517289413085,-4.14921789932883
-0.867844990294982,-4.38373817510705
-0.753993077462636,-4.62607735057414
-0.634838253997226,-4.34894732985202
-0.819847240937583,-4.69036376962197
-0.640323349288618,-4.8445343338097
-0.971006466850113,-5.35347197171016
-0.606815669801799,-5.14752633876056
-0.619348156754172,-5.2849060116207
-1.15377472587185,-5.5123053141506
-0.724769180290413,-5.22982051808279
-0.592079864566318,-5.47790969055788
-0.529030165000122,-5.77472279861177
-1.00769448307977,-6.14752839510186
-0.666995822291646,-6.31350531084322
-1.07031255662326,-6.50264452920922
-0.777748297500945,-6.82726120469539
-0.857714775526046,-6.63691500889882
-0.836798830819775,-6.79616056699709
-0.659661656647829,-6.76659268528833
-0.723045843160525,-7.14994709674399
-0.859380119144222,-7.40452203438349
-0.734578172321868,-7.41800562846106
-0.870707410579142,-7.44468284300553
-0.486515286701238,-7.73218317825011
-0.651601516504147,-7.39529211794263
-0.853873391815038,-7.50980614123238
-0.628182363684726,-7.40016419710883
-1.22627723565468,-7.55132494103321
-0.199502822975507,-7.42819754701396
0.127382334248051,-7.09253229620688
-0.156173369693443,-7.32775925806079
-0.311851395782595,-7.54388498841408
0.114141549509082,-7.39932277574401
-0.187728904804838,-7.15742925096933
-0.400775009091434,-7.75358252358225
-0.343910119974897,-7.12814286397614
-0.000326263533647135,-7.43200705319651
-0.307311776438303,-7.39494589564723
0.0773043742975011,-7.3459439929244
-0.236610089536534,-7.64097099858596
-0.683947001809046,-7.43907375222231
-0.419322639164632,-7.39255127113185
-0.491995503819928,-7.36710343753881
-0.496476031676996,-7.37765485704873
-0.678959727246007,-7.16876901011451
-0.667616638444578,-7.26028043482202
-1.01468999329376,-7.09264607215182
-0.537061719189409,-6.68167432334418
-0.890561459583009,-6.71295214524299
-0.711425910759744,-6.532824616698
-0.620694406811266,-6.37466980644534
-1.21285276511929,-6.33838830259105
-0.882175410040884,-6.17341360121976
-0.829921924854072,-5.77844185799893
-0.641561575996261,-5.56494264170675
-0.811389905850551,-5.3700759033561
-1.01941473195355,-5.1976130558978
-1.02312307006946,-5.15645136643711
-0.813766316603885,-5.028739323877
-0.833072262572166,-4.96358703814331
-0.614906362994363,-4.77402602906944
-0.847215397933849,-4.69904736090218
-1.12140099253872,-4.62425727748651
-1.22031246719542,-4.34692130046027
-1.03221597662397,-4.35100081556405
-0.848930379036012,-4.36591644760141
-0.600125983264974,-4.35142438813194
-1.03191900564372,-4.27092875721641
-1.02135581194374,-4.35960336753539
-0.851926370679733,-4.22745662578329
-0.784619471341434,-4.31437372891545
-0.470018556105255,-4.01331212044708
-1.13650422940274,-4.55091815471838
-1.11642235256948,-4.39658322724231
-0.823521082344763,-4.40629946672962
-0.677560237736452,-4.52220308397662
-0.934358527077229,-4.54460977308405
-0.904493658204537,-4.52991813315814
-0.537483700708881,-4.54554611099843
-0.84648727705908,-4.8066139773542
-0.49610000188553,-4.80955815963262
-0.299085510823067,-4.65739651116321
-0.605292973542521,-4.52611346851694
-0.401160315628118,-4.36939953485382
0.0249966882017791,-4.34144193801171
0.178975174748483,-4.26632444800486
-0.0699094754103685,-4.10708369848797
0.35581952220796,-4.1295901476619
0.689991989049025,-3.92832984818511
0.885435546391634,-3.71887869999034
0.848723168268036,-3.62283969045638
1.18208337520567,-3.39064740763517
1.08942687249002,-3.61395057378635
1.24877837005576,-3.6834060973831
1.81254500223081,-3.49564282358959
1.15239054200187,-3.62982702418141
0.945346247918925,-3.60735808715239
1.3897076870856,-3.54726769191583
0.790338320344101,-3.8330166872285
1.65544977416948,-2.71524498687118
1.97224219663612,-2.91839615205357
1.50862155270655,-3.24323044860474
1.09330103008477,-3.61121231694752
1.21289869641638,-3.49640399413976
1.26850675284686,-3.5016536255675
0.863108675526522,-2.91672523899096
0.900805368623521,-3.82097232249272
0.810340821585927,-3.72913497671447
1.09886670434414,-3.83894452820896
1.18198791640726,-3.97697175532144
1.29902311515555,-4.14696591091331
1.03084474569146,-4.21274634019712
0.782165856490399,-4.15191943785189
0.895900584804076,-4.2543635151474
0.947241683605666,-4.16337905072036
0.943106792505214,-4.0242907726566
0.95552857494094,-3.77700492325161
1.51012702034241,-3.88401914458921
1.37808627135863,-4.20094015666765
1.4291959857386,-4.23453562505112
1.08877192683216,-3.6164659106368
1.63832359048689,-3.82310147889368
1.51752463391157,-3.86311303118523
1.87243206237161,-3.61911091053597
1.84686558480093,-3.88483029100722
1.97543722154041,-3.72802573866872
1.63327678927162,-3.67415191678298
1.51243282786208,-3.74635322003183
1.49632431508058,-3.70952175515197
1.33102219351173,-3.58888767322159
1.06215545956571,-3.63706744863778
0.602388569838421,-3.79284822405438
0.591867189332086,-3.74948289700436
0.236589487732881,-3.82946390684275
0.644067579753727,-3.86009515166222
0.533158842081896,-4.01975741767263
0.35455473865929,-3.92902384890221
0.172790163351511,-4.40039287416329
0.0335165775535645,-4.25060691127429
0.512177564299753,-4.12086703646257
0.973042563069299,-3.81838463752197
0.595207897433158,-3.96519153916071
0.0897675566738385,-4.20311563402594
-0.0574669017432655,-4.18109268605872
0.350834374343703,-4.2052652008731
-0.32872529594969,-3.79047714651208
-0.389516081219827,-3.94733792165999
-0.187048422797933,-3.57202958283699
-0.198135000205099,-3.64193832958399
-0.265470585871413,-3.58373933602836
-0.348085658817715,-3.40445371926978
-0.33208033603826,-3.29351667289272
-0.372634656854595,-3.33923376196021
-0.477360552292227,-3.17791229952162
-0.552049739505888,-3.25260119399987
-0.602194067776309,-3.04974480023479
-0.684530607769565,-2.83596535708049
-0.529207871838994,-2.74467814762063
-0.585243690494793,-2.86009070377969
-0.00542108366282037,-2.39631395035389
-0.979681200386527,-3.0099922249045
-0.70940153773186,-2.8750221263273
-1.0162211143426,-3.07796199607824
-0.970576038972208,-3.06749139874054
-1.07316460535716,-3.08111232824076
-0.742247315254076,-3.0694400961924
-0.459364328870238,-2.93401233897692
-0.965171620103833,-2.58768921949804
-0.708725341703853,-3.03599905444004
-0.252946639509497,-2.78302847957325
-0.154908935848492,-3.0533022757634
-0.391416527128408,-2.93708402632834
0.393342993813609,-2.94765237771786
0.286501741157351,-3.02753581804297
0.465841861009337,-3.26871453401139
-0.00571239435221855,-3.47405123656054
0.519428561503267,-3.60888645294573
0.373495141550011,-3.51270594187955
0.417604428320492,-3.58356641353885
0.361801579298327,-3.46225636809856
0.642300897711849,-3.84749750763584
0.673189804269342,-3.96123620406475
1.27708413755044,-3.9140140597199
1.1811719461225,-3.87273338952474
0.99254244194608,-3.97827896388614
0.693355306081266,-4.08040810467699
1.17582525572279,-4.2220934311019
1.4632241445634,-4.34909659362482
1.36286696778145,-4.69769798708563
1.77091501681349,-4.36529558122875
1.60168415855571,-4.6481028226093
1.78179907351877,-4.54101192628626
1.61416240046927,-4.59047381258833
1.50040285972072,-4.7033267466797
1.48140381427067,-4.55530532776223
1.48551785217846,-4.73485455149823
1.30786951644013,-4.67916410219706
1.6613637535825,-4.58576147712316
1.50950375922565,-4.5775265358531
1.24290675352259,-4.73700461312456
1.51142144843981,-4.62593972563742
1.73900644515605,-4.4400049978714
1.15184586857268,-4.48661021424647
1.19618597483824,-4.43625794538352
1.62267236733124,-4.18303570987835
1.42665862979892,-4.20356997832346
1.31750123596703,-4.45714074434057
1.2218219304503,-4.40455647924549
0.900782479221692,-4.60419220385326
1.12854875529477,-4.40287221221421
1.17784256102841,-4.4215234230227
1.35550035984183,-4.39927453701346
0.685755866418936,-4.40884786924963
1.32347348370169,-4.38057936706587
1.2420618958438,-4.50786547589524
1.28304913175693,-4.43877999767749
1.53247569140814,-4.36288435709678
1.24407035839154,-4.44856461004431
1.08860319918319,-4.45349780864069
1.20892934500289,-4.52902051081746
1.05870142064836,-4.32747587808804
0.962758771173537,-4.74963480926135
1.16310379279106,-4.22812001583813
1.04473363986139,-4.35933221608459
1.29560167046528,-4.64368662428472
1.09781451067959,-5.05878941453278
0.347360420895963,-5.37558523919732
0.37232378030846,-5.45487357231918
0.627420189047818,-5.75623211875173
0.707905303137186,-5.83397804329223
1.23492124632136,-6.15865520207471
1.2112782879654,-5.9320027578543
1.03186943604796,-6.37383437782771
0.46351457084294,-6.62519857682608
0.709349564232118,-6.62736506080885
0.372713864985703,-7.01850509982853
0.371873439978314,-7.22168868492496
0.712489102144517,-7.1079885170918
0.482957101193612,-7.55341056627342
0.729294993011304,-7.84762923781489
0.56197287081089,-7.74134502503719
0.328816517024377,-6.59946982022949
0.178743956933591,-7.19177482396579
0.0982597741281205,-6.70089700516087
0.135716169783723,-7.03561772641655
0.280185378804521,-7.07271028112819
0.142306828502514,-8.23787342727089
-0.0311281051945463,-8.61813905443216
0.145602857925832,-8.25513952107391
0.264586363348145,-8.40495904166009
0.631068320900976,-8.59976255854181
0.219914745977437,-8.87150443616343
0.766297274733205,-8.49620910098889
0.919094792040575,-8.39578801266492
0.442146076512158,-8.59479179736318
0.0549136589315546,-8.42885876054186
0.160649770977695,-8.70969972523989
0.162274061385401,-8.36932178448373
0.178059964460284,-8.34441517550581
0.029379657648154,-8.00655674576948
-0.0842232045435938,-8.04295917825708
-0.0472804142654537,-7.7991642590041
0.550581407014324,-7.96996752791228
0.464350940052498,-7.69871379936393
0.448742166545721,-7.88828524475481
0.293726968385136,-7.87957384965592
-0.167508300146591,-7.52118524043217
-0.0497073558904823,-7.6131929624717
-0.0204300990880996,-6.03346598253683
0.448236426670092,-7.33637857028879
0.631029374954149,-7.41950796067666
0.205261499797206,-5.85314643897815
0.378449446779566,-7.29254421204493
0.110857252673454,-7.04176128071112
0.318388049098345,-7.04433760355822
0.416328548192774,-6.84571089741012
0.406996920712779,-6.66693083581816
0.191254476612307,-6.79139987437875
0.623550578842689,-6.69629100570231
0.140691345723205,-6.70124084917181
0.70739213846947,-6.54482825340154
0.105971035562191,-6.50932487569449
-0.46582383101968,-6.5961997658735
-0.606193663974381,-6.44600072615468
-0.886799261686741,-6.58913846636938
-1.17293427165305,-6.48322136129155
-1.21418029824993,-6.23115269785356
-1.35624783561968,-6.38537972688691
-2.10257553292237,-6.14699569443061
-1.71474222597631,-6.19719335820406
-2.2921653527197,-6.05312257571423
-2.14480601464283,-5.95390622165559
-2.14245258970424,-5.78167609160113
-2.37550334767533,-5.65169679354177
-2.46474318979375,-5.61983312245468
-2.27327699003192,-5.53520159469006
-2.53170517282507,-5.60956544504232
-2.38374513894665,-5.44216661930467
-2.54786489257646,-5.19786666413022
-2.68544137127871,-5.21369044475958
-2.84247092712323,-5.17450414322495
-3.03187897247142,-4.84913879094588
-3.03731118564902,-4.84796787470115
-2.38573941493167,-4.44693181800457
-2.56142897356162,-4.56114358702159
-3.05429982368205,-4.33776168916255
-2.95504477750235,-4.42487327186214
-2.93369103116685,-4.25599667002989
-3.0508685303875,-4.2415022016201
-2.47034958887052,-3.6373302149174
-2.70531748669205,-3.76468968499403
-2.86656523261337,-3.59798548293774
-3.31350383222209,-3.6209354228603
-3.09034882736928,-3.61471156059998
-3.0145497976383,-3.48662239646907
-3.20902209394219,-3.31256046696173
-3.08270054154591,-3.52069124213507
-3.05936650949968,-3.44006707273176
-3.10099930207407,-3.13692486659666
-3.36784657130266,-2.98666346234685
-2.85705298697078,-2.97060337748657
-3.12255958116738,-3.22237180405132
-3.40147775071507,-3.03068740864551
-3.6417775141772,-3.10633186089476
-3.55660502531882,-3.00083766669317
-3.471969391811,-3.10302493384933
-4.0852453513081,-3.02527258533187
-3.67983981757665,-2.89824168165497
-3.49622019732422,-2.98857309454114
-3.30770943814729,-2.97753714561675
-3.15166196811336,-2.94348097724587
-2.82877086841261,-2.94519275890857
-3.46330920363263,-2.78503232355895
-2.6749616509683,-2.82177801036968
-2.65297094096331,-2.73226171252608
-2.85816711063403,-2.95277075538244
-2.90967379604449,-2.6265158939616
-3.14036525715918,-2.91444572565466
-3.54269847236621,-2.91313944811661
-3.19325494096472,-3.43505702415386
-3.14460335275853,-3.47583148947562
-3.42738289798741,-3.64371667198301
-3.39575901441937,-3.31922687003465
-3.57911424792981,-3.54728572108095
-3.79276284487209,-3.47023103600935
-3.70375234865479,-3.59508138388674
-3.83971831414956,-3.75025470257717
-3.86327858710815,-3.88650591189292
-3.77812502596363,-3.50099678278876
-4.2917095949863,-3.65240445536091
-4.25009231193112,-3.50908829461041
-4.49251912252672,-3.62866533907922
-4.66413856262137,-3.6621845897058
-4.68415446564797,-3.54523378824001
-4.75189520654818,-3.57123477483622
-4.89913075473778,-3.50928191906969
-4.86974029585752,-3.2609257393993
-5.18584053387799,-3.26199110607826
-5.33186662834569,-3.27721528266106
-5.54142513079143,-3.13682177637642
-5.73346709860906,-3.22867142230675
-5.73451058000823,-3.27712575120424
-5.83179994183183,-3.17622504837628
-5.73481603784714,-3.33260476011711
-5.55382943651841,-2.90740336046834
-5.94803314794675,-3.14392953332234
-5.77400531022038,-3.15642001474273
-5.67013608802354,-3.10816476101646
-5.38527323381379,-2.89475503705807
-5.63277301322048,-2.85326228419468
-5.72364858494784,-3.03299480170232
-5.37909722807022,-2.53093163820667
-5.55402467547107,-2.94439490536222
-5.54992292302953,-2.97501352744198
-5.93911353872969,-3.1592936114312
-5.82848076049408,-3.02093110323133
-5.76972677214339,-3.15408347605718
-6.09630569923563,-3.41846027400887
-5.82537157417598,-3.47863164580201
