0.715474956953245,0.426557834247235
0.667786077238551,0.273203538394346
0.74892807799261,0.338024456722696
0.983446075082851,0.0521331127783186
0.657397037329431,0.247653461775458
0.707332595963845,0.518844950948061
0.515793400732922,0.499712168856058
0.575144105169557,0.445727946256536
0.71227270195584,0.328542931286379
0.673423738430906,0.491039649639643
0.711166468976308,0.195280341005435
0.684834932789063,0.409372731812164
0.608194068932378,0.499762877152992
0.657226322456603,0.715825381114262
0.46261317228333,0.55675190415848
0.740875667679214,0.448788617492834
0.886509808044205,0.520381270121779
0.869343804682561,0.329749762761088
0.557026990608051,0.379087303777479
0.558284956466396,0.0705608348807919
0.553581754796495,0.357731369888124
0.685427044269671,0.419275834203219
0.548695974459252,0.164091485818823
0.565932839208282,0.198693589180711
0.633888131230932,0.153408393953612
0.420982447057598,0.135670332935213
0.530351315719671,0.0252089774498799
0.479730651439625,0.12423075200849
0.740617586687086,-0.0143810023549455
0.53120442966906,0.168284050698403
0.397731987822908,0.22065466545479
0.428003212627282,0.408463010264489
0.552540830895595,0.461400646160214
0.452406757353802,0.56358903677136
0.610040028249041,0.572952089307272
0.471475981841949,0.43940606529556
0.163548810143248,0.498990719419924
0.0223676124688017,0.698360898126784
0.256610299995648,0.479956330970886
0.018050678926519,0.644667729141502
-0.111485699979349,0.483917874826536
-0.0374415845578409,0.687750279659675
0.25652245270861,0.405297671431841
0.420935551884062,-0.040852356852177
0.231648356227281,0.185386277866257
0.342918421417032,0.248917592689349
0.335030915073934,0.0689671505614766
0.300421446072758,0.0260995989584419
0.021464556345731,0.182298258765363
0.149074512438621,0.232405247339893
0.161231466830751,0.236688317988814
-0.00332346648970727,0.70586158196098
0.366529427292801,0.400655719796066
0.270349707642386,0.325650184461912
0.377142251432642,0.455427811858326
0.414261775330556,0.161691270365579
0.511434184656972,0.184485302652967
0.532329703563538,0.232014792088401
0.225451408994482,0.34825289974565
0.349173092686366,0.275664125204501
0.514406341754239,0.290965546109461
0.36737699315255,0.481452482071628
0.305779756403009,0.408664532455882
0.256095861991657,0.354678741860536
0.373103293073311,0.570833134632657
0.166552803992133,0.309749025967477
0.218663049870674,0.33255860990528
0.551317500045433,0.478770671790428
0.447626294673635,0.511077248625411
0.513364974001335,0.700430320403459
0.550669956603192,0.319266947553567
0.681747833424813,-0.0325841575797484
0.652959305629456,0.0521077703417236
0.614310333430173,0.066621549851932
0.539475264250565,0.00902076146386133
0.665600754219059,0.153492827157961
0.530218970477529,0.329061704463688
0.441923282739617,0.141686267233452
0.391756858796115,0.349966547937184
0.612646846469959,0.134418565478234
0.317231005910664,0.267359032834108
0.49556381045679,-0.00117985432758505
0.638057220994949,0.0137041782461116
0.506636198629139,0.414185006116791
0.722606640881703,0.0244922719474275
0.290669280266101,0.155982924216479
0.393721421097124,0.221208015784271
0.173298157009304,0.286269195495517
0.423447044698364,0.326011271189776
0.479985344607519,0.360969963741932
0.470503712973485,-0.010016455840871
0.415383233617969,0.216667686408588
0.449857995053557,0.231343574882807
0.295608065347934,0.361347808367694
0.431857459619911,0.164664474423833
0.427484445166089,0.228306003403354
0.520064562906953,0.263336470418345
0.718463995822029,0.219727278603855
0.523041453397762,0.127924551544134
0.73119061596931,0.0963897197147505
0.47131099212878,0.0797713509900309
0.531505744227325,0.277946168280714
0.550343873472677,0.0370104243880072
0.454880602517946,0.087128862028457
0.318278720641782,0.147541016737034
0.247506793052758,0.0493665802382536
0.190315440748967,0.303710366647536
0.413775603827389,0.0728266684707108
0.290780051301175,0.054432340007889
0.273752756034882,-0.0302041342647037
0.203282797627122,0.0642862444296456
0.275448555979845,0.083999497076354
0.447358587528411,-0.205496462902673
0.13835945572437,0.145395080068874
0.139932647909252,0.178080072717252
0.25184342829032,-0.0642436180718791
0.172250426849687,-0.0937644369270118
0.120560551822484,-0.113090201753189
0.218328160261643,-0.134354205628526
0.258226649078454,0.148906754444717
0.282932164185857,-0.192383203708659
0.317016916695431,-0.461549324900523
0.3778978628545,-0.259314883801473
0.166625319248997,-0.17718762261938
0.0751138758961014,-0.105177965766573
0.172989176580407,-0.262998573342934
0.327648758655827,-0.399064195140874
0.301807644078379,-0.480382916004418
0.369206914322357,-0.605831605450597
0.314132168798679,-0.438379633615398
0.312437482937932,-0.540882154300916
0.236925748683917,-0.443639159240528
0.307950102545452,-0.357532615201677
0.21794334640637,-0.683452933443871
0.198549703363545,-0.679383711639596
0.281481390963186,-0.680661693893891
0.161380094530973,-0.388215879587091
0.202350895942082,-0.542458313314747
0.0241616128332449,-0.543850538867936
-0.0790621947960898,-0.335400808682378
0.0486914286445906,-0.450407427457001
0.133524862539591,-0.546713076341613
0.176015949871547,-0.715016756329357
-0.0227064626840552,-0.629226221011309
0.0185276302904089,-0.565753123053909
-0.0294433574534452,-0.346915357458209
0.0619824902937732,-0.416977762023601
0.0554907214629696,-0.695514602765515
-0.215487473707863,-0.523687823131622
-0.0811049566752891,-0.613780675520828
-0.110852212217563,-0.739287655597567
0.53035631159687,-0.796536821572028
0.497489160490255,-0.885108137148186
-0.106896076195036,-0.602835313781533
-0.231436924822116,-0.512265694624547
-0.326463051592934,-0.544528645720166
-0.120886003259477,-0.583286163231078
0.0579625726990061,-0.750825007031918
0.242245266195254,-0.687598128721015
0.0942164946152145,-0.648462634558972
0.204080264634534,-0.56118127188226
0.157189689494926,-0.658009299116312
0.206438015539522,-0.674293010179897
0.347650242213726,-0.752030853985128
0.301489069343157,-0.56165571507483
0.233003793355548,-0.58514491154695
-0.108471412858326,-0.58999814499741
0.243504204488319,-0.669616246922169
0.292003408829854,-0.582849308301663
0.433838626411682,-0.585062168912392
0.346303583091955,-0.635705362930573
0.229178955935467,-0.570227952601821
0.465172248201686,-0.436048038079541
0.414978074016206,-0.501078926961718
0.396089098310796,-0.237258941450752
0.335037833177826,-0.377746436538719
0.531612914188018,-0.592447126890104
0.511015880660957,-0.633832806723174
0.467887207421699,-0.562975046136367
0.516450269220465,-0.622622504160446
0.426720073468085,-0.470877658626479
0.611566649383582,-0.758952848266403
0.493061772985884,-0.574920856082141
0.536645242252743,-0.631939601945845
0.550976012146929,-0.708856860741206
0.506087399273773,-0.595654261146773
0.356422679366833,-0.470963965725264
0.423550596036255,-0.528873797072147
0.361642933778086,-0.430272996487834
0.522606269490564,-0.861708034881062
0.449835706565457,-0.721524023887587
0.426846184546549,-0.659541901957538
0.551300158554903,-0.59543383775564
0.381229220897452,-0.703864607217898
0.497577994761914,-0.625027202245351
0.418020792737814,-0.58574395071462
0.707063985544954,-0.739036628372077
0.638417884913685,-0.608206954030306
0.417982939869771,-0.626132906142737
0.708031587103826,-0.7276197243866
0.512947507357751,-0.639966173954968
0.859782030923521,-0.691461663855678
0.351338975743694,-0.765419659834623
0.536976624845252,-0.425305060130232
0.319001399063132,-0.707388655692114
0.146614323714897,-0.316182893635125
0.363049813480405,-0.524410676326496
0.753924596650453,-0.851313070195731
0.628688541307073,-0.831166645410755
0.612174963046425,-0.696252285340845
0.720099941410781,-0.846517260855821
0.711096962005771,-0.818236124591693
0.507660929534418,-0.7316845318594
0.519776595459602,-0.665206484623339
0.452270468500358,-0.728248117265093
0.55808515829124,-0.77161019436174
0.536852815526011,-0.774554279660792
0.645057989021323,-0.785584465174128
0.779561464375338,-0.665443422640994
0.803713340823388,-0.715004680266309
0.860418263815869,-0.572775757388633
0.626174301812763,-0.767722139780695
0.571782001373151,-0.69857110457122
0.346198735203269,-0.560518389904312
0.827867566513507,-0.665256186523901
0.717613604748403,-0.778823373293985
0.46043973287039,-0.477283604405445
0.575096823041546,-0.456229435646652
0.543703860042283,-0.302042379530044
0.808722534539168,-0.476459104544499
0.536042681565148,-0.359617705759707
0.653111245021896,-0.358045676366861
0.779762291740663,-0.554380380939074
0.435579717614899,-0.30356035816036
0.501247032713251,-0.259792999571467
0.54024852519764,-0.180733660113054
0.686904389443806,-0.118033447943436
0.658480944708293,-0.241916387042384
0.851760777914358,-0.617360125822848
0.469889036344996,-0.293345006596203
0.968246432190201,-0.0827216893376911
0.417442627962796,-0.23634670518485
0.322836423171091,-0.632934086316854
0.508505781046024,-0.2879430847027
0.418482595068955,-0.515063401195172
0.345088050379716,-0.193113705925928
0.670768796893655,-0.244612305358155
0.644532460992652,-0.317022274632074
0.386826750048577,-0.351202898309113
0.684172550396603,-0.226688425156602
0.543022844914845,-0.213008675490667
0.602794929288821,-0.0670781522987247
0.714269712402814,-0.0595567073443423
0.531660693201762,-0.264818224655752
0.359414364058991,-0.20052124500914
0.321003208017507,-0.255845212649594
0.614366492203167,-0.50301352429686
0.365946498092567,-0.232129338963094
0.267315154480874,-0.317135285252807
0.211939626068697,-0.293798691748291
0.481670332857732,-0.315995673695255
0.551207061954849,-0.515944305768973
0.553654666925134,-0.680682008162746
0.492659056478601,-0.728942017059404
0.598675243071257,-0.712239957608478
0.747792978081857,-0.652171701537116
0.461137364330547,-0.596442565942366
0.532951459355445,-0.566543688947583
0.456965987168824,-0.497069259906121
0.556106530701454,-0.629774999363874
0.804449800676183,-0.769655002784226
0.805039066462507,-0.593443374190068
0.37355244062981,-0.549538914252268
0.55144107030539,-0.490965931592297
0.619878199282453,-0.532408006352843
0.589127555941186,-0.514605658401533
0.612757574494752,-0.386784872570469
0.552631273807081,-0.310785534544316
0.806536534118588,-0.467896177639491
0.727390980983805,-0.652750840207218
0.806138106072617,-0.564670293746906
0.757617851356386,-0.984260568899385
0.622485711358653,-1.11965477936609
0.787983724589972,-0.939638054853335
0.699656434036014,-0.886613056610618
0.76014017624135,-0.575173979855979
0.659222205023685,-1.02024313331568
0.654130275823959,-0.818958976755397
0.651288952411576,-0.53760587749868
0.78992137285115,-0.734949535338376
0.670537779392319,-0.926174663097501
0.850074980078351,-0.969193469260225
0.688904993407393,-0.895638328738983
0.719209985749791,-0.852096949369952
0.421912719484621,-1.04080637094187
0.597525640643997,-0.608811234919991
0.760515044366756,-0.768499567366169
0.767033060376333,-0.938548498928028
0.75013034840281,-0.856879008968229
0.658529666220617,-0.742129902045107
0.72269285974705,-0.449148185896077
0.537564572124673,-0.594299746188196
0.663760844992718,-0.633280867564167
0.517207924219373,-0.635487585089514
0.53431323677136,-0.483742127419912
0.488647269692903,-0.533148481190863
0.423584621159074,-0.619561086787616
0.670506262207166,-0.577129465496981
0.576049756010549,-0.477360420306711
0.671480344638621,-0.387728446663071
0.851166838071688,-0.702427457406884
0.514851059921087,-0.47598080473706
0.493093288483588,-0.425265388015221
0.500468017205706,-0.199228361553693
0.576389135464691,-0.505550207295359
0.257124554230895,-0.0436222035081066
0.603507871826666,-0.42791746419165
0.632608328979353,-0.481855202010951
0.542599523021404,-0.533878348397312
0.702420675591928,-0.634911713309454
0.84592149000938,-0.661566305168336
0.85308618925948,-0.493546154646474
0.947973469826761,-0.704377477172307
0.876215688333205,-0.62234350288349
0.774531086088211,-0.451661306529495
0.59629440755908,-0.165658292023382
0.699109694546689,-0.222089140460619
0.838821923236632,-0.25867941625392
0.660201854125372,-0.234042084599883
0.873598879283853,-0.46964362551372
0.844389997701052,-0.61630960287673
0.940343832550661,-0.565150004213254
0.844369172441977,-0.403809612648072
0.903813904495354,-0.314547398130744
0.827540508194735,-0.327936316431549
1.01005187316119,-0.613110626513281
0.893875764673948,-0.521914032066404
0.806094036656581,-0.162174839912093
0.729633365902241,-0.239308779844401
0.927602215907529,-0.438236565849727
0.696255957818445,-0.210560719376973
0.561464641337379,-0.321598366418386
0.386192175800286,-0.150878198661624
0.485307263008185,-0.150041253421282
0.554955721915958,-0.12976816411403
0.493771361047928,-0.17331973801979
0.566207267406548,-0.565980351412053
0.531286979594164,-0.24897111599034
0.543980268601574,-0.289631251521403
0.295175688078308,-0.150798679220895
0.1019081460954,-0.058752803282292
0.343979331042931,-0.143165776731394
0.362240349846976,-0.2685259704491
0.393943345006646,-0.263112689352154
0.290589132489613,-0.247106135455765
0.415230268970058,-0.0950954775185541
0.452757725772434,-0.224426037690246
0.0468875014521221,0.123473891998223
0.283141248238708,-0.19519667828726
0.393321200232923,-0.370526252349341
0.341047407388074,-0.101796674784538
0.430883770706168,-0.120545261284194
0.20903314633504,-0.101301579530842
0.0822759989259257,0.248639375232814
0.112420911758148,-0.185856846262741
-0.175123869954983,0.213289059474535
0.0381466658571925,-0.256797544449127
0.153725330368113,-0.182818262350599
0.196005426126388,-0.17031014841311
-0.00162600924764467,-0.270604728679746
-0.217718430414071,0.265006602911262
-0.177610461120306,0.166542736945188
0.134775091610719,-0.0483377563186719
0.0888910228882595,0.119961725791082
0.0303708736837758,0.242895474633657
0.17709666267363,0.0285052890550574
0.0767873053160263,-0.0197632351903981
-0.0865184952919873,0.0100634880443665
0.249222813289585,-0.0562191948093569
0.320075918493187,0.0948392414289057
0.205012971276743,-0.236204708795395
0.172837274237653,-0.201791905950391
0.153523704179124,-0.235795920548936
0.230791608582295,-0.206795384103176
0.160608132964822,-0.176267550376365
0.138756262414432,-0.24573695646153
0.163028095509478,-0.26851127733131
0.562465076713414,-0.385878590349857
0.215880501156858,-0.311085525850877
0.387948809520218,-0.377631116279019
0.161004437658925,-0.283083326155045
0.0435148899434129,0.191233333261972
0.182148614989508,-0.482887811515338
0.179910443848866,-0.274348830464913
0.272108710321355,-0.299863635514514
0.232442397988401,-0.152742996474534
0.419650929306837,-0.283765063231743
0.269956533543455,-0.156768064096207
0.537741143411411,0.00482855573526597
0.360626198500003,0.0620064253010387
0.293155759993981,-0.230603228615953
0.164975182683016,0.223447498686463
0.338619961125109,-0.0624336078973926
0.414345165375343,-0.00195277431339436
0.498694510909783,0.0838150371925783
0.573314816302448,-0.0075726098894483
0.528744695662711,-0.0937640231838364
0.517982845386722,-0.010155769350917
0.436448011656579,0.164180183436305
0.133379636450204,0.374611292115547
0.234161011091452,0.556499699718411
0.290648029524231,0.354685861706076
0.566156421090169,0.278151743019024
0.582990807516619,0.510500741765457
0.555015832000136,0.405987621893626
0.314487193054808,0.248301918645244
0.417768282472783,0.281520556656445
0.576052959172755,0.234078305003675
0.515209848036605,0.252820008220451
0.46655441294612,0.26509254921262
0.418830526751943,0.729798707881566
0.206333906541042,0.374971167844276
0.257719762694758,0.289476603335773
0.297557599608366,0.372440689254579
0.327550153167443,0.0602076547139434
0.346788514341607,0.488111743408496
0.373235461101492,0.573955878079709
0.386017040560595,0.576570768251167
0.344736484382757,0.492793486508979
0.271109398984815,0.495843768239833
0.0197293051151423,0.811126140957834
0.440546931499723,0.5103610488876
0.352516045997604,0.3747242574718
0.260799837072452,0.262110254366949
0.164685456537813,0.355680418628039
0.319250665515048,0.108297267012221
0.282714600731632,0.036079789963368
0.0204779034711156,0.280075257504829
0.0584763137909057,0.51132158001926
0.322820588992661,0.461033706964502
0.173545467671458,0.395848721197376
0.145963836494713,0.492977046249743
0.0436361896265044,0.429825721382219
0.231978357494997,0.359997174653279
0.410823083530913,0.322032736915361
0.337612284156344,0.387032195752093
0.294160865572788,0.54748930810671
0.207796849475837,0.359884160622198
0.355244110678961,0.627719027762947
0.307584634918527,0.325648054303005
0.206769188496213,-0.125574100731285
0.161095615381873,-0.196915926865354
0.269873983101628,0.15552198866197
0.344421597961366,-0.111400291005814
0.135356795340956,0.220894649222521
0.0418033015136633,0.297848531846614
0.397171917054978,0.16398775593987
0.432990691271207,0.165298974903843
0.326475652671035,0.0416846869184702
0.341709630794424,0.0374220605918913
0.160428149875014,-0.00186019997225184
0.273629138335414,0.0297574701680994
0.355876896326063,0.0374442497702101
0.298526757349088,-0.103159164730524
0.203614542333107,0.34043759876507
0.405952439359575,0.166398175551828
0.347338885356781,0.265566807492577
0.469843578232195,0.185935445104747
0.393074440836352,0.36491173242703
0.324704294896463,0.334572354326971
0.258206909269558,0.370224429199869
0.539296641830568,-0.043339836249322
0.427772043584203,0.299796149857861
0.403582557791727,0.365673604710417
0.367800164159255,0.236599326210413
0.0777321259765408,0.677453934140748
0.258112671467865,0.360342944450176
0.429677847118667,0.0843203052622071
0.417247634582273,-0.00767377397899338
0.350015828381667,0.233608884963475
0.408786326600456,0.0106355168249718
0.355543668156995,0.279979564212911
0.293220301105286,0.0883746262741507
0.273269008502021,0.0720955117389399
0.155691144563003,0.134862329861448
0.111389264476208,-0.0237608338546437
0.253038365580757,-0.086811895818248
0.0471596178885323,-0.295117418433668
0.266084461486761,-0.123060292819707
0.131574803504229,0.162778315246051
0.361824198050689,-0.0399880957917285
0.187058281011081,-0.0592878354200925
0.296885857813149,0.211575281249778
0.228968867553147,0.2609519801342
0.336582975511388,0.276705114176865
0.345484523358428,0.142234808088302
0.250724464358311,0.208260514492339
0.197102200111488,0.214745883882788
0.363037978724962,-0.0135687390639234
0.110506413062652,0.224833210283863
0.123380084501789,0.215200726467528
0.0304250341705371,0.303257261770674
0.318730591506463,0.15220370070361
0.294160313222816,0.311621378392143
0.347165696991049,0.339764269013139
-0.0373600118762752,0.266132467485813
0.0145904853893013,0.385034315932255
0.0805353404889808,0.354230074944201
0.132494613600684,0.370783248675874
0.162212107598567,0.222302970918255
0.235386128536944,0.276650507371637
0.259382487756608,0.622454747103135
-0.0960987020993928,0.161557982716594
-0.00766995955553507,0.352525264901674
0.0092256893253948,0.368734310666633
0.152062455564122,0.372522452282054
0.209160957229839,0.204971705683985
0.178666945685795,0.349862502418953
0.132202080786066,0.372861180001123
0.211865488449373,0.369420757319797
0.107204637843679,0.337153017555773
0.160683434434052,0.343168512107951
0.459379995221673,0.328245722871608
0.385232486664685,0.461992461282345
0.467776071053356,0.462836092412892
0.525458574996709,0.531858748480407
0.473244194558334,0.558484956953994
0.52940403077058,0.80741388211556
0.395292510420724,0.758903616409493
0.493126877914251,0.65605632062423
0.38917833232634,0.521895309804172
0.369944098254536,0.568118837877556
0.206255768068962,0.562300398084952
0.415872124457137,0.428702055603291
0.507297539128224,0.4497069451577
0.557617956701676,0.509910194612547
0.423595719073261,0.463794660709419
0.440945997382349,0.355516116925759
0.567938022614794,0.435051323916348
0.517674370070507,0.364879782573037
0.490487763938985,0.385828336820827
0.553984387997534,0.399269400418636
0.528452217389089,0.247399518442847
0.33748688606251,0.417304812297741
0.466820110141197,0.299879264145069
0.62198103117522,0.398621507724411
0.421742325421514,0.603633764313654
0.472907606790511,0.486068051321654
0.676342454936688,0.59644199562043
0.754656346549873,0.781528398335921
0.580176465396949,0.535426647192213
0.427518390603263,0.443211692989246
0.712695729873328,0.537196001727034
0.594763121211935,0.476045074135208
0.55296957859658,0.460558550899163
0.349784785831999,0.452502669546908
0.680822365196755,0.625309220818766
0.290265455987768,0.447499312916798
0.469995828272375,0.411606865128625
0.565430511250128,0.43754111434087
0.182480832988568,0.581163442747368
0.202704830082805,0.532235723835796
0.238306999377074,0.738753230954018
0.60584733269223,0.682913104297255
0.32075817710068,0.716460056490629
0.269712359705959,0.640216391077244
0.351674601492942,0.658534420524288
0.351953527456274,0.472672694802887
0.421440728717557,0.812253755743635
0.203657017684443,0.568964747704282
0.236149800172732,0.590056247649213
0.422619485488252,0.620364342053596
0.349286423341793,0.404213459837351
0.363578369267451,0.503537581873343
0.339855588221346,0.609596577246014
0.452277920233547,0.46532954369733
0.527143338675659,0.575299088676928
0.466533966923974,0.587012904309425
0.182737395949651,0.340657425970657
0.161039942838326,0.413145574610937
0.185723966148962,0.475177704680927
0.258091404372419,0.387671655350526
0.203134968855733,0.630436527774614
0.258053506158656,0.765970871484947
0.237554914289997,0.67484448242057
0.184540913579266,0.580813158154166
-0.0433138703684952,0.783470302168844
0.244777088100897,0.579328780531651
0.44969776405089,0.847396273214382
0.259074614177137,0.728887271679367
0.292870313579345,0.699494355154733
0.5136673511954,0.540284149024727
0.567721904396254,0.424052333003846
0.191510228165249,0.525375722388437
-0.171493752526461,0.745592751976818
0.0858754374589095,0.450746171826672
0.566833431052588,0.842913204403117
0.511597963041003,0.852963951916892
0.588613484004514,0.462628084896234
0.487632320180205,0.461901738652985
0.36958634851372,0.237390586983492
0.512956567003707,0.860880208654032
0.414434999041919,0.496082554135955
0.341678082787371,0.590626820207397
0.396790528119763,0.393269849880466
0.368582983443102,0.584508294718842
0.576330360593056,0.216171588393078
0.638722537016758,0.206367732557437
0.480120714190665,0.184698657267974
0.548830592397312,0.260724025411719
0.50348888194914,0.157220376685012
0.400714383777234,0.337424730797711
0.594675656904035,0.145624978209043
0.519778837510762,0.272349489059898
0.441659743707212,0.239520735854106
0.476795728768509,0.326422478379843
0.330360189484176,0.389787270704942
0.312111405513105,0.367486788110285
0.352721015698222,0.273909745516238
0.329029170471366,0.286790883559738
0.202213776583027,0.368685126574882
0.261744031850691,0.45588582917942
-0.0937132972362689,0.339907708606248
0.0695589738104018,0.195963803914598
0.145477911512397,0.44277786187623
0.370897303994679,0.443857741229434
-0.00513962932854428,0.558953173297478
-0.124630359345595,0.309605264738872
-0.119372946147467,0.441203459290413
-0.0609318572802104,0.355992873305996
-0.178765155067345,0.541134278844396
0.34677072061948,0.319853700349036
0.0984640188135933,0.314066171946719
-0.0153412510154016,0.285894028407861
0.0392536854194543,0.327773481851668
-0.102247460936436,0.348589391330047
0.0199079747260485,0.224847705704513
0.165309803634069,0.0719070869742735
-0.044086352992603,0.258178570283901
-0.0230089452284284,0.326999622434205
0.228917414803608,0.201012987081908
0.112429249678135,0.162102754435415
0.0438154073432896,0.123582752916511
0.0174134068312164,0.463581684344174
0.0735454606158374,0.451694518866777
-0.0239583529347155,0.497188294571369
0.0674850148679252,0.662891979208093
-0.128208589252869,0.494878394560366
-0.0146489772049825,0.62078547393907
-0.10771713569817,0.563414176344333
-0.210529494891941,0.549783949708808
-0.124817298944244,0.474058269686736
-0.212378060710644,0.541449209017233
-0.073330195108035,0.524207927326141
-0.260029963526028,0.925794814889017
-0.151307442966821,0.564749653692158
-0.137313550968036,0.520745134486582
