-0.729039368637829,1.30777779434547
-2.07667935674983,1.19299590024364
-1.08377630726151,1.08614867490359
-1.44434541270964,1.06492461488687
-1.30600183638448,0.910095041902981
-1.63566711584381,0.835658259696416
-1.99624553454336,1.02707246427642
-1.90903263606167,0.639215399139914
-1.74078663785836,0.534008404564871
-2.44030026326813,0.231071959858269
-2.13496170457097,0.644923303578951
-2.14501564452904,-0.00402634860150801
-1.93920267366564,0.0848942501984536
-2.40496916760561,-0.0878536309133531
-2.54576531096296,0.596040836172216
-1.76749179997881,-0.230936335908706
-2.07678516064117,0.373690976383569
-2.41526124920327,0.225897053597749
-1.76374265865437,0.306950896724947
-1.66708431729903,0.247302415742951
-1.94680896401938,0.524254841635903
-1.91173166302831,1.14677545640221
-1.52700610976593,0.566017139350623
-1.78699803025041,0.948089597049952
-1.23964514123955,0.765095565842472
-1.154488790183,1.54935959677468
-0.843890872144505,0.631723134262252
-0.927624834360039,1.1110544509464
-0.94439758176771,0.866664740301417
-0.818452808669727,0.999370653976715
-1.45555211312861,1.76750370461355
-1.1885979919622,1.34590669170368
-0.749792348339824,1.37976277596059
-1.25073521659309,1.63169638770889
-0.794517885419317,1.29457242680214
-1.05307455821164,1.59890548854354
-0.96050873217129,1.19741211267075
-1.34859676042182,1.8596860113629
-0.744405410676029,1.54368888665564
-1.14253213194737,1.7417123436137
-0.714866649205995,1.87885121936489
-0.529216905523645,1.35399070953273
-0.843602437886357,0.88392044796867
-0.563105286143127,1.20550426871907
-0.701403661133873,0.802378962591764
-0.712798864865822,1.38710816021806
-0.859596449816359,0.929707775762575
-1.10628076802529,0.851402082783683
-0.704672843735476,0.629174282666792
-0.588914465365006,0.360889645701752
-0.83111381594352,0.234893543555929
-0.981138221508648,0.887913574931912
-0.625626997026578,-0.120833281876207
-0.983464726970399,0.287772376442974
-0.751124373542558,0.0936295237387951
-0.287307628560626,0.025537246670128
-0.552863192049731,-0.297769140734947
-0.198920854002044,-0.140122235031914
-0.276749960757386,-0.305302321179001
-0.340526980548533,-0.185338143350683
0.333207219039627,-1.08708504920045
0.512536668506864,-0.728880747885815
0.673401488221903,-1.02303925739918
-0.128553366790606,-0.855260865948284
-0.054009307326818,-1.21030306202528
0.468819954648859,-1.19696793869003
0.445250275240623,-1.44623492683254
0.472532215860023,-0.901966948423272
0.139931441599555,-1.34981009396372
0.89793287473198,-1.27830967848917
0.73195529776876,-1.24109764519217
0.772160081018942,-1.23394293950949
0.447838623381662,-1.09594677974158
-0.3019172002185,-1.24435200933367
0.862072952525569,-1.23930247819522
1.00028162630221,-1.08659321253774
0.97997594928155,-1.09240671394026
0.24083823421997,-1.03193708471278
0.82015965289598,-0.755439760582741
1.40303732868193,-1.44741798998943
1.11327555008963,-1.64411383999994
1.16731983049959,-1.03627370251496
1.11665622675539,-1.14136900134931
0.777957063408371,-1.02709322249687
0.0564318606547576,-0.722408318223021
0.702936075801017,-0.579283737863699
1.23623022415144,-0.711014557713779
0.135077289777556,-0.371684161293376
0.103827581810786,-0.659385052888303
0.393737437239813,0.193680902162494
0.719507975137681,-0.164300342559892
0.174167767404352,-0.575914421047091
1.25844063389506,-0.357085804138425
1.08350973354149,-0.166726185960887
1.010282746303,-0.0482902588495451
1.39333795007333,0.0459707497745912
1.26960449676649,-0.00124295646549621
1.21826281971798,0.12010397015701
0.821369940878137,0.11460419218524
0.954762608208324,0.134693863019812
0.606549001315534,0.587658219434073
0.582980442252996,0.286071227108709
0.744584237598149,0.656221992420518
0.429137607361701,0.759278152536465
0.792986025248178,0.931295456327698
0.132610945502522,0.465697536223521
0.840059813810219,1.1138264161604
0.811140170878909,1.12486926667299
0.946253275286424,0.980068246390462
0.723100240209428,1.44339796624984
1.32954368652557,1.16609258986933
1.31112820905367,1.14941829213424
0.52594301714215,1.18979230325658
0.797359445159234,0.99589896963352
1.04961058096531,1.38060272461273
0.538529825503017,1.4693467079998
-0.425113174379963,1.57097734942912
0.81378849872701,1.41907917229472
0.425520663896277,1.08533856582896
0.481918181070411,1.22416905159924
0.325632229213119,1.09194999795013
0.726463507927554,0.925201497362997
0.301028761044975,0.672992653108372
0.360165905474952,0.324578946576702
-0.148377107591655,1.2391387493158
0.0209178413325605,0.954408007661065
0.184301403462703,0.855950519417614
-0.526015819387118,1.57856955645134
-0.406007184260392,0.967542860890075
0.00401740169581442,1.96647155125212
-0.180992939804776,1.22382804146411
0.153253394065866,0.724547118684315
0.344854890104311,0.933376578365398
0.495435905832504,1.043476000071
0.380569520990607,1.00998769828753
0.602664803787905,0.938222166949557
0.0982509898327213,1.0046463022492
0.141536700753063,0.423552096662214
-0.0818810045943188,1.08122533469807
0.664560921463026,0.426963780288622
0.467533340605016,0.481831358546421
0.70778490971453,0.506196352285835
0.55270036969388,0.839062869279827
0.807411351600443,0.445312688462621
0.122106015260975,0.429056571281749
0.770807366369479,0.57202119396798
0.104979213812935,0.7335369459031
0.0644673014085296,0.394120304061502
-0.295236362351121,0.297095807947602
-0.718774538705706,0.693228128223723
-0.167858047262481,0.603776542917668
-0.107260290216076,-0.0704578841112487
-0.376448025548403,0.214309974335075
-0.657967129268673,0.318031762299925
-0.568909532045629,0.390617797797647
-0.475935750917112,-0.0631982216615625
-0.557557922740612,0.0910729935248761
-1.13887428839535,-0.122232407224534
-1.76216807175071,0.639252962832931
-2.23127145800381,0.636324539908557
-1.93565818133483,-0.0190927827862101
-1.66673963561987,0.327947681410794
-2.36678250163725,0.189761023279794
-1.70416298891786,-0.0475444285779284
-2.38831277464676,0.741918864828173
-1.4484195793167,0.50620801363229
-1.93661876590033,1.03116953145888
-1.49124361342982,0.472198443051177
-1.37546313744565,0.795967791373664
-1.32180001629244,0.0591861750910447
-0.893920359699544,-0.0939323057457431
-1.09834301945139,-0.253309164112502
-1.50536230394295,0.184906162287128
-1.34184302361646,0.110375709270919
-1.60518025974025,0.588196417073739
-0.897220718516978,-0.225543689830798
-1.07202909854625,-0.327379386056571
-1.45596975397809,0.393545611821073
-0.843830284515642,0.0608788947997781
-1.31914693543885,0.421647809915571
-1.78122051560786,0.829172239757358
-0.996110119853664,0.067139981385797
-0.755564300670978,0.105302149176089
-1.73254055302523,0.508737641169999
-0.796926609821318,-0.200728816468245
-0.255918718137414,0.230164678840752
-0.313902704848542,-0.145946205995092
-0.537659818862811,-0.621198990985204
-0.797921402628231,-0.383429659134195
-0.669722984185171,0.0419187710361096
-0.51599128157381,-0.265786225684449
-0.44979121635804,-0.0380874606922041
-0.250713416822863,0.107495496511465
-0.835261068328519,-0.404456603626483
0.185098438500986,0.2782312559014
-0.251051580698709,-0.590463896921419
-0.63863459461769,-0.305051508481845
-0.295542919156522,0.365159217816727
-0.551318441841564,-0.467362613235776
0.066593183682061,-0.143093509341502
0.489399672331324,-0.0408762346457854
0.380434567178117,0.0173120701276771
0.364626457906498,0.185994083659343
0.346302512852393,0.142085761123245
0.61899736073624,0.0199292761941347
0.639438144436584,0.283165431189288
0.549261393338092,0.626502575971887
0.583433772287238,0.725951285675654
0.952511754801586,0.55765805227869
1.14103034458944,0.945559331763079
1.23095257902285,1.38074139975601
0.90986566575723,1.41682579346034
1.5019504696552,1.64812014406705
1.2567011772348,1.19632215367957
1.16964225333379,1.33424655672053
1.3805686301017,1.29165390271828
1.21204138892254,1.74937123441932
1.65901695759823,1.58960561273486
1.19039727823894,1.93204503127645
1.79528578466829,1.81674365660079
1.27320373863133,1.44972203338501
1.47198158092115,1.86149617026621
1.2923658983347,2.16225404114256
1.66373709364215,1.67486527063287
0.841165269435222,1.14720263799851
1.13517771441202,1.34457026906881
1.38034045946162,1.37644227745369
1.21190905016806,1.61985186573293
0.987062417926959,1.02526128296521
0.738733303704917,1.14687498512449
0.661343715551811,1.12711136062473
0.167719321844417,1.82654598090708
0.475139238071222,0.827117049262051
0.252173710126908,0.982510818529672
-0.724456917418234,1.45001191055651
0.504436568491673,0.995547572309193
-0.0245444214565455,0.982634290648861
-0.415916815025631,1.08712916973468
0.189067941878125,0.821901387848817
-0.183918495254672,0.877047854420832
-0.354609260769933,1.39113512628963
-0.000268060372734359,0.553044449276799
0.12428718469899,1.02255339937324
-0.495108231373859,0.833876952672099
0.0211444467367657,0.294255610953348
0.0158809839899087,0.991727139198668
0.448747969148698,0.199123667539286
0.466323620283298,-0.325617589037359
0.36285720679574,-0.240923305957256
0.0664594908185116,-0.0613166753448553
0.141522752741051,-0.166763455122009
0.634841972571248,0.57412391392818
0.156238894429464,-0.207218616718312
-0.308336865180511,0.461683015082296
0.195104944828894,0.761400867288546
0.816087562780887,0.359145762335196
1.08386562816676,0.129913008029738
1.14890310567564,0.439435799853272
0.967516857841164,0.129744429088101
0.549711137861034,-0.0495138349165222
0.92146529610278,0.295331276386675
1.37983971473451,0.418421815454557
0.980018273452846,0.451621486881116
1.34861422122747,0.345837584320366
0.763781748099664,0.0999257086882316
0.733529651645441,0.467955570804705
1.01179592849164,0.322689185848516
0.905984582854878,0.40188037904537
0.593264793162635,0.404776997890685
1.03182311701171,0.380555427579238
0.83857368934135,0.280212197960185
0.943939878260284,0.0760532752844714
0.507955024252793,0.745545242710755
0.74243986574653,0.281483129347022
0.249963097211053,0.838663577639625
0.751210950309211,0.969559259420336
0.682913804051658,1.43475543069808
0.586673294167815,1.6002457692405
0.812790660767721,1.48340539185147
1.14516956287369,1.54120949526266
1.30327712613465,1.34065729055532
0.757241067731411,1.49737532190962
1.29098947713277,0.943136488983425
1.36431120183221,1.35313236047437
1.0281701955245,1.64073471610659
1.0926658997689,1.94649352234263
1.56114495727156,1.6038398622952
1.82932542717171,1.69326514246265
1.26694460853287,1.54238882314944
1.63393658503865,1.18264312069434
1.6567282079867,1.77734733080053
1.65065953981254,1.39653902480225
1.02769104095217,1.47710454739871
1.30548251808624,1.81905364435744
1.31026662579735,1.04853652185063
1.46242496476652,0.850905080417401
1.61988350337236,1.22086665698352
0.878328767890396,1.14473674490073
0.627436055998885,1.53190743270055
1.12807754371379,1.16680992962904
0.881233799492382,1.09202448630434
0.637623893887699,1.30547447840834
1.23667947429224,1.23380966185612
0.657696833426286,0.684502829560092
0.159046708791943,1.53030649155007
0.640992887846321,0.514183066504395
1.01248030242387,0.788898001834207
-0.0938211188430159,1.60541455905316
0.012523628894386,1.48558872808712
0.287010574941418,1.29168726443123
-0.0862964411215426,1.41301768161712
0.162070134408766,0.745456542977957
-0.129293335247268,1.01536569416637
-0.692299914248955,1.43810250072559
-0.558242241240441,0.894734016265921
-0.400445551317806,0.129416774469446
-0.953846540390961,1.17185722991961
-0.971007838641414,0.941112048835388
-1.14620426821328,1.21860343956416
-0.348679551749615,1.21750757509341
-0.798672944564747,0.935207564922983
-1.2769289626288,0.89790504666989
-0.715877499480011,1.15445532672909
-1.02982479551893,1.57484457321988
-1.17257299293014,0.215459246315293
-1.17222658639046,0.501958877430485
-2.06408940648835,1.75718377669863
-1.48162707082424,1.12960661898986
-1.79897313268977,1.23726053845273
-1.38697066306879,0.519968697667816
-1.7233397264623,0.645155102607357
-1.23950986302718,0.677470704790374
-1.7579837809764,0.471402936002258
-1.40781808982832,0.337470613732995
-1.95230998699595,0.0363008598437167
-2.53715688558823,0.440012353669711
-1.65451136143154,0.636504398115186
-1.75724577787362,0.407136483570056
-1.84132595160429,0.159785430152673
-1.90403728315764,0.824511822751575
-2.41860542880169,0.27470874790493
-2.9454672690098,0.597020007893876
-1.82288340263227,0.0147659913443236
-2.90294539982652,0.294016869143297
-2.76615999649929,-0.267376145547262
-2.33960351492862,-0.725173475539313
-3.05728954791149,0.525128036807652
-3.51544009859088,0.380619663902628
-3.32102940946818,0.509743666045081
-2.75278511357136,-0.11687996499644
-3.14953843212991,-0.488398253637014
-2.79823851814501,-0.519806774501333
-3.67301308139128,-0.102155937102829
-3.23495462613093,-0.410146568274631
-3.54235534432175,-0.878659082995042
-3.11068771463042,-0.448559343594191
-3.0482784300251,-0.97955556657327
-3.76049532890932,-0.400435523343588
-3.58476468208441,-0.889353091674819
-3.27396621406956,-1.40778141296186
-3.08859029942287,-1.38918736811671
-3.2409983362466,-1.23950088041604
-3.47270814478608,-1.49317924898527
-3.29722294241875,-1.44531492718818
-3.10205961313807,-1.18053487150051
-4.27368506160028,-1.3321428665928
-3.29723550811125,-1.91849100178429
-3.50674666194775,-1.64666888642448
-3.32390617835679,-1.87568123062227
-2.9819361228803,-1.36178934949821
-3.2936296978836,-0.840110172324084
-3.26382631509629,-0.994406072978827
-2.92885216676606,-1.1976473424987
-3.42548510825848,-1.07406193755213
-3.07463926882022,-1.0978956166771
-2.75339378263537,-0.834423337160258
-2.8492924702608,-1.41952247198583
-2.59741391131588,-1.49986672262732
-2.54342108098759,-1.50129361459561
-2.12315119691422,-1.48934726295407
-2.20447685047548,-1.5857341852042
-2.17324393046614,-1.23402099181192
-2.30587971628083,-1.31424576091533
-1.99915267464848,-1.0385721065753
-2.72893591896454,-1.05216877008982
-2.00713716440746,-1.45123319853107
-2.34506788109387,-0.967292215498338
-2.74078358521586,-0.750395193018171
-2.59012455530205,-1.39761017132163
-2.33217256903919,-1.37913184405321
-2.54005361386909,-1.30875579633044
-2.5013412520338,-1.69914873265505
-2.33025481007989,-1.42789733097409
-2.09666550211979,-1.62491805582075
-2.55733479216059,-1.79241009036252
-2.51128290875466,-1.93280987791428
-2.798733151096,-1.96885953800372
-3.0788673735764,-2.02167123337498
-2.69675560298088,-2.34795328728729
-2.98314857444147,-2.11212933940869
-3.08846544310475,-2.05785296035713
-3.81639359817236,-1.57585012746727
-4.26363363813686,-1.56065161049988
-3.20735479808552,-1.7328717971673
-3.02301555113024,-1.53217268391637
-3.57465881118134,-1.5682100761846
-3.49912982196798,-1.64105321904705
-3.06973242174413,-1.61044771225305
-4.47258647540905,-0.964421292147521
-3.8443438418403,-1.28186722582796
-3.47785365488949,-1.66969180478959
-4.45516823402568,-0.689923686678434
-3.56600984149239,-1.37801682323493
-3.22159369227302,-1.27900047222912
-3.42741889606057,-1.16254822397379
-2.83312191529639,-1.39606746899885
-2.91045738228697,-1.38469249058568
-3.2151395752298,-1.06194377875135
-3.27040028270252,-1.42784115206159
-3.3207125103979,-1.01775074620601
-3.1402696783124,-1.07139045951538
-3.75704214223348,-0.300628134828856
-2.6839574467839,-1.23138255235471
-2.64246358915735,-1.1266898494119
-3.18570073488859,-0.868791089752006
-2.55349167955034,-0.908663388524029
-2.78225666570932,-0.774406912989689
-2.09857018923923,-0.621457206888687
-2.66542470179788,-0.307339666919282
-2.12733213947693,-0.662114855352515
-2.77414960119328,-0.822638561889227
-2.65643788704499,-0.597227885720891
-2.49718406692514,-0.445084478574757
-2.69332192228633,-0.235672585107169
-2.79639941491726,-0.663229672063692
-2.52867656718466,-0.546765326684568
-2.36127040987318,-0.412868191679925
-2.12822971003386,-0.490587607361384
-2.20831174971709,-0.441954723947806
-1.7089569918318,-0.0851431713958152
-2.15957770403592,-0.155461859561757
-1.2994525606633,-0.593376272526159
-1.59232821331014,-0.228645668129859
-1.57216092908284,-0.176203941909618
-1.44648955776631,0.233672528966722
-1.62818001313252,0.512599009900546
-1.46628715469529,0.233370703361983
-1.20407377396657,-0.0768337855691081
-0.878662874811443,-0.193855039870556
-0.958512652967036,0.470309355516122
-0.864886557280563,0.129693372620435
-0.998281267930848,0.049261584753744
-1.26906689086411,-0.289071418086135
-0.550238066267045,0.169635783105165
-0.93736025369599,0.00405739628707599
-1.65134108264375,0.291200012089302
-1.29490853571751,-0.258847634694071
-0.789741398137305,-0.275476359895693
-0.612010422913289,-0.0334567660105108
-1.03257997209625,0.226899302022173
-0.83946201883461,0.161904030074137
-0.681677443453627,-0.654642216475152
-0.382750399050509,-0.518828601716049
-0.470268706228152,-0.614327714446593
-1.20352843313105,-0.276340304501426
-0.767821843996014,-0.912607253019105
-0.255222618202237,-0.670174592801211
-0.491081582493769,-0.675594524235788
-0.414109294176253,-1.12905339411694
-0.12072733507933,-0.551323627638573
-1.42677033355908,-1.29882446087789
-0.20458527860516,-0.731690396274436
-0.377212999041156,-1.2030138237567
-0.392170255567541,-1.47783407518173
-0.261005989653667,-1.1608732754557
-0.459026127422031,-0.928015103015196
-0.365261611988795,-1.46068910809084
-0.475511007082381,-1.72137811759058
-0.472111091060761,-1.64161296908541
-1.06264777317191,-1.63494649532217
-0.333833394838143,-1.37980367136355
-0.759337788119286,-1.50366470986046
-0.615982676702834,-1.45265627299799
-0.659618600316804,-1.64627983924421
-0.798229840531051,-1.45747081968269
-1.15723757039369,-0.922029812463439
-0.923521163346425,-0.973951763945609
-0.680834310434828,-1.40758424947593
-1.21932379829226,-1.42978412519907
-1.4298615760952,-0.192439948744933
-1.06418027216741,-1.21389186450087
-1.41479808542566,-0.917573837828473
-0.948059576824655,-0.676927080414221
-1.3367336627949,-0.567893864847898
-0.768970793750346,-0.735211459495941
-0.774499132834657,-0.90763263562481
-1.3757483891497,-0.698989974154694
-0.599036540036667,-0.570837828102409
-0.510531133654333,-0.97998961236027
-0.362898908113005,-1.21502092394636
-0.183463486194528,-0.421888073322896
-0.360572322810396,-0.749674853854473
-0.50052588134353,-0.721387328701427
-0.144756193235225,-0.766013808719774
-0.885726683822695,-0.596872360066913
-0.144748108916868,-0.603164774302781
-0.207603996146839,-0.931731965213666
-0.0899525032741605,-1.24800756239437
-0.408838518147148,-0.781357747510475
-0.546628723503014,-1.13310395610289
-0.410846830893832,-1.21467888763052
-0.492851694546737,-0.863461733947836
-1.46028621314147,-0.555351225680449
-0.950543156654273,-0.217316530271961
-0.949989578029435,-0.706407532857523
-0.794161906196119,-0.815617586158691
-1.52135964369468,-0.193100908848744
-1.04532915868877,-1.18488029326647
-0.991917977161688,-1.35912920772115
-0.35671519039178,-1.11887072798199
-0.919231092046294,-1.55834681495157
-0.757904047765866,-1.52073607034417
-1.00526677690295,-1.72105972351317
-1.04669887446343,-1.76901309824127
-1.54123268805009,-1.67338387675412
-1.32344817163982,-1.35876902953209
-1.48635778386271,-1.43229431735896
-0.762911963047867,-1.64092235674495
-1.7100563679254,-1.9222379463958
-1.72402215061368,-1.60601454661332
-1.85179984190789,-1.86225286835834
-0.988392150059703,-1.8122210694116
-1.69782681257576,-1.49866182978248
-1.67835870188935,-2.33605876792125
-1.87453316236056,-2.08808908625215
-1.36906230046948,-1.78401894164795
-1.66113946295119,-2.10462166588547
-1.31468223044176,-1.79284284703133
-1.51677490641682,-1.96892852400881
-2.52743146590923,-2.06953690850478
-1.68006013413871,-2.07292553221215
-1.70652130059152,-2.00482949779531
-1.75866351972891,-2.36368613254874
-2.01175048842823,-1.97045395276262
-2.21324267180129,-2.71204117149922
-2.00046336141196,-2.21260490749993
-1.99817284156319,-2.37432827086637
-1.7154217803917,-2.12758610579872
-2.02581733339084,-2.30440734690835
-2.52419251981953,-2.13538478372063
-2.19769093710119,-2.06317412369418
-2.50102540715903,-2.33228219295983
-1.8135884716071,-1.92801019851206
-2.4994159103592,-1.4408214578302
-2.20004627948721,-1.90664675959587
-2.3558764780894,-1.92799038041272
-2.02839186679367,-1.75545215028421
-2.81658672928014,-1.62420686244606
-2.15218453324438,-1.85923719322448
-3.18987369082741,-2.08777690471445
-3.09812919252998,-2.01994619447797
-1.96155160919977,-1.85896299661761
-2.56035046710796,-1.62147656520344
-2.3963323195737,-1.66949713220394
-2.25583172560065,-2.39713302244419
-2.79164131638763,-1.84513743637726
-2.86583969236861,-1.49682983794244
-3.01268532931603,-1.32282147707705
-2.00689742136701,-1.84341904156682
-1.95484582261453,-1.42013538148485
-2.05757267365697,-1.47667539088502
-2.56421655975415,-1.91393883624619
-2.79595714820625,-1.43992284692072
-2.09641521411656,-1.2430830104194
-2.31073447045998,-1.43809813590588
-2.07798080348699,-1.52549680805251
-1.95080697344614,-1.39050047536495
-1.99803129558559,-1.37095059362247
-2.6650719675091,-0.669455830167263
-2.14987615168027,-1.85123081266525
-1.49332834321811,-0.910556971427435
-1.97403843630964,-0.697564533085153
-1.90372914400761,-0.649250414410606
-1.60047863524419,-0.629137719016707
-2.3755729763144,-0.387302881226002
-2.37294783734672,0.125554140635101
-2.13516155605535,-0.845274326357383
-2.44108290965869,-0.0636029329542236
-1.91840101692615,-0.339083769234183
-2.11282245518604,0.814557126198257
-1.66519803251592,0.0761660948042825
-2.57583430031983,-0.00491511017375024
-1.74181441274408,-0.100968303504558
-2.07431986810016,0.0451570399452538
-1.94812811906251,0.480952803299221
-2.45760982812914,0.567368127458888
-1.87946011059828,-0.0771299396364671
-2.10545538038511,0.344431649092098
-2.13680291072761,0.542093408740722
-2.21249446629075,0.11589159108966
-2.10660210409319,0.369179711816673
-1.93686948385464,0.19571618154462
-2.08003902638003,0.429409976724734
-2.03612281996101,-0.00139047963049946
-1.93575360346072,0.322660070343169
-1.83213367960046,-0.043363908988728
-2.62380124896156,0.166795309639233
-1.38630508909294,-0.190521725181906
-1.63444645193253,-0.547001366886742
-1.36909755209097,-0.534139599922832
-1.5139446933294,0.0808320776219893
-1.69322199475518,-0.335549950260074
-1.90915092502713,-0.341867589896154
-1.17887149246513,-0.322134500731239
-1.88011064199115,-0.518412317259572
-1.28690555521008,-0.280790457646338
-1.02875049232733,-0.0665423095675552
-2.03240750149463,0.192803358616343
-1.58704394443902,-0.244833275507258
-1.79771111132014,-0.658002903879408
-1.83480391403533,-0.0440756702140756
-1.7451712375381,-0.750093513046204
-1.63176259564304,-0.610481518161853
-2.2200335575633,-0.0481266303183955
-1.77066183616412,-0.887953342445176
-1.92721907037226,-0.908164468630515
-1.4243815809242,-1.10682215193109
-2.13382246154084,-1.13065172851404
-1.95218096387371,-1.46540891611256
-3.38829378523844,-1.55872099858794
-2.42903131841087,-1.14419084005484
-3.14357750726099,-0.401251968963328
-1.93242992804722,-0.503406134457892
-2.56662274919356,-1.30288908479476
-1.74654758337804,-0.932708036936726
-1.45336585216748,-1.06426307439534
-1.92473659430226,-0.915121267813427
-1.64045343740193,-0.913974550038853
-2.47482516726737,-0.65470772218218
-1.79933260140896,-1.27677499003206
-2.12061100527738,-0.75304718654428
-1.5939788036409,-1.41966306320301
-1.77798665250065,-1.68033830847154
-2.10630593622613,-1.12224391155631
-1.71934735539007,-1.1940553427581
-2.36038715460242,-1.54070758249458
-1.67750629915137,-1.69777656098714
-1.66156679358221,-1.69484420301684
-1.72513353311521,-1.55329194870383
-1.74775073936016,-1.90671185551052
-1.54047256039883,-1.96283903323855
-0.91941812523922,-2.31047136631746
-1.22101553477565,-2.02571772435699
-1.51790436788904,-2.18522563841561
-1.79222746289239,-2.7361969036958
-2.3196140872228,-2.28526271503517
-1.26973607119184,-2.38950202289184
-0.76319822496092,-2.88304758206256
-1.05896647181358,-3.38318938328696
-1.1539670797424,-2.75187139192001
-0.796147250588175,-2.90137174166733
-0.742034832856846,-2.2153850165301
-0.763888754720868,-3.15581778435975
-1.15021693448774,-3.07370941708987
-1.63938766426951,-1.95672890586533
-0.93569077355493,-2.6363161288203
-1.30430746474763,-2.58412161900639
-0.879663589395039,-2.24213507145065
-1.48807675440171,-2.09283321701396
-1.65008727322244,-1.61114336225243
-0.906570771933725,-2.17517725812742
-0.7437244730239,-2.00935442741866
-2.08359407419899,-2.06501700462938
-0.983790956196979,-2.29724049612367
-1.07108506790178,-2.12461250770819
-0.757160574270196,-1.1296137330621
-1.24585944175141,-1.50292168141092
-1.72769852758677,-1.63592254554981
-1.35358475640987,-1.61315000993772
-1.20818603529519,-1.88906600284671
-1.10872570346156,-1.89570822933067
-0.951547692431336,-1.77194060713065
-0.91613554323483,-1.77150355641799
-0.64861877639071,-1.39858496827621
-0.515805509220754,-1.25226994883249
-0.32099509178561,-1.54109568856972
-0.365397732244363,-1.59688238904408
-0.313487275589632,-1.96221253214872
-0.322893158896487,-1.75636818763494
-0.791358981815869,-0.833795287545537
0.281757179327829,-1.549908840713
-0.182828212118653,-1.31700166134917
-0.323322762414086,-1.15830907066988
0.0869794533474096,-0.882565788824064
-0.365825479106551,-0.390003767857289
-0.471377170380916,-1.13106228519366
0.391133946728198,-1.34428158179088
