-0.100298799665586,1.4042324246772
-0.0041438228522387,1.43765933720645
-0.0070028392545449,1.51844889283634
0.0879589198284257,1.51498723410412
0.0109852306039501,1.51704013828321
0.157330785912329,1.60052112769731
0.0837082918069965,1.54078169802642
0.128649810097328,1.50061870727567
0.147015909818498,1.52703274817458
0.21589043652529,1.51397829289353
0.312051649928265,1.49205300016098
0.261579890437608,1.38786166781521
0.249648762673108,1.36218350400981
0.373712134252557,1.39251520361688
0.311538843450737,1.40138327548162
0.352991676183613,1.35167406988205
0.427692863969005,1.40254887358671
0.496120957331801,1.44040235801852
0.493335079376377,1.3524027747725
0.363333766120029,1.41374504600278
0.283357245337158,1.36510429832155
0.35579268361814,1.45107018526025
0.204447632711622,1.34730634937685
0.07003798132638,1.3267363004672
0.115802272858231,1.3634241628489
0.139403385922681,1.48284860428369
0.123464495231732,1.52714675242457
0.055308122548987,1.44339354975829
0.134635283750378,1.44826101381591
-0.0633427648013712,1.45507312363903
-0.0293406176465967,1.50684486630822
-0.0245170781275473,1.34250335797655
0.0521313512894256,1.44962314472237
0.108185486853509,1.32566232239075
0.125765785934548,1.26439693949064
0.186995163759798,1.33854221089473
0.08521814275721,1.27767771399547
0.137202786023265,1.22938078316123
0.0794000105212786,1.28976297531126
0.0723903246695308,1.18309321427508
0.0104521028630592,1.33392476230286
-0.0526591376997188,1.19285914058411
-0.108889204654534,1.12984218077476
-0.0896196341641111,1.17948569059949
-0.183539397563587,1.11182236593198
-0.109498575308246,1.05761050771002
-0.177709767088339,0.971665918004605
-0.0974935086220079,0.919644744648119
-0.15558215306828,0.93490935984525
-0.0615692179152498,0.902870041157616
-0.0748361105254277,0.721445620460738
-0.0460274189454106,0.623807894340139
0.00619399506607675,0.602562935532377
0.0108865834302271,0.48491533826037
0.104288232116057,0.633254738209292
0.031474638434254,0.35903465324267
0.0423573682933863,0.373701679405392
0.036486885485134,0.416308492298849
0.0510907298918301,0.434876352663458
0.070443256021634,0.431282127675631
0.0991572769440285,0.507879945775585
-0.0628624834639176,0.403204341090073
-0.0656245110993225,0.509654268161816
-0.172008082065789,0.317641644231405
-0.0927425296872541,0.189591022544868
-0.0526110337490783,0.202979695374243
-0.101302670005217,0.114160062574978
-0.0498475190958822,0.0645267434002597
0.0334193587891298,0.0924712788419526
0.124225753893485,0.0330341053460136
0.0624903384718843,-0.0325514043765856
0.00850579495739579,-0.062152425433665
0.0808961744253963,-0.0878424925129539
0.214898805118121,-0.0832475212328679
0.183823056672813,-0.149940863770758
0.209233347318083,-0.121870882842382
0.134989284943742,-0.093662359843847
0.171813161301707,-0.0855459277396323
0.0658888759049915,-0.162906747570002
0.118004410440017,-0.198090525235554
0.263629842180774,-0.273725242279116
0.219340004171618,-0.315637189118675
0.10695538135822,-0.318821431531586
0.0970854815852883,-0.283098596559828
0.162774508519371,-0.307279240983819
0.143085839295906,-0.363672219970699
0.122403503048563,-0.363981543864485
0.108342575828847,-0.265780249991192
0.127588622480744,-0.274523667715452
-0.147058823529413,-0.260922469291453
-0.100716774348831,-0.246837522960136
-0.316050836738676,-0.435621671099214
-0.334280120774011,-0.379537679948058
-0.360316271781541,-0.338723612311267
-0.463867471484725,-0.271510175946078
-0.379622917124256,-0.39588592985477
-0.53791361839816,-0.28247021267607
-0.522676653501398,-0.411950582774859
-0.548384660053787,-0.407359223942656
-0.603511881427524,-0.504008762222035
-0.59888632867498,-0.279512441230285
-0.661332145456879,-0.335356004854126
-0.605436551314037,-0.476995472113506
-0.60803236922624,-0.354340136757242
-0.632193423058109,-0.271894035230306
-0.74691545601454,-0.336032143953231
-0.649352682822944,-0.257940221165647
-0.648034073307692,-0.313083500009479
-0.66494222442721,-0.288852432509297
-0.551168369123477,-0.318512858376813
-0.440884113872769,-0.260732012446703
-0.476395758157317,-0.434559454685466
-0.559606391232375,-0.304939847243738
-0.564756716649206,-0.315640881924577
-0.585379006043406,-0.253788870382851
-0.502984568791425,-0.1838074084311
-0.581706257995667,-0.155055753756625
-0.545562012589015,-0.165032702326872
-0.602257535401992,-0.230074831159836
-0.499445606705773,-0.139996448956393
-0.600269915349761,-0.153349666820809
-0.54797594098075,-0.0366762872912503
-0.672847929972024,-0.0420599621998136
-0.615734637648398,-0.0761664617475774
-0.669732432871982,-0.127956358521847
-0.704193229695199,-0.124944203594069
-0.747235595682617,-0.317431850789089
-0.682752994273334,-0.177468633638393
-0.738373344810123,-0.247114726785092
-0.755820980639305,-0.292250661993732
-0.931589446656235,-0.238804058339511
-0.927786629394011,-0.321987652784992
-0.994113352849674,-0.429107703067181
-1.04880239635812,-0.389746880811836
-1.11376926118733,-0.418416078608543
-1.16853282588074,-0.534606983362481
-1.10583966737953,-0.377240277269157
-1.14062928191076,-0.399803535906183
-1.19587963530263,-0.335622468864173
-1.19571840866213,-0.0743783615039844
-1.22263849678466,-0.256097560975603
-1.1861404638976,-0.144573231508187
-1.36556597229743,-0.206659148422989
-1.23980099884612,-0.208511121604916
-1.26437535615368,-0.197875161530067
-1.41192247891049,-0.292381778000891
-1.3608016318921,-0.0615098697426487
-1.37207604015038,-0.218041046982402
-1.33269901015292,-0.13392119660039
-1.35374882839001,-0.38534657344284
-1.37511991165897,-0.139432998788956
-1.43704118277625,-0.196801528986396
-1.39759861502328,-0.0987640364202905
-1.45548325829337,0.0546353177576947
-1.39856907184918,-0.0517794656729005
-1.39280840978902,-0.164020574736246
-1.26756151481175,-0.196554786090376
-1.28677279558522,-0.108989068310072
-1.30726727339468,0.00933393883849095
-1.34807743734711,-0.00736423726139142
-1.25837565968505,-0.213270471736022
-1.24290881560089,-0.127382213270994
-1.40006024251423,-0.0539286855184017
-1.50863458455275,0.0226982482969178
-1.49438012201115,-0.00355943152263606
-1.42915242684534,-0.0180791528638159
-1.40789150630371,0.0646496213002449
-1.33055953612862,0.0940256474001932
-1.29334900317698,0.0510327129936941
-1.19918400316174,0.0572524944782011
-1.29858784247137,0.03633364443441
-1.22668224864859,0.0836393234910831
-1.31026280933099,0.0576533509204266
-1.35847110040968,0.0897768122894754
-1.23163384659737,0.104331552405894
-1.32280235609478,0.0419845200471934
-1.21452212274477,0.0920017071923699
-1.34294761810393,0.210436569945077
-1.18363040303449,0.110230460465453
-1.2092280833433,0.082653232719668
-1.18005096483472,0.174888415295664
-1.25647971911592,0.0300414093592552
-1.16437988396171,0.225697602352123
-1.20342179219917,0.124521217955451
-1.11987151934657,0.0546201726509279
-1.16502231282504,-0.042926908149803
-1.09661616623251,0.100692838002184
-1.03946895272164,-0.0232985784105481
-1.18696514699509,-0.109629498602798
-1.15122170490863,-0.285292367816235
-1.1339748721928,-0.262171211662284
-1.16024373035237,-0.326835841248346
-1.22100596575941,-0.327208924557543
-1.19180169723743,-0.322798733893394
-1.31625246991489,-0.440422870581695
-1.22567971768577,-0.493838101299033
-1.20181328120537,-0.293939048063617
-1.43204150792023,-0.372406734574935
-1.38740809808068,-0.298329471794184
-1.51425709344699,-0.269042487345512
-1.50099157252673,-0.0819911033377261
-1.35653320068662,-0.175304849484259
-1.51550909569477,-0.269466313394217
-1.48603317199728,-0.284804427692022
-1.45919173069992,-0.0321477193789027
-1.44912643988082,-0.224471777646903
-1.40686933528753,-0.247479897624336
-1.52745673380663,-0.289199486718783
-1.3859405125185,-0.16553167642625
-1.49184330520881,-0.368019125627415
-1.3227487668959,-0.322497045200517
-1.36369627028606,-0.396012206362326
-1.27701495461053,-0.372047645922831
-1.21145918107066,-0.327528170851091
-1.24594484984266,-0.45700941247876
-1.29340677862139,-0.283536718239077
-1.2059139435561,-0.269473953694604
-1.3232629946181,-0.324285530805062
-1.10891889105782,-0.285776704693716
-1.20431251697358,-0.430395472372138
-1.08999118216338,-0.441667367609962
-1.12281504980712,-0.484218077474886
-1.08031262356347,-0.490130473294851
-1.03098413708614,-0.330564123507941
-1.17389449643626,-0.347780088227496
-1.02771624124969,-0.34901425608904
-1.14442948711426,-0.322639911183485
-1.14275900390533,-0.332429575481086
-1.14260892490254,-0.343635881869164
-1.07121168188168,-0.317269570243938
-1.04223591642468,-0.292796060856083
-1.04097792910178,-0.321839359829743
-0.99318735289303,-0.242321587484519
-0.924664419868821,-0.280858999355567
-0.928354963054767,-0.302441090068923
-0.770457920731344,-0.288500439798098
-0.811714102159586,-0.335289968591575
-0.830919901233788,-0.314159363741711
-0.764366064723671,-0.312615241653926
-0.795403506308489,-0.332323418824394
-0.81298505531692,-0.236256699638243
-0.85754841587794,-0.162338260481178
-0.839537847467939,-0.280083782450181
-0.796789718326511,-0.337037735071305
-0.801795005958502,-0.211324447002189
-0.851624576926816,-0.0662252242272625
-0.830757836851779,0.0114521433123848
-0.890069135161136,-0.0922439463385509
-0.815599578160339,-0.00220863142961921
-0.780078863665042,-0.0255596544586327
-0.755206199799373,0.100345541904539
-0.648966540361396,0.060590245603304
-0.606807029571572,0.0674246211390076
-0.556912097397299,0.026903604684925
-0.564361124903984,0.205830067140205
-0.458897300631184,0.114250021186427
-0.432778629090034,0.243975870029478
-0.528665201449604,0.158949535493252
-0.430294374192718,0.310896522585768
-0.596440065393035,0.274411240544013
-0.633976541767658,0.163820427461309
-0.610421324885003,0.158045822499952
-0.646050129075539,0.164119471035696
-0.595103736709728,0.254450653345567
-0.804086062412738,0.135913767196717
-0.841014086486833,0.108036832202745
-0.87101626239193,0.0394902171347671
-0.839654016242331,0.0610822831340096
-0.875585195979551,0.0264865857996572
-0.979196556671448,0.150645624103307
-0.898030363943386,0.0330466910990361
-0.859425933291719,0.0608036797459674
-0.872439691430475,-0.176294908328338
-0.898385913846464,-0.223638557697281
-0.977645802599458,-0.172893005693763
-0.909667521114984,-0.19237702574577
-0.931693136310678,-0.198760819115737
-0.905129784179334,-0.0838892488661868
-0.986562297910149,-0.0760734909077419
-0.921419213359709,-0.0297740660196461
-0.917208160024603,-0.0546372651430509
-1.08680057388809,-0.0197938896952464
-0.995211151781558,-0.00386956677668106
-1.03944119446053,-0.149349097252658
-1.06678439396172,-0.20203377332779
-1.01627522716391,-0.214352197547477
-1.0327050529756,-0.222556165744859
-1.03720771597991,-0.33637678744871
-0.949754372480185,-0.337025936551397
-0.913499327042982,-0.30466896235318
-0.888796948396465,-0.313240754423251
-0.925338047374843,-0.41848409230535
-0.914829301689043,-0.421709648627092
-0.851638290503282,-0.304227230026913
-0.843923831007839,-0.393779487647383
-0.706602441210565,-0.226333366167163
-0.604470341541772,-0.36047359357362
-0.644622660422307,-0.223431513026704
-0.54959333957778,-0.217406443386282
-0.571297601684051,-0.12278450105962
-0.485504726420891,-0.154999499957575
-0.434854760764485,-0.239225842086793
-0.48273633123202,-0.306132087552123
-0.343781368089689,-0.190566656021467
-0.422075481582906,-0.0839417725290394
-0.40398359428845,-0.124299576504932
-0.300455742663097,-0.237086485794222
-0.358449265280385,-0.146965174785554
-0.407624421960406,-0.253498223321238
-0.427200357442437,-0.337208906429535
-0.450371330661589,-0.392585815687073
-0.405772527680373,-0.216905327356728
-0.541460075116404,-0.040177078957961
-0.56367079732162,-0.0474971167075112
-0.601654853840847,-0.0702903098686059
-0.648730927111672,0.0367592537100063
-0.686320153474125,-0.108045088570001
-0.664466957141475,-0.0583515692606145
-0.660731788133441,0.00842050773512379
-0.620247340529806,-0.0504086737389044
-0.663354087824329,-0.371851308606642
-0.626159270507434,-0.510133987875481
-0.564406989638827,-0.263660139402507
-0.5360778757679,-0.197061176861333
-0.601567943830606,-0.0963765881435363
-0.555907143615905,-0.0920471112181953
-0.546603783158775,-0.166547688440941
-0.599672458346101,-0.291011196789399
-0.472524398548223,-0.238103690525345
-0.554164827644797,-0.26326005201451
-0.607103352623937,-0.427359118225011
-0.605476229581159,-0.38074480154265
-0.546298959987071,-0.312701195234323
-0.48682012230392,-0.217105609517043
-0.580895425282173,-0.381479474313606
-0.46563179762612,-0.228450179305761
-0.59259354390724,-0.291170859454373
-0.455625223951609,-0.396946510914336
-0.432581974772887,-0.390114083092517
-0.325605447294192,-0.433264989497851
-0.300215435558118,-0.37441161222263
-0.351752477398984,-0.167845645785735
-0.341930794905156,-0.210382907929376
-0.330815036146629,-0.0513976348672048
-0.329803233307121,-0.143601402670306
-0.368885521928404,-0.141607113670439
-0.452667556519764,-0.170254610954521
-0.348937634045471,-0.0477267391468882
-0.378777321272903,-0.0902293542068558
-0.412816103906042,-0.0178088530898745
-0.316043301833814,0.234124653498214
-0.32178943598148,-0.0959468244248057
-0.385297099181398,-0.182438790615882
-0.360246337438012,-0.0368853672970934
-0.463540235219187,-0.0968467959139879
-0.595570369484957,-0.0332799806288187
-0.556658019931246,-0.0645624103299789
-0.56634680986623,0.0894132133226315
-0.615001314313135,0.0408853222515836
-0.816021872859382,0.0439533880751221
-0.653800970518589,0.176703124126228
-0.687727102474839,0.104173801825754
-0.638166193140006,0.109616418234999
-0.638046134484774,0.160372339374729
-0.583212022836597,0.0690190730562091
-0.622351898728922,0.108415047226572
-0.552519827505903,0.0411111453267767
-0.563336492132287,0.0183616909041567
-0.430273044052095,0.0334818445099164
-0.427143706181708,0.0260499974967774
-0.391382084179758,0.0329015103534119
-0.449726210121356,-0.00314386835922717
-0.5466283272966,0.0453738580949163
-0.44842361547618,0.158479302950594
-0.477947865988708,0.164132073777346
-0.396233309014449,0.156636438780808
-0.316155131008319,0.135280068855786
-0.3688083889277,0.269468423030275
-0.439795922750931,0.188573025910659
-0.570928087378724,0.22481209259027
-0.615288212060803,0.186182905827879
-0.49336398271578,0.188735636326271
-0.454761497850107,0.163812930432125
-0.427804760105375,0.158294783251367
-0.509263425972848,-0.0160684599534434
-0.498775328378471,0.0241393491788161
-0.41815937058615,0.17190576642122
-0.470420384635439,0.0958222739893147
-0.447492234014298,0.0741916567728843
-0.505715863627616,0.0668409302877688
-0.522046028523209,0.0287024110708444
-0.486246570752891,0.0147947638774628
-0.483454647737283,-0.12378788018394
-0.438978202286869,0.0417071664677468
-0.417251768890733,-0.100238450859922
-0.41605083726449,-0.0645624103299789
-0.396931733539455,0.0021549696355995
-0.430044854994306,-0.0105068093100016
-0.443812662980114,0.0921494435607239
-0.583983964273448,-0.10887824133196
-0.569470054054887,-0.0473581284163474
-0.523618775693665,-0.00472569238107371
-0.55194843997999,-0.0818727516086632
-0.594458785592263,-0.168981956481242
-0.722020822300831,0.103143369494342
-0.705899798888483,-0.042457326944183
-0.785340461363998,0.111704042393365
-0.741410808014885,0.212547176826068
-0.650893570708472,0.114020642949955
-0.640213079908951,0.197645111259699
-0.609832089976229,0.346491569389431
-0.731868354204584,0.209938991980838
-0.687700261949333,0.0702534214456735
-0.678911638206008,-0.0331486675586326
-0.659987535549657,-0.034937827555023
-0.722054588400176,-0.00959162297606048
-0.657825744506862,0.011157341144783
-0.70486193506117,-0.0285626051323477
-0.720611311574335,-0.12116022540923
-0.444307282318044,-0.0236663903237614
-0.48802403504673,0.0392020945523686
-0.334348102545562,0.034856269281949
-0.511139104457483,0.0440813592844585
-0.304874689377565,0.0199821629612305
-0.39189160910006,-0.0146875422434405
-0.387079638159923,-0.114047750156437
-0.31054855786943,-0.014617614148666
-0.279982488341977,0.157619067909066
-0.208974135923963,0.0641422292961033
-0.0179020995620316,-0.0326379033268098
-0.0609672123136924,-0.0180492718226565
0.0480036601008298,-0.0719649286851575
0.23710141844831,-0.121975490605239
0.136704172477021,-0.257077994453849
0.292469508746475,-0.153776230361098
0.26567890727356,-0.291956581424804
0.259817212299696,-0.352490336363921
0.296187112545451,-0.330652964437064
0.270430040821904,-0.290019190460251
0.363790998299539,-0.356920761237777
0.41827282977845,-0.516388016258972
0.542782337491333,-0.397079197542515
0.575579999803538,-0.491667649526662
0.622900090338397,-0.584877561569011
0.607195005464802,-0.589808484846178
0.615826757318351,-0.595171335547653
0.648878699428261,-0.63731474472901
0.653131533569936,-0.618016507028323
0.725960751817363,-0.60010092404899
0.683599111155542,-0.636438217587365
0.770557382494388,-0.621610899953248
0.809440095064592,-0.453280761976873
0.839798841879492,-0.346715425615816
0.821072090759179,-0.51274567068164
0.866988964604692,-0.502515467402431
0.855479464916176,-0.408419501363703
0.96040453859524,-0.476496514097899
1.04251544284496,-0.327563150728025
0.973118027773522,-0.402255448698666
1.03208889733758,-0.29117114164677
1.08834702208047,-0.344317047287051
1.00955193675743,-0.277198369274811
1.11970393973868,-0.392763692058783
0.989786533439397,-0.407526379144249
0.98631611301492,-0.419244601720334
0.920140705171802,-0.436749184293912
0.911239064520053,-0.477955006392512
1.02172695079942,-0.305499688886878
0.977342350047163,-0.223637677211414
1.01835901486479,-0.170178219037749
0.87138959477209,-0.216653307919456
0.899585491103745,-0.199834275307015
0.870753193125936,-0.382062532770415
0.932413736241104,-0.334965892634221
0.969186671442764,-0.360152411359629
0.965453450166124,-0.269338944963659
1.03508136039728,-0.260857275530113
1.01857267976057,-0.167336071112462
1.06790391678069,-0.300937537016896
1.08484449172447,-0.0588908733811955
1.04983950498944,-0.0154434691839776
1.01350201021512,-0.0653557502167331
0.898332156113493,-0.0608228396466628
0.870408142481237,-0.0208000441010913
0.836573250259633,0.0390246528292269
0.925429191772567,0.204684397510132
0.886509093477229,0.199127980602945
0.853715058424463,0.160160632626317
0.859673591141346,0.370103500049752
0.808342016439918,0.327316742690263
0.826733210985879,0.364784872495094
0.750352247554284,0.182499432449811
0.742149074210833,0.198962643412904
0.665185964915157,0.164476176182564
0.655071250461133,0.267165240943182
0.681121242156592,0.255929732000834
0.696748244092159,0.377673393846145
0.723087293240589,0.346836628862479
0.704810283086881,0.279164583052204
0.707411450434013,0.254435806699655
0.793782250346023,0.248581624774944
0.885450433917739,0.406880854630301
0.723403629237229,0.335492137860562
0.792860294329167,0.496346514898305
0.802643267849371,0.533146786192688
0.709049973295656,0.484128779117942
0.766137426379736,0.49500573233594
0.668011744892848,0.37617112807683
0.641456087849115,0.345765145501967
0.619447960908333,0.377041347458703
0.631369991993338,0.432976911646725
0.496680710485091,0.349023805867585
0.538008513368129,0.38274917226615
0.440551922929729,0.354379730132354
0.465661898261445,0.343201817488656
0.334523402530213,0.501647628114152
0.381638163143012,0.365177516178057
0.462061901522531,0.216664153667604
0.213368153655737,0.353628290033688
0.214681825366235,0.311593759333009
0.184160033102444,0.262213488377004
0.181991762664085,0.279754081134078
0.0506063259737654,0.330751876026843
-0.101103468067777,0.328192252510768
-0.0602916844087317,0.318233599586438
-0.0792378011595613,0.342008836828788
-0.0759529778948197,0.298615757869386
-0.0996580156220971,0.28184263325147
-0.170416400728567,0.143147057686367
-0.238052757758483,0.0651060032413619
-0.26712617965644,-0.0151829180607034
-0.344317514483073,-0.16529181484162
-0.341409732566003,-0.0565503168687439
-0.417314429037139,-0.131525784394213
-0.414983610070114,-0.161406025824958
-0.437060559445058,-0.166688530298272
-0.428163202847044,-0.339653009835702
-0.571270140418963,-0.489637944731386
-0.548540705966657,-0.458383452884332
-0.536565287152136,-0.503089812692796
-0.693655827331255,-0.706859684859893
-0.605044014773326,-0.658901215594781
-0.542446050122652,-0.870435371091033
-0.670182396169022,-0.816007169116309
-0.686547552979661,-0.914634146341457
-0.599745138130171,-0.943340156619233
-0.664202954726107,-1.04988939715412
-0.62403256082185,-0.904895296400236
-0.598857317550558,-0.904454064585558
-0.608707524631909,-0.99659560840175
-0.692248341276429,-0.921422438865951
-0.555314126081072,-0.937815343309134
-0.601332033483418,-0.966280230858352
-0.570768954185465,-0.904617317105081
-0.571114929281848,-0.819215834071327
-0.628918613955971,-0.8400590480661
-0.525290983002774,-0.975341663587925
-0.536577570407331,-0.943634728806725
-0.509787765185575,-1.00903564652328
-0.441982546398809,-1.10984582540359
-0.322812051649928,-1.12984218077474
-0.333630358822951,-1.06361190392865
-0.275621381136484,-1.05172702636607
-0.183863402031631,-1.08503468212199
-0.270298650654041,-1.15853652726172
-0.25631662436507,-1.20756578567415
-0.145782090379667,-1.25769444296172
-0.141281201984447,-1.10844017535567
-0.272675804043155,-1.12984218077474
-0.272743211900576,-1.15487543307635
-0.16089252662616,-1.13627296906633
-0.174698062841412,-1.11480933785055
-0.153528676217763,-1.1443214358717
-0.148656266069062,-1.12998652348021
-0.153741923097494,-1.13884349553353
-0.152645556326986,-1.08287523902796
-0.17754127938698,-1.06041034293824
-0.195464040352135,-1.03861523411018
-0.215231838911432,-1.01777512488257
-0.126291782123037,-1.02487663036846
-0.211063277521791,-1.0455170182664
-0.16516228478751,-0.912835005981091
-0.210444191498504,-1.0358044633153
-0.208261176626911,-0.977048663149766
-0.128634387163327,-0.911636845235323
-0.0450443116254368,-0.975441874319473
-0.101872887249433,-1.07065997130559
-0.0289070179859452,-0.923092155700224
-0.0369945303484083,-0.874025215169636
0.00156692449022181,-0.992514569173109
-0.0592032940101721,-0.915451609816536
0.0532276702213341,-0.794745009483594
-0.0434914185386608,-0.823741509601846
-0.0405729156369033,-0.676476910662606
-0.0348657531414239,-0.684501897782318
0.0840401745371866,-0.63869269425991
0.00818348093032142,-0.689478155940168
0.073293112203438,-0.660903979243617
0.103094737682429,-0.653916852355937
0.16831016822634,-0.490341396756737
0.205479316025715,-0.541560837201427
