-2.8708751332644,0.983925679130842
-2.8272166094938,0.929273126176484
-2.78498117661975,1.06659683278988
-2.87778408800355,0.907771887096781
-2.7810942155226,0.944381825930491
-2.75970342135115,0.951277356495595
-2.68174782302037,0.982459221583821
-2.95211151961817,0.830795860564366
-2.87029228578382,0.619119311962259
-2.84886880919026,0.60106675165875
-2.90257799555234,0.370347545824297
-2.83925141696257,0.325104305402295
-2.94053302873187,-0.0506894837582264
-2.58978104811551,0.191695449564238
-2.45849513662203,0.174198182896587
-2.37222876899454,-0.0313968545565477
-2.45943635898579,-0.0855902552300317
-2.47624323245371,-0.0990242140038821
-2.43895161672358,-0.109548766632642
-2.52867508682804,-0.282995778938908
-2.483067738591,-0.302326448440978
-2.47187188758721,-0.267239300036366
-2.37060993793474,-0.366867594468498
-2.52668477443666,-0.444417210224301
-2.4609390700765,-0.450094528231219
-2.28314423347926,-0.712555218408614
-2.50881690748176,-1.07591039203313
-2.41118111633348,-0.637512243298837
-2.2107604518546,-0.439810939756742
-2.26916798021645,-0.335140363521935
-2.25806150252751,-0.427687149475585
-2.45037552870803,-0.518155153376078
-2.36296961271698,-0.577989706920316
-2.36822721546783,-0.552687402934788
-2.31112961641487,-0.651106952386539
-2.28992878834543,-0.658302670694513
-2.17973380007087,-0.534329112366352
-2.11408168573884,-0.447392038372239
-1.9174349207837,-0.346082958603829
-1.8635646206425,-0.311879634528959
-1.72863052435519,-0.33486478119708
-1.60678153988619,-0.306861705970603
-1.57468171293983,-0.343029237657616
-1.54492576261363,-0.489393619534531
-1.36021257930877,-0.495102062056971
-1.28007395307731,-0.379142793125287
-1.26672063855729,-0.50541438471314
-1.27183213196109,-0.492809452254592
-1.16589721067574,-0.647338252557355
-1.07413603051031,-0.706481137682429
-0.878662208103507,-0.546336234121009
-0.741980303112889,-0.592222050610787
-0.698163724894734,-0.720116797071862
-0.698831651380931,-0.536914900264464
-0.683770171037298,-0.534368369426603
-0.554385233599774,-0.371711463429363
-0.590613736349962,-0.433927584887605
-0.659985530436364,-0.399020946518634
-0.66395354593165,-0.428500041486534
-0.64151995669344,-0.270281442416058
-0.477695338539451,-0.350538512688508
-0.561645974788858,-0.326186320024335
-0.653870717938516,-0.393573492341763
-0.703069080629866,-0.440254419785004
-0.715138979024982,-0.443310147514346
-0.765589442120489,-0.683338063438989
-0.921463782992462,-0.672061713554563
-0.991237472712338,-0.622864520270472
-0.904850146224543,-0.899166777512975
-0.955360357302584,-0.753005076321418
-1.05123228330063,-0.774085402374233
-1.05879514469543,-0.896081071534547
-0.825922028251124,-0.943761338658063
-0.863349151166526,-1.0184564238506
-0.821935830237075,-1.1277034216081
-0.946692140578381,-1.16213965902553
-0.807830135644721,-1.19354296126857
-0.901687562951611,-1.10893158355299
-0.904338261540968,-1.17666711688006
-0.782932900984394,-1.10086031167161
-0.857152497966014,-1.3803172130371
-0.816676231432559,-1.15566916494034
-0.863165603857551,-1.34766599687748
-0.944421722708038,-1.3645249587821
-0.939657892782648,-1.28460610594407
-1.02478102867813,-1.28245008041964
-1.53627645494805,-1.28138013064548
-1.23353641235559,-1.13309797188959
-1.33322905579462,-1.1781128503128
-1.4035229409959,-1.12631131872769
-1.42400558546129,-1.11262178483973
-1.49950326808524,-1.01410100812191
-1.48749317510585,-1.06676843927876
-1.57059831371898,-0.995778477723512
-1.50556806092823,-0.750193855529536
-1.4697500554058,-0.824720067411124
-1.59683403000911,-0.807705749333428
-1.53571157944322,-0.863381388361856
-1.71561266698225,-0.825057249773976
-1.68930158708475,-0.826666466483504
-1.60032618258423,-0.864307688153733
-1.63644633305693,-0.765618294568193
-1.55883646423206,-0.790387951743828
-1.6068580992065,-0.752382532896145
-1.55929143317519,-0.759220411124585
-1.44082794389196,-0.702292084837818
-1.47587939353176,-0.857065742294175
-1.51568460851743,-0.607458654821147
-1.4311012991415,-0.585330319077288
-1.39859721291914,-0.616366336509053
-1.49944378123086,-0.692685652787739
-1.52209546141838,-0.773532465397678
-1.51508640539327,-0.707398766738697
-1.67248513554694,-0.599709456281003
-1.41016366791958,-0.555629815307461
-1.40852535063188,-0.600189686995565
-1.61789825277041,-0.619145790005333
-1.45461942132377,-0.573833905614885
-1.41594123587891,-0.644295691299771
-1.41466664214224,-0.540225533268241
-1.3626342358412,-0.428452769556835
-1.51935878459511,-0.47535395546451
-1.51400959872911,-0.43930573920118
-1.37458151184049,-0.326762078760689
-1.52791054587542,-0.359679400165934
-1.43522572862119,-0.486950402686792
-1.36362194645416,-0.519711349991374
-1.34874414560473,-0.291622302735466
-1.36862064007505,-0.387553295013815
-1.41460736323265,-0.239987192664345
-1.50547409180477,-0.32016120687346
-1.47737687885754,-0.205729872052396
-1.52823342944504,-0.17220021855796
-1.48073968831116,-0.188141039550044
-1.54410361358439,-0.121252592531132
-1.547574779268,-0.0740466363704808
-1.5941288785899,-0.0689665302823585
-1.23746862043451,0.119832639688873
-1.43556905412056,0.301458598041398
-1.84175589709494,0.300127942005107
-1.69655494004435,0.361046311581002
-1.78657047315247,0.506546845736418
-1.45631256561603,0.418039042170212
-1.67708914698004,0.619857051331127
-1.63506762693518,0.868463766012018
-1.46312447734784,0.629080015169829
-1.67585174187208,0.758444407211985
-1.82362320417662,0.833797980704557
-1.98334366184381,0.847918981323637
-2.04788394763824,0.620070302139856
-1.94761391094522,0.800624243145229
-1.98028129634266,0.778155500097658
-2.08476366625604,0.777130019761705
-2.03409417571526,0.770225703232967
-2.13610089238477,0.703889908093452
-2.18488191298156,0.846864649089318
-2.16307962750876,0.798172499352613
-2.07251946402049,0.655847597760265
-2.00199546479536,0.807250113878385
-2.15140042648516,0.679771101852966
-2.07539749058441,0.651149099762944
-1.89193880335285,0.702373690994433
-1.78962399874431,0.670714705047961
-1.8533113917523,0.704901324370012
-1.79687400411893,0.803176982322529
-1.68681629004194,0.728216518195773
-1.59822935154892,0.766823388315408
-1.48063271238124,0.796789238152772
-1.4394301220485,0.764892695612612
-1.43722978773183,0.868002430079829
-1.51912281099653,0.917364522687469
-1.69951264817622,0.850629353463191
-1.62762192327268,0.817248216552862
-1.89557458237441,0.82818061764636
-1.90669840457526,0.988072296076409
-1.96793925943835,0.914623056521249
-2.07728390464411,0.908620037815111
-1.92882609163155,0.860866831218655
-2.2158852079606,0.782068950195129
-1.71963299433583,0.79766627559298
-1.91244835394299,0.981947845161817
-2.21672843013269,1.10115315693278
-2.30981808621667,1.00947080657445
-2.30231869327774,0.99337878666275
-2.31267328664794,1.01940324427188
-2.28935819469386,0.952373891951892
-2.34653155870684,0.931986972179796
-2.14556920488369,0.915238787256657
-2.10507163617871,1.05657118541831
-2.14586171673834,1.16519217596864
-2.16137021954891,1.1495057325867
-2.10803632709245,1.11994525784152
-2.21043120455478,1.0596161802266
-1.93418612778255,1.05446134214537
-1.78767253725028,1.30982588284829
-1.71559298807435,1.37649754823799
-1.65375288098552,1.27586205835611
-1.57850713565048,1.44584076202834
-1.55115770173545,1.43741307833305
-1.68020350702756,1.27799840305806
-1.42255008452447,1.28574719210061
-1.31821096630573,1.32301973483389
-1.24702803076717,1.33482588077597
-1.1615533325516,1.32533617698619
-1.13232911372565,1.05734712864085
-0.959499563372023,1.01522287839122
-0.968133376189524,0.971499140156447
-0.965707928757793,0.893765749219452
-0.87708226564471,0.817609467447155
-0.818229813749137,0.851021980121004
-0.675112829239714,0.875471942630305
-0.588131798912974,0.950787054254705
-0.480845333455369,1.01568677750941
-0.532750703440497,1.00063842200199
-0.377246303349927,1.0734650226479
-0.304745945516797,1.33099085161733
-0.375695071159252,1.28551671566712
-0.261193829667325,1.34798836237416
-0.130038576641387,1.34732697602739
0.0235893275774587,1.39001101766443
0.245445200548758,1.3369640593956
0.344937179379335,1.5223122787057
0.442213133866825,1.37261233319761
0.274326924319946,1.38985847709234
0.437919954223271,1.62859412299719
0.581133656390241,1.70215473771157
0.497685085299018,1.57203094073154
0.763238566209191,1.64129154539593
0.951349551643713,1.74562331929039
0.874712895989551,1.56515428075681
0.986601267146752,1.6009817298968
1.0396341966284,1.70216129512599
1.17533042335223,1.72717212029319
1.25047702336281,1.84252211547719
1.11875608384196,1.66355232782556
1.37259446094262,1.56624097233507
1.3255390790941,1.3515050763478
1.59801135734406,1.56521493430776
1.49634155959697,1.65476908141484
1.29967863943885,1.57757763328557
0.959353804597787,1.40576950204281
1.39560429524674,1.68239037502437
1.3602809405271,1.54956265538707
1.27007514501495,1.54885758616597
1.25685184603209,1.57980093300116
1.39975978193574,1.57645448957334
1.39201017066131,1.57722985123686
1.44614715607445,1.44750750158216
1.36776335544042,1.39864306228527
1.4585123449304,1.33016425658027
1.41469125398643,1.29360428757012
1.26642749936734,1.10531259893607
1.31832412229461,0.970607608324908
1.58496922479319,0.994456827964572
1.39401860510239,0.868029668490592
1.34790992137008,0.699373666421851
1.54811429926014,0.722053152863075
1.74475789470316,0.66811926540542
1.71035020775243,0.724936216277631
1.70313044939825,0.426042156678741
1.84812051909101,0.576353538819072
1.85716322313487,0.485214550026889
1.90430261355053,0.532257075025551
1.95733641135379,0.450396467067002
2.00607742017359,0.408365706944376
2.0857176970187,0.440289447876423
2.15398884193727,0.480528931226123
2.27606520348558,0.450177108449561
2.35668336749373,0.23711888967439
2.33878570973738,0.17453878235032
2.39870126289526,0.0890758481422579
2.37444801765891,0.127236832648627
2.44865070691446,0.126444563037728
2.64053845592751,0.135445693605409
2.58698616332982,0.00734224495179771
2.65326636044089,-0.05949699580609
2.56487946946472,0.0148178205595617
2.64091538616854,0.0122012112314781
2.43316617117102,-0.485198055829772
2.63699562041342,-0.165032872881969
2.82446752913598,-0.330272131999688
2.70783379730407,-0.0533213704789813
2.59026912992057,0.332036566826691
2.66177765480898,0.374259297994186
2.85760987449158,0.318778068104038
2.69378089276387,0.290985499774606
2.7027869315365,0.489018052969839
2.81827800769414,0.531202475455361
2.98996070308559,0.436813012494915
2.91190845155035,0.644951712745345
2.91077644306729,0.704777103180162
3.02416003079163,0.67039349886113
3.01803124603326,0.709526499009863
3.08036138606453,0.91372250649558
2.94514298556381,0.814263840202138
2.9003935233356,0.916284912250632
2.86515871102407,1.0437901552718
2.90784019623221,1.05114276233584
2.88444316394615,0.914919795725808
2.87950158693704,1.05346126128802
2.9292952894059,1.12485426603469
2.63210450728962,1.01958261362502
2.61699244139749,1.27218680297207
2.63046331566296,1.34933829743593
2.37686721952158,1.31773889458845
2.16069678351723,1.30787168427823
2.31735173188062,1.43419783122484
2.00492236158424,1.59956648336439
2.1226771766103,1.58290789093891
1.99399682152833,1.65003851856064
1.93451672322362,1.57042735856468
1.77515858893443,1.6117983419017
1.87818090426261,1.75856111436242
1.76147686655748,1.66112222255025
1.49797956171012,1.74711253457355
1.56194513885063,1.94756141791273
1.3862823678806,1.73868958859821
1.25278873019429,1.70594687987902
1.10349525149168,1.7286370690616
1.17189907348904,1.84430894064277
1.00505909333089,1.75065408345596
0.926858852119727,1.71761219341309
0.903025957909047,1.69315598938596
0.826859904785613,1.60109946351845
0.88072099984115,1.4929088059803
0.829559648566239,1.49650851193167
0.731130380688743,1.34294906817127
0.625298443614132,1.18433725449995
0.647219242164357,1.09544162260222
0.468665826846969,1.1447023455794
0.644017803624368,0.962063567909496
0.639798479842559,1.01000837988765
0.668686719315997,0.894061872729162
0.729627482852879,0.798846354098802
0.884346369186065,0.753497491751365
0.87797929885499,0.836331464597775
0.708527523622311,0.803964745069122
0.94432920106347,0.907541227334071
0.642993298596864,0.890943630969852
0.907770313964495,1.09572219398244
1.19988284707369,1.22601509836093
1.27868356447192,1.01351695595226
1.18553597263805,0.766036751527435
1.36604309607978,0.789407506053677
1.47923776455016,0.792117029344956
1.46078819362686,0.650184471927152
1.68701557322789,0.665799816646296
1.80042157776382,0.700379544770489
1.76236118202565,0.538976504865751
1.78862582451893,0.479370963369538
1.9709484570922,0.532656979124658
2.01527776103072,0.498616212025598
2.16458886920053,0.592350274134615
2.28997141054365,0.893007828274412
2.24339404454371,0.832984380174407
2.20738948882353,0.85835399107962
2.41527121394631,0.997189602137588
2.53886067575768,1.1053320358299
2.42713896190265,0.962045202327454
2.53694491271442,0.976915783572762
2.56521401563295,1.01667983271349
2.65403743775122,1.24180048669115
2.6524502774291,1.18700194227798
2.47057979639929,1.03545282525641
2.59521727172949,0.987175392661257
2.49739460275157,1.12127828759612
2.80329742267674,1.15145738235663
2.67761783043776,1.05146592613683
2.72760811304469,1.00383773565444
2.73030078468495,1.14204405787584
2.72418740617146,1.22470400890148
2.73169876049642,1.33286527518251
2.60706121374315,1.26753627174034
2.63262428709268,1.18387160418689
2.49994681889091,1.21469457282591
2.41481587880418,1.17642951609936
2.55472932561529,1.23702738542421
2.52096401297499,1.37767270569846
2.6280981730434,1.41194177225457
2.61081760433593,1.2345673327006
2.52848729044356,1.24004496403414
2.45355851072182,1.2553651404743
2.46669314291926,1.17964911095958
2.48229978261075,1.09255792220986
2.6202412918064,0.774147343796637
2.6244810097894,0.732879096568876
2.41634461982882,0.679961660890523
2.10042589823813,0.623007384770273
2.12786509731045,0.612392914701976
2.03524135729195,0.439243812852744
1.99557220337878,0.42799539065597
1.89133018170813,0.409005898567947
1.82920007704959,0.574853798507533
1.9017005083342,0.338384385660783
1.89562050926986,0.431288856027032
1.81114742519231,0.535863521856316
1.86772626664933,0.502033061403704
1.80551618867069,0.440454724265609
1.88026229555418,0.52988417933566
1.63949334628085,0.626020036399578
1.84219612873848,0.749262213304621
1.83341580126786,0.670120635897733
1.64443805247107,0.731393227675581
1.59760074286227,0.698492499921295
1.6419838586485,0.745161097266053
1.71734116713129,0.802399885613076
1.54077015082238,0.839110589445922
1.81753941948276,0.870336270350662
1.74237076065514,0.709438541791697
1.59533598216571,0.638174403219041
1.82863632671858,0.838692417305208
1.87305870403034,0.800782847578501
1.86085933586677,0.920377389086325
1.86017232765776,0.768316408588386
1.75559091996245,0.787851486836034
1.84967744497906,0.827812609867944
1.68043263543881,0.838452676933804
1.64808684057309,0.774687792440503
1.69262788320416,0.757622188649739
1.47949012304564,0.59950539347125
1.53682080623704,0.407355254579771
1.50349223249428,0.406461175893258
1.34864504436195,0.369826386478619
1.39381284480168,0.287026764509508
1.30330847279257,0.268146469260847
1.45288274689174,0.152699481971185
1.49415928077516,0.341441737953177
1.43736966308755,0.131633194488571
1.30156816482115,-0.0943760375154644
1.39489088045048,0.0151206807377383
1.40087717295363,0.0643371114652992
1.32923547389354,0.105969247234636
1.3285819388435,0.0617456984816377
1.44505989040742,0.0691139536271458
1.27450419671457,0.0501797614128873
1.24087740158806,0.123427769188087
1.16198544751648,0.0261543800546944
1.12079142195757,0.16199038106044
1.21145495344055,-0.0040451773135204
1.13220352536256,0.161508482279722
1.22447760856259,0.275909032699142
1.30585898322069,0.0277282381317775
1.47587215890081,0.0519829851949054
1.35404582927453,0.117606864631542
1.49097775629453,0.130624822140738
1.44415800459312,0.046644473673624
1.52442496997949,-0.300810068092106
1.81238987177606,-0.331724447784259
1.83556245058841,-0.276280369715513
1.84934087613585,-0.0755045089708413
2.205927712421,-0.151807926500767
1.91011673480707,-0.130299031521039
2.01876602098023,-0.235241763134939
2.05336736688005,-0.298522228093897
2.13418781843089,-0.450899180536516
2.11420540247761,-0.469009488182473
1.90051185937988,-0.382670455882422
2.0626475237344,-0.567075496704848
1.9982454007268,-0.744944060680977
1.97816835203484,-0.845867354100467
2.0396516617568,-0.821043588050064
1.9709717681545,-0.858556300274714
1.96045301434597,-1.13189944089747
1.86047330911616,-0.937313994110156
1.50211202474978,-0.712762640000561
1.65067879204145,-1.30826036148455
1.84213298616637,-1.21877870243938
1.75174134918857,-1.25045334579198
1.77898856154061,-1.29310433636196
1.14904797490493,-0.666297684447272
1.81849713736533,-1.36400274155962
1.89452686217587,-1.2070526557925
1.87122915586794,-1.19524013169294
1.82745175828305,-1.09849265394852
2.46479614066311,-1.30967701335058
1.80678434635025,-0.985756232701152
1.82037691009418,-0.909157384054707
1.76065279031721,-0.718779593497819
1.92565040040011,-0.845332565315013
1.96693693222543,-0.665487187585848
2.15651949106813,-0.755015400953706
1.58893004605524,-0.195705181211213
1.95148581231061,-0.67329179158314
2.19393996810969,-0.858651864544574
2.22179938798226,-1.14326910937439
2.09429041969268,-0.770463755201909
2.163692991999,0.175135190230682
2.34662350072708,-0.756041179822943
2.33287912743629,-0.636649312928136
2.41595833507838,-0.717809557664259
2.89667452632008,-0.732916673667548
2.61021608431877,-0.559101917348122
1.73106590275705,0.0283006542733011
2.14824412293281,-0.388550883175261
1.75664947246306,-0.324003353266835
1.84247908747589,-0.203380617144836
2.74481304293494,-0.431682635462612
2.93803166156344,-0.400757686096614
2.91707400039289,-0.386306262295524
3.05348151817924,-0.324315249114371
2.9660123158944,-0.334677060213248
3.07697355455181,-0.302825074317276
3.05787958015074,-0.237508175705151
3.07126944771355,-0.0932839253327973
3.13119942787123,-0.0452608947057587
3.19292341282327,-0.506195304398853
3.37038902428657,-0.343560600357351
3.43081715646137,-0.516770002558653
3.62762415495517,-0.481730310272977
3.57186858039773,-0.527687578764023
3.51155405496181,-0.561389253789533
3.43353009310885,-0.483027995447414
3.36809325637743,-0.629546822914347
3.43824135203927,-0.439830604324753
3.43915495755991,-0.583628444731255
3.51041082226891,-0.586615081012771
3.44804345564786,-0.386691075381038
3.39016988313419,-0.303210208842225
3.6152352330958,-0.2665465817143
3.50001231305916,-0.111290026453375
3.49475573072133,-0.0116541302522352
3.58870150987287,-0.150193930761033
3.34857990366109,-0.109968618427505
3.47889011510455,-0.105946813313544
3.3126933131089,-0.127333091409597
3.28831152769046,-0.0874831388234365
3.40171414972429,-0.161615361598047
3.31702768304401,-0.0481152528749505
3.4239702915203,-0.0759068316384916
3.41918126103069,0.0769192173548758
3.47867199927166,-0.122288538730829
3.4016246378695,0.363724602592151
3.46265565867236,0.0168287781748796
3.39619955006811,0.0963330387733683
3.62674512298077,0.407976153481767
4.02411014993414,0.395683442173578
3.50825402146973,0.29201541609388
3.13665366535047,0.825622586750992
3.41518717480381,-0.639749843996904
3.12713973221413,-0.230149275692959
3.17201870927036,-0.247147666261316
3.31355714129935,-0.245825547313501
3.38194075065093,-0.342651757474557
3.33315652461851,-0.366747504909684
3.27327731911636,-0.391937095861146
3.17696795930937,-0.404915784553443
3.19882056913728,-0.427406343205596
3.23641936531151,-0.30080515133689
3.42767840101158,-0.375402536894097
3.40128165699158,-0.37209812350183
3.33150508273907,-0.568798471440762
3.37439027201298,-0.408544153281192
3.99454567282968,-0.543893831560138
4.11533024845805,-0.58782147410782
3.6910626460578,-0.565743971842768
3.57185083508632,-0.343774731468464
3.53060586663813,-0.766412438824358
3.38498070777659,-0.297136070273205
3.54115278732252,-0.428864458832805
3.71538672801295,-0.641363555064688
3.69077737319354,-0.73417554107958
3.73408208347497,-0.743622143282206
3.73629442591949,-0.76264438651591
3.68564069888347,-0.889867134157275
3.78029373257878,-0.60588080934469
3.97013895937189,-0.632721314998017
4.01160967357599,-0.46975612976533
4.03061381460361,-0.451802164516024
3.94667525815749,-0.395958863323932
4.03416634888475,-0.350200191615827
3.95876747170805,-0.383989910687512
4.02678670675866,-0.477469360890813
4.03349985389854,-0.484227215038753
3.82509653183023,-0.36698638095348
4.05027428375604,-0.170267257511085
3.91536802747904,-0.173993401417498
3.69369330032203,-0.362355855946346
3.93540718553775,-0.303464754641355
3.66962938285178,-0.299767593456999
3.66532844649777,-0.40906920153006
3.49793461379688,-0.30989032490404
3.51341374596819,-0.384501452403363
3.465532051601,-0.383033342801041
3.40850862924983,-0.391792790227489
3.31930118053761,-0.235774266928613
3.19017548938745,-0.341300329877858
2.79548074728007,-0.209997930738994
2.87284531568356,-0.428067144246713
2.85130241524685,-0.349483024344549
2.97506071099853,-0.458077377478229
2.85462804796782,-0.596095991818787
2.74526265266142,-0.639454016080609
2.64484453114119,-0.630582777907055
2.72259778490966,-0.77203600801407
2.6350875831843,-0.630257100544818
2.45744314771816,-0.656868503514283
2.48298523642323,-0.921717434945682
2.60200281851542,-0.843375715023152
2.57099065159303,-0.810644741496274
2.48781900252633,-0.999756715936746
2.37881376916921,-1.0097169570639
2.22326660806239,-0.948654232182628
2.21891229022014,-0.98711465319985
2.14818611349261,-1.08330934912973
2.06347233280337,-0.945257157551126
2.1730769343053,-0.857051809712022
2.13186040212278,-0.892051567307572
1.94643109749815,-0.754466103276066
2.16394845544408,-0.58180430004754
1.97511120342897,-0.742387522646019
1.87196815504983,-0.713105082104208
1.92482956048675,-0.730953707213972
1.81277492542374,-0.957692517854624
1.82427234480694,-0.831520916080813
1.69869014209911,-0.808356226169902
1.91602438384426,-0.816194264112621
1.86310273827647,-0.525321551954915
1.78777856862755,-0.615619491558074
1.75015983464364,-0.64073368139507
1.72531143464011,-0.670788662557779
1.61971151240527,-0.626149667469999
1.57587861518993,-0.487176957195976
1.7394048314195,-0.634813763943889
1.4170642137446,-0.711852266266464
1.58982017679088,-0.503716097510998
1.57873051992264,-0.903034364171685
1.53307576021763,-0.839561219351976
1.28560498288459,-0.885062960405089
1.1707416836496,-0.922250482298454
1.07181831106537,-0.937310332079559
1.08465156721034,-0.938132135733252
0.980494077617673,-0.989361791571701
0.883666417403948,-0.962401983549018
0.8919359097169,-0.941289287420908
1.00838061932651,-0.885132812908878
1.09356741629325,-0.760567509200381
1.11577281586112,-0.809099881887693
0.956899303393424,-0.901819683523732
1.16281136310467,-0.722963898793151
1.0746728007772,-0.822126467434015
1.06892327651246,-0.703795550608282
1.09126918060754,-0.846280681483654
1.21082226427243,-0.530823353809016
0.891316942641519,-0.633117232000922
0.945475297587893,-0.647770486889071
1.05610856827264,-0.570715036537961
1.07813116890689,-0.587931528163028
1.1148594056467,-0.446691157516897
1.17070722666069,-0.443861333373462
1.1550783888372,-0.328283091493497
1.25196750295535,-0.40837468024482
1.18424786870832,-0.338515348550916
1.25495866194983,-0.330001311687004
1.45378510327115,-0.18534961070727
1.41404909340378,-0.266536911560587
1.49876294450327,-0.155238130640824
1.49211758032245,-0.464890220143342
1.46752049872356,-0.582894010894373
1.51857288080789,-0.666468270207988
1.46974790198932,-0.722422235522035
1.40221895484645,-0.693925115766212
1.39099160710336,-0.713450930433609
1.40909567882378,-0.91601789725341
1.3398577518206,-0.946494639330287
1.20342209163675,-1.07766558967142
1.22170501903993,-0.828950531145872
1.15100664534706,-0.806149960000811
1.13694436394406,-0.811592924077942
1.08072446315012,-0.784477796300026
1.23560462297548,-0.602173437033988
1.17934811925388,-0.62763089648727
1.09285817018842,-0.556574263188887
1.2851751981021,-0.269313144118736
1.41721019598326,-0.323411677772466
1.38782397392199,-0.550184549047637
1.26961415359404,-0.188944978772154
1.25124469514678,-0.102472930822457
1.32988283756159,-0.188833670820451
1.38038037648197,-0.227326241761164
1.40677928909788,-0.167224771900326
1.41065449141371,-0.199272427049735
1.37106274630888,-0.210294267692743
1.40416265321314,-0.266127562041562
1.39695110581664,-0.218000796809998
1.52695279102627,-0.310978300028438
1.54809193648016,-0.40847568529627
1.63686763029161,-0.503853571367442
1.57287690981622,-0.523109417005556
1.77354521416651,-0.330419508185733
1.69617787815974,-0.392082843374017
1.76950059470235,-0.437174273300111
1.70506602925405,-0.524699840680121
1.75264362760458,-0.510772875671173
1.80248704509751,-0.482145713692367
1.79533991250017,-0.382727451444562
1.88968065153409,-0.380729252051528
1.89462274160252,-0.372533773305537
2.08704101676956,-0.523983916632374
1.99030008537916,-0.511835914710916
2.14943700872531,-0.522175815409857
1.96153336190437,-0.673672877356177
2.15593183250686,-0.708859091438075
2.00365698445832,-0.787190777482372
1.84442499570209,-0.79427327315712
2.20162455744954,-0.790025652114251
2.08332201382073,-0.783571537580804
2.11302172725244,-0.867126606546986
1.77031331293947,-0.645140589251309
1.93584267590728,-0.531672091828286
2.39528780223609,-0.957453462051133
2.36382231746899,-1.03524391955682
2.3885501837491,-0.916420139941668
2.2734700422478,-0.973384750575429
2.21705933129833,-0.932015593643547
2.43405657356283,-0.932118514888301
2.399086825917,-1.14132825925815
2.3803936275669,-1.07911561870505
2.4683138600903,-0.998214736350521
2.44902717987983,-0.925499666020911
2.52676596187354,-1.0762142911554
2.63874290835285,-0.933092076970734
2.75014020101568,-0.998931409320493
2.68737714348478,-0.881796691109457
2.8375684606457,-0.856553207799296
2.89010084296255,-0.945399186403471
2.88785424166218,-0.981233255431455
3.00052281977711,-0.792004869172734
2.96646655473717,-0.977769181103353
3.03538117273678,-0.928806549406768
3.05917261396874,-1.04716845191605
2.97807060699351,-1.11087919783478
3.1477187903222,-1.09490048178423
2.91417665865088,-1.03257039034041
2.95486655228491,-1.25534096473132
2.97338988816104,-1.37923139842961
3.03550496071837,-1.32737039569589
2.97960055094087,-1.3150908859234
3.00756089106785,-1.30178730437438
3.12783200626998,-1.23377715255544
3.17231198313298,-1.22184091620869
3.11695618908276,-1.23159667610027
3.10688941995907,-1.32859641717281
3.16063579523777,-1.23512775226553
3.0581851297141,-1.13097610649372
3.03709806361706,-1.10127454737856
3.05696823516762,-1.0991309718413
3.16647905501347,-1.05593218618781
3.18533395584423,-0.861894064973031
3.06205768278388,-0.861515238273424
3.06735015811944,-1.06606671065886
2.99005893971823,-1.07175027894757
2.81790421028439,-1.06153977127986
2.917952126435,-0.907889844453621
3.01748639514358,-0.999008956558906
2.79624376890119,-0.920606037049607
2.68811706583512,-0.814343362624855
2.68382887725874,-0.930729974498538
2.73248811947272,-0.615270969924268
2.83654756362385,-0.716266141098224
2.80559178426571,-0.631281589255002
2.72958680463492,-0.503462036761087
2.64946632505842,-0.398458985624758
2.87936545145236,-0.297519720373542
2.68900087628444,-0.309562873953347
2.62947202701628,0.0800705893488362
2.70925656319343,-0.16534621628753
2.75432948412091,-0.228108404531803
2.64220454391819,-0.142506126314918
2.70518247455748,-0.110564702347125
2.68532202795603,-0.192526465364617
2.58844746400594,-0.0419477977208211
2.55361005121939,-0.0124407463157359
2.50303938044539,-0.0452562935935612
2.58912722071592,-0.00163894113654357
2.6318091530525,-0.0673776923870731
2.47294764905912,-0.102963808884836
2.43107617898322,-0.0657748290777249
2.37246451631826,0.0201376844349059
2.37229087624405,-0.0260014127755228
2.30192536429282,-0.0508123312178497
2.10531322476602,-0.0694788256520537
1.95726506460077,0.0382519619494915
1.76428437070424,-0.156367643900507
1.94636683315229,-0.0337242863440436
2.04488341540452,-0.0233233094864143
1.91479423868352,-0.0126125274071293
1.80562225879724,-0.0888108739658405
1.91331502362567,-0.0841019539480863
1.84106784691383,-0.268032657974491
1.73246628919854,-0.244659846433681
1.59106341094737,-0.0939438958955315
1.39885152952224,-0.238854311691116
1.25983875799383,-0.140386383865512
1.21881766425944,-0.0123075577813614
1.19740957263988,-0.0189138340554566
1.18779302929253,0.00390270212041627
1.08405634470282,0.180977322604047
0.978963212701652,0.0920704995186425
0.738431424410033,0.11297823612017
0.770065444379265,0.0401456880860226
0.553214422554418,0.0305199102858791
0.365862886902248,0.0542100969648984
0.301131543115104,0.024926864632374
0.156927958522633,-0.15160143034338
0.0265825798923656,-0.384803956616688
0.0372204831576686,-0.410937391915282
0.00693351305000087,-0.489321982299115
-0.0758075082872049,-0.541038570526179
-0.0681719317491313,-0.626736175029337
-0.0447013012789549,-0.601171410495108
-0.163494717209627,-0.826276049319103
-0.181186847309375,-0.94290592074201
-0.0854327555636497,-1.00591625296414
0.104782331702448,-1.04409146521686
0.169278372837147,-0.922612426858942
0.273907746421314,-0.888898323429023
0.406127258815836,-0.921089138133554
0.273932833482382,-0.968243483411132
0.561893614083667,-0.954383242174344
0.601659345812417,-1.07683193665351
0.18565542427113,-0.78218306145776
0.521235189683764,-1.08053380042729
0.490420309312418,-1.08939682963396
0.509272527891714,-1.04324243770853
0.439262175055064,-1.13500363595173
0.572188528444888,-1.16983798979313
