0.400949064577764,3.35213100856682
0.22217860829807,3.41508765584865
0.0380606964931688,3.29447212982834
-0.00664502155451018,3.28913721671541
0.0579176234183277,3.71010966721744
-0.0265346761906192,3.66094197462887
-0.255291527213518,3.80802591419892
-0.220582041599766,3.76575470406411
-0.329655332750494,3.88203287130485
-0.812326584794439,3.7018078979833
-0.620467226337724,3.63713962124536
-0.875823225298895,3.5259742709267
-0.889499717844789,3.62137164109763
-0.926307341673852,3.58020233249018
-1.03556365956098,4.28618407986322
-0.759293634698981,4.03758265238186
-0.466416363179298,4.06107478102108
-0.787926440718683,3.64181012345817
-0.564397324002313,3.63866864727143
-0.751495814694472,3.63072873744891
-0.590605633597355,3.9057513416816
-0.661608794958192,3.94281578674733
-0.556354694080586,3.77117910699977
-0.859319637959598,4.04325853241505
-0.949501399654571,3.68463612136915
-0.988792618343543,3.76773943167886
-1.00414063047023,3.69778791487855
-0.91561752888239,3.62750371875752
-1.11641174537503,3.69474836487539
-1.20823211378108,3.64994896031999
-1.26580941946846,3.44635025327206
-1.103965092907,3.68018405421919
-1.25498308166587,3.64120300401618
-1.27904381401633,3.49653004379543
-1.31106475955905,3.46581746580767
-1.36610244689918,3.33632874886325
-1.32524425393679,3.22952369348606
-1.63421663431092,3.52427078427317
-1.44404936830716,3.68216894918286
-1.40432689866953,3.25251054872946
-1.37359912970154,3.32999526755668
-1.56502936903558,3.23221458822674
-1.50023706865389,3.28564451606167
-1.50735890323696,3.08259130949539
-1.53324417309587,3.08452533851942
-1.45172064758561,3.03100271593119
-1.19453238547485,3.21503556202606
-1.60282432040791,2.93550264855021
-1.40721951705048,3.19007871669899
-1.66659603814539,2.92321617928025
-1.67668986758214,2.93856836115973
-1.73912344315343,3.15517537384998
-1.50774099533773,2.96408892430802
-1.61972761235469,2.72423035170033
-1.90694740642244,2.71265112427596
-1.58398039529454,2.60720741695316
-1.66199920452586,2.28947418357254
-1.65457712235206,2.29267802554473
-1.67326712179842,2.21957896226714
-1.91469102666195,2.22949801110147
-1.88086763969146,1.864788247618
-2.16747409679661,2.38607227040282
-2.30195236629673,2.37945599850145
-1.95176638894927,1.81569112599699
-2.07893288423271,1.85630797032702
-2.12177138122272,1.54365868367939
-2.32813168642056,1.81320121377627
-1.95224334095003,1.75016677543487
-1.435078275891,2.20041473651933
-1.93954458134869,1.9390913579828
-2.11600490533263,1.75784071816681
-2.1727793033035,1.50201049350868
-2.0437059300551,1.48280421413146
-2.22029436785538,1.40020854130266
-2.09935563449163,0.984974244920761
-2.03004266661517,1.18052124214691
-2.21833834608068,1.28665634097486
-2.51058921864757,1.3842620243949
-2.10234594264166,1.43083309092194
-2.07920692209243,1.61495572058496
-2.21557119667801,1.52366366317983
-2.59059997110095,1.61287166587921
-2.72334782698303,1.59477337217023
-2.63237826085736,1.51924863234861
-2.21279176426002,1.2900071400929
-2.27831060652081,1.25988487575968
-2.23824354933082,1.39573151471557
-2.62204361796691,1.5385418186712
-2.07557034786237,1.29287740032836
-2.46420932873566,1.92258885936441
-2.21824134583086,1.27090127901308
-2.33776448123526,1.75329046792476
-2.13321784485468,1.27834678236962
-2.48550740735499,1.87265398838787
-2.57776172175252,1.5111188350468
-2.32689761166126,1.62347514162427
-2.19283689657018,1.35833699069392
-2.55098496705986,1.15617692663964
-2.39018873131942,1.06072366534242
-2.46169468031952,1.13178989501936
-2.33284650118554,1.33926702110429
-2.19407665643757,1.28464062193499
-2.24222297685027,1.24977658618374
-2.22650088699047,1.16572177704297
-2.49386645592264,1.1732509887817
-2.49608070154388,0.963643566762674
-2.46917218731539,0.778327284220233
-2.13207938417324,0.92163010542423
-2.04026924732195,0.859875731962219
-2.21626226715801,0.666654252737591
-2.1496931063509,0.434362229592001
-2.30571945593056,0.421450899780377
-2.18826787588541,0.629881818441152
-2.11574156749992,0.595894094248345
-2.23879099999551,0.429785021023059
-2.31442506873975,0.443662003432213
-1.95596300936855,0.270520901829019
-2.49662770735182,0.464800668585317
-2.47940521615902,0.399595657815192
-1.69773098560987,0.621646698779317
-1.24754663755652,0.713758175716986
-1.64098411849969,1.10593678979605
-1.39787745655838,0.861025550180106
-1.87062168585741,0.0549602234413571
-1.2455471969288,0.363782503012754
-1.16846285849039,0.131511740766422
-1.29426617311828,0.224723228956422
-0.865826086305192,0.191714397940127
-1.36292482824892,0.0566981177113889
-0.880688631387387,0.183332933646039
-1.27632382339935,-0.124148825075288
-0.843982433862586,0.0323222029228828
-0.846380070933263,0.0912980077463785
-0.910403690620001,-0.0144807732482683
-0.88332917369074,0.0857932153150062
-1.18544859931129,-0.215678414020503
-0.796441084047739,-0.00805472818986866
-0.789294476048921,-0.340584422598841
-0.767391951946641,-0.400299691656139
-1.06527002882419,-0.337707406386109
-0.927197447110185,-0.304084506472809
-0.633773103377172,-0.955702565586485
-0.870525141884899,-0.692759783760784
-0.672653152598642,-0.977851198772882
-0.767011543407144,-0.606467606351953
-0.885390515800792,-0.695674967979099
-0.878228785523526,-0.860793715273809
-1.01567844043254,-0.853199303403416
-1.06567707060467,-0.884741381986173
-1.06031682282493,-0.936486575063581
-0.735894033426208,-0.793552563055408
-0.950253266630013,-1.0312106086756
-0.836848116604388,-1.02941535749749
-0.976509785434071,-0.941939632871971
-1.03042651802787,-1.10446376275136
-1.00696743278471,-1.0025955541047
-0.777477326907943,-0.895247519518929
-0.890202908500143,-1.00750317719441
-0.935777677182363,-1.07885564915536
-0.964922384235387,-1.01432045781696
-0.702964881395111,-0.946043889824403
-0.552119937976951,-0.993979965740431
-0.450297120065964,-0.969262222301196
-0.479067299865778,-0.971919548559202
-0.498934457574348,-0.920744474966555
-0.224304500028661,-0.9513192877584
-0.330693612266688,-0.893324109951853
-0.378742857168531,-0.90537495305628
-0.113630905263102,-0.941074115324431
-0.112426517461458,-0.98385572672303
-0.0341880416388452,-0.994787129380617
-0.336115786750456,-1.1238556144134
-0.283740426614127,-1.29976651191688
-0.30894847323318,-1.00247083466438
-0.507865470397717,-1.33002795193364
-0.151225197779924,-1.38367842834039
-0.110157167575932,-1.43078490312543
-0.129664556443802,-1.47211600478535
0.0475608802387536,-1.44523393007873
-0.259642065763057,-1.66944821242335
-0.46466721076526,-1.83757310966951
-0.532033706527483,-1.88025951171482
-0.350344452096922,-1.68923238426659
-0.567461541301009,-1.81411731104903
-0.508788452320728,-2.14703626226041
-0.468743467478737,-2.00534804810832
-0.485141573204037,-1.94348534762198
-0.561811787197541,-2.0286680731045
-0.370015757907991,-2.00551998093678
-0.642607930773875,-2.18351633810371
-0.722846073216549,-1.87084915528148
-0.416565108287098,-2.00517680732712
-0.50828219853039,-2.13590892100595
-0.323414594505539,-2.07875851247594
-0.4522888869218,-2.11637589977392
-0.380967897160033,-2.11670445570924
-0.198225527027068,-1.95185390438275
-0.333466571641167,-1.99899732265665
-0.483229406235917,-2.11710765675251
-0.51652164590748,-2.50829676269322
-0.731552786339334,-2.27797469331869
-0.765594085157189,-2.29945678756497
-0.648444483922544,-2.26663333374189
-0.656713790145409,-2.16998319514207
-0.853673034568295,-2.28133319626217
-0.87357801547616,-2.2257324676097
-0.982168332572222,-2.27698911451725
-0.742336004810016,-2.34748231791853
-0.72804904571442,-2.25592701720829
-0.946457040033473,-2.30810342298296
-0.980650801421318,-2.31315407164133
-1.07837803508986,-2.30425738555849
-0.975804518282501,-2.20116323422893
-1.00598470416825,-2.23855693515696
-1.07883724559215,-2.28143613273622
-0.95336874785905,-1.96161004990952
-1.00769209708975,-1.97195201543753
-1.23120893394481,-1.99689383244599
-0.696262637059772,-2.08768093362365
-0.961388451643219,-1.97067707891501
-1.10184772396578,-2.16207985102157
-1.01304646147032,-1.89996542812512
-1.03356653902751,-1.90394487384349
-0.92288644511375,-1.89092588714531
-0.810385027455387,-1.84439762993521
-1.02743073635534,-1.9687170012248
-0.774526548185586,-1.90428442720723
-0.932188526523574,-1.82613323069326
-0.833507141210112,-1.860166540389
-0.956647995677994,-2.000151783533
-0.847636412077324,-1.82018991668971
-0.790121945104414,-1.76623471200402
-0.963795887221714,-1.81738495867663
-0.902779696943704,-1.87721322049105
-0.43565908866301,-1.7010424755712
-0.422986742602302,-1.67767235244991
-0.380395966969575,-1.60788256035395
-0.268683715396082,-1.42532578878795
-0.45764325868245,-1.40547585077538
-0.210336699870962,-1.38593028465821
-0.132239324097154,-1.61473106863199
0.0272810214903403,-1.2902272593155
0.0132514470505651,-1.58071223737614
0.308205925260048,-1.08511109369903
-0.280550716980889,-1.43662362450579
0.0565988417979068,-1.93114757499311
0.496803712051335,-0.937992501372937
0.716543830823952,-1.01662440190157
0.420594327269372,-0.962526106119315
0.310064216774993,-1.50400016379305
-0.178352960464383,-2.00455167391383
-0.1433175287147,-2.14445261153823
-0.0488053032148999,-2.15053259660888
0.196883468335144,-2.13795531935706
0.0612741820608442,-2.08013345188594
-0.142330801383975,-2.59679984928355
0.147186156681398,-2.24240413569787
0.208544806969482,-2.19787204111022
1.39948402264936,-1.87119968808085
0.705857448152839,-1.76099781858708
0.40687885759019,-2.28623884433283
0.697442499422485,-1.71140553280929
0.731163783138671,-2.03275925592318
1.87178644074257,-2.32981273421767
1.6310398485428,-2.0117079680303
1.27882065012037,-1.78074407032372
0.862536248402406,-1.81538395065295
0.756517808172184,-1.8207859810942
1.00780047750324,-1.51196281523637
0.648098639911057,-2.04912245639777
0.911000109848711,-1.88513740925876
0.808837176579178,-1.90971494248887
0.785454777932587,-1.7334202485795
1.09679343194582,-1.70437241449075
0.866258899245023,-1.92057026596135
1.0936634823518,-1.82307925963336
1.55705508695005,-1.54263212222326
1.25537967822408,-1.693232952125
1.42942966384027,-1.5719875373805
1.34095274123166,-1.47746199573286
1.17577036624428,-1.27344579943522
1.39562199195007,-1.20242416692235
1.62626490366128,-1.23975153233882
1.33146254277535,-1.1642757984845
1.58885010752757,-1.09386005172101
1.49421280412654,-1.21541422526388
1.60177142608334,-1.18086134554734
1.4548434321302,-0.747463375705199
1.70782813075332,-1.02774797486587
1.7814270250601,-0.713926837324572
1.79563749363033,-0.801657623570557
1.66163521729431,-0.915416889184346
1.71208669481551,-0.799553052801646
1.76695931736831,-0.784466284528228
1.76656618778578,-0.763145209971069
1.61958845349403,-0.675954592266135
1.67410833345222,-0.792958387740988
1.98007565917009,-0.94303002335007
1.74835420853107,-0.464200308751525
1.74772984774095,-0.70918645605867
1.67801712865677,-0.832929928301926
1.63386050052745,-0.839224322058499
1.58023386811477,-0.496410667551913
1.59067636101286,-0.790577360753041
1.62845209908022,-0.748634303182014
1.49699319039139,-0.670585402207784
1.33176728113391,-0.646359231174593
1.35791321957719,-0.843981016014237
1.41041453634494,-0.729937017531503
1.35629699630459,-0.611306366254433
1.45057582396791,-0.645447300540761
1.36832963561751,-0.672408356951749
1.30383614055757,-0.779465521646316
1.18159408523504,-0.70899188187163
1.27466230326011,-0.730361140743256
1.23187832670675,-0.679066980777064
1.16102573245546,-0.664763251474203
1.29060022451301,-0.648461291494658
1.4429256123769,-0.709953332074285
1.35642365510851,-0.810176448661129
1.44731129233547,-0.835868367552691
1.42250033533967,-0.838008248837272
1.39729559069265,-0.870868621947287
1.42880646728312,-0.876319090106486
1.35791421607424,-0.981252367666437
1.18002356481364,-1.0412993693852
1.23783252970546,-1.12438926192202
1.28218740413002,-1.18474344957051
1.38956005613921,-1.23765771184502
1.27494490575121,-1.24539651959329
1.10823847211783,-1.22859841523427
1.48065642964089,-1.22418453467591
1.35867890112815,-1.27991305720402
1.37774681575375,-1.34701092786704
1.50980935989463,-1.33810311154041
1.66079539893552,-1.40000799334634
1.53663850423408,-1.38174162055771
1.61269082585808,-1.54311033225858
1.44449273839661,-1.7092758689101
1.48479541198429,-1.86115477736167
1.47915716533371,-1.80835688411167
1.3759638910468,-1.82823579193854
1.34669588045008,-1.99889909424608
1.32098348650269,-2.05307969156108
1.35829825694911,-1.91581077455013
1.2700488799225,-1.97101499848631
1.29010179622519,-1.89974117340367
1.24846947569565,-2.07893582312909
1.44001262141694,-2.05925181277856
1.19005201655138,-2.09884261349902
1.31280957541459,-2.02552151188577
1.28607139322085,-2.23989180601521
1.3033994961381,-2.2612588125415
1.06836009093855,-2.2313241022637
1.16930577265289,-2.23324280656086
1.05761484429711,-2.20906924356693
0.865435313793908,-2.47675477678576
1.06122709308985,-2.2870266090587
0.991553061644757,-2.31011843536781
0.983152949396288,-2.44130567893517
0.902454623971453,-2.39756370216432
0.926461167081301,-2.2476697722723
1.03867365800812,-2.45266507977524
0.940133239771537,-2.49862179182136
0.926315792178649,-2.43913652796185
0.942747508624237,-2.49659896422748
1.20236211529165,-2.41979252787868
1.08477140881383,-2.46589411959901
1.34336587895018,-2.47486623512088
1.19680328627261,-2.36580711583039
1.20385622430513,-2.44043566465589
1.2505107230932,-2.19691834869032
1.18183251290491,-2.4250508982405
1.07121303548002,-2.35949644382441
1.36246361412466,-2.11192566071021
1.26775750056636,-2.20033521927784
1.61240783574467,-2.3486564228987
1.31905697974991,-2.01888001716856
1.36053894249539,-2.04284635228238
1.54224619156132,-1.95332404292133
1.70166845468721,-1.98675793612944
1.58456606317497,-1.95131978043916
1.60864818066969,-1.81364127660919
1.82107825368253,-1.79907282179281
1.88663449324236,-1.86685546527038
1.97074155655009,-1.86114085528426
1.71053720505232,-2.01012275665679
1.83244157170608,-2.35037532762692
1.8606107133095,-2.13055054185181
1.76632045500141,-2.12506757471108
1.70446274871491,-2.15712484141125
1.70809743316016,-2.46615270576344
1.68887859430981,-1.94710118078647
1.95380534543018,-2.04221028478513
1.79634096214275,-2.07242725009186
2.05072774862787,-1.99271503050053
2.02957163929313,-2.02347769398493
2.04805276111728,-2.33418285183717
1.88684883667831,-2.04414780164624
1.93338218734979,-1.66529531174112
1.82595417087417,-2.1758351315992
2.10901889648034,-3.73226746862686
2.07403818025581,-1.87847320848898
2.13305037573432,-1.97442864740923
2.10262690067704,-1.75209411858827
2.23855940434095,-1.5787240837513
2.19568687452963,-1.57148055993719
2.22615376862413,-1.54586165638624
2.47743246969038,-1.84917091343916
2.06733943028887,-1.68391778771671
1.78808777810624,-1.90808548575455
1.92876473544666,-1.76083125744879
2.03785660560627,-1.49472516039568
1.83936129296555,-1.7656013998388
1.92763209161632,-1.76386027851375
1.74887810636805,-1.68350641328605
1.99911726178311,-1.47998051719745
1.96943109838402,-1.52701127283831
2.07858159317281,-1.34611237014604
2.38806461495966,-1.0863883665237
2.21490815655156,-1.37798259993245
1.83563697344166,-1.68185290420271
2.20893861064204,-1.74403053531059
2.30920344339989,-1.26692701079864
2.12906316215477,-1.34002979628501
2.04111478493141,-1.49370741565443
2.03409214841158,-1.4043586774995
2.0830741667632,-1.60272737258113
1.94586545797165,-1.61363853950568
2.01254168299221,-1.4062473656142
2.05384716535339,-1.48386620612144
1.98552330523336,-1.4148380258348
1.90631073212866,-1.50597310265234
1.8128872353772,-1.56952650114187
1.6530531926075,-1.43967005453892
2.09307502639447,-1.38436555321454
2.10833396476443,-1.71642599510771
1.99854556501715,-1.76037377045172
1.98890452518694,-1.9320566257712
2.15428250740139,-1.88139045541303
2.16398477498867,-1.96108408145959
2.0329480886313,-1.8765019523082
1.93837034404935,-2.08236665936495
2.07447231426497,-2.07018614986704
2.05289237410975,-2.02808846774754
2.13929844820401,-2.11199254389759
2.25727619888311,-2.00963250175
2.38447053133881,-1.98680237687673
2.16607991789009,-1.91702312936734
2.24255533644985,-2.51400085493032
2.31732932329676,-2.31800577909064
2.01098805006154,-2.06532036049256
2.15547880706315,-1.95825850068014
1.92929676498079,-2.32999521511113
1.95013223294613,-2.30888642153064
1.89837844154008,-2.2327807036251
2.26688662061387,-2.17717668266022
1.97712887522904,-2.58456341836678
2.22768209646917,-2.66207373439768
2.04622868495514,-2.42771451361703
1.97818112527294,-2.53351240410548
1.97573209150991,-1.94473170726449
2.14126218560235,-2.518216408132
1.9573123158064,-2.57540006059896
2.01223140841435,-2.63067205130249
2.08350826703062,-2.86819124582483
2.27089117839403,-2.11645702794009
2.01111387575113,-2.67096825498693
1.80810222742561,-2.67415917375138
1.96518534330093,-2.42557392893679
1.99769175979543,-2.68222490679694
1.8303183715644,-2.66109893922181
1.99379467270693,-2.37560079283196
2.08360651455546,-2.54272215045951
2.13019792311641,-2.57049642219013
2.2795174843829,-2.65245695588137
2.11819671484877,-2.85111350977462
2.18417202114772,-2.75254360729366
2.22107266810486,-2.47298466033186
1.91134088573421,-2.47591125716335
2.10983205751193,-2.26099028438562
2.09282725859266,-2.28363973780324
2.03926141741236,-2.37154321821984
1.92371170171081,-2.44818399596034
2.02201414752112,-2.13262514574729
2.2767009597529,-2.20044645619859
1.97240987809748,-2.02189537525604
1.52203116549529,-2.00179250322082
1.94518066900671,-2.02223918506561
2.06844380379227,-2.11724417661035
1.70478599060738,-2.07304104342568
1.86995604416601,-1.92386145376764
1.94326968097103,-2.07727056507837
2.01475918344726,-1.93737586108551
1.97915431600158,-1.99554005284826
2.02936902640976,-2.02869290433478
1.93394746061429,-1.92114764871031
1.87244765463848,-1.76062649467267
1.64848372981433,-1.84396424163116
1.57207134342577,-1.68889724704575
1.75822394067166,-1.72317736111587
1.66776499733318,-1.5592298959013
1.58347443916268,-1.61430256825516
1.44299275748718,-1.39962056436065
1.56667542582416,-1.50536862642879
1.242107437163,-1.4212311570834
1.43040528205423,-1.30143326936664
1.39614559432277,-1.42161989363705
1.420063203865,-1.21360390379381
1.50108857518792,-1.19232905434061
1.43683832842584,-1.26874978210852
1.34909436406539,-1.11986594782705
1.23985337657505,-1.21646981902463
1.27324670585375,-1.17503429701579
1.25146565711581,-0.91112481276347
1.09273707417666,-0.831795663973992
1.11741214633995,-1.15067810401488
1.18724054799803,-0.893297621150435
1.20613424006268,-0.933886472795272
0.877368097912855,-0.851362328621238
1.24948246086903,-0.603504252235032
0.869407430469115,-0.757938655127045
1.22310995678322,-0.580864593355155
1.24196572696879,-0.551899237256536
1.15800610803926,-0.474065406143297
1.32373869399983,-0.375604900848331
1.21837352017689,-0.244753878962034
1.23329964970656,-0.155535584981327
1.57191320898866,-0.252147310359912
1.12126441419167,-0.0791428372552316
0.970025849761371,-0.0195913544965995
0.958653392353485,0.0149555274608683
1.06121631205685,0.198936421472652
1.05754863786553,0.299425111482201
0.891111386830893,0.226191380658352
1.16360359607417,0.417536247106491
0.869812052806502,0.353817077638178
0.527483876388862,0.395274225062146
0.65034450964497,0.374053303880259
0.524531088152567,0.429054989925882
0.39734743109363,0.362059553200213
0.493268644721321,0.566969801173006
0.509831229170916,0.846475352741183
0.639541177581891,0.481095974241869
0.61549219356544,0.472004650468478
0.367010460044365,0.510479147474976
0.569019594547573,0.552224356443447
0.476970291966679,0.602176646396416
0.604967425739891,0.567247260928227
0.545387984378777,0.547299442289203
0.714077442197864,0.409376133141199
0.477333798067419,0.476520219076547
0.314381073351258,0.584373774362811
0.350074512550385,0.627856886530726
0.509589079782475,0.51828141460216
0.409405151025871,0.852497752767242
0.339110073158532,0.707873578650163
0.317262222134212,0.939936984380725
0.193673962267326,1.06493950922419
0.503338399461178,0.853911045042489
0.252218030826801,0.996852965278092
0.191823720273678,1.03893469459573
-0.0704701615524179,1.2038202359464
0.158293426975271,1.05688066709489
-0.139656857159621,1.12586579097346
-0.137106106763997,1.14021348976663
-0.339376211598966,1.21897487919226
-0.521474565341811,1.32565155686525
-0.472790417259058,1.33187659664372
-0.368127266517524,1.20933845098435
-0.555927696744793,1.38562258780021
-0.519323569213578,1.45726597423165
-0.24340633587979,1.40408332988732
-0.372971352493925,1.37812297249297
-0.587449481861539,1.52218515855512
-0.705298129581675,1.89719848953683
-0.556534148897111,1.67033457516549
-0.742464654420327,1.932205342173
-0.773329497284986,2.21723402546594
-0.663875044912835,1.97789953949876
-0.642450886108562,2.19810777392199
-0.552951837188674,2.08828070339715
-0.686845677127591,2.17726004351625
-0.667466603261274,2.74909560995844
-0.735723791183834,2.29361483638801
-0.806072031148839,2.53959938485428
-0.449512682452729,2.41419553353405
-1.01316847582627,2.41852129947171
-0.811157726981999,2.38582400448233
-0.749416905990637,2.34408499706116
-0.286686464191167,2.27242582024964
-0.639907243371638,2.26882389062239
-0.344645392565555,2.4888830473213
-0.791938613593212,2.26526491738878
-0.722674894537437,2.11668601351565
0.110616832761557,2.20109544125727
-0.217681399592411,2.15658563587903
-1.31753851437447,2.96310473599967
-0.962595407308239,2.30770956902505
-0.911341006614931,2.276811636816
-0.976616584793675,2.46031761775696
-1.29528311124672,2.65403993956218
-1.27111427426689,3.05728110170611
-1.08414591363045,2.60638986111628
-1.43474384750005,2.81018945533388
-0.69556598866371,2.37692065347109
-1.32665625653065,2.63531919485737
-1.64263959263887,2.84059914511515
-1.37704361075379,2.05316691800329
-1.41265540643768,2.25827681938605
-1.32708697159258,2.40666818067231
-1.76266276817463,1.79109622830692
-1.66246919184,1.891895184085
-1.62514532300656,2.07088926479263
-1.51755275539553,2.16450511401238
-1.4758356182916,2.19447436445464
-1.6335779181947,2.05800457189999
-1.64356746569892,2.01719165784665
-1.65944158757695,2.09333659388203
-1.67436196048599,1.74526942837593
-1.58439164371069,1.79091877297789
-1.62732205194884,2.24252848486506
-1.45560138137936,1.61039109023022
-1.6900829436509,1.7880969003038
-1.67688588814879,2.06798552610611
-1.61484474680528,1.77997573030377
-1.78219842139615,1.83345893961144
-1.60812406198096,1.75845527354037
-1.57725242051133,1.89683645087561
-1.62696274541212,1.80786366485472
-1.72996116888191,1.89127475558234
-1.50101489951672,1.93653179138856
-1.32919745433878,1.89508063819537
