-2.49043639127326,3.00123984797544
-2.39855870967184,2.30510059050366
-2.65386692677615,2.36191370784874
-2.32538471371102,2.54438598873188
-2.1241408559636,2.39670065246726
-2.17938475461667,2.51247287434849
-1.52192753167476,2.09345959278782
-2.38586056666545,2.36056914607602
-2.22434568292446,2.39747359377668
-2.22856402663515,2.280511759015
-1.71984344299201,3.15244743936916
-0.940000290228194,3.51142919756462
-1.84926105604019,2.43971152047199
-1.99051349478531,1.9635347824581
-1.82410158235624,2.290310596095
-1.95758632010835,2.58193307259945
-1.73464002272588,2.03834135019853
-2.22550577892617,3.40967608743237
-2.10775765780368,3.18790716809942
-2.08104106452384,1.95499098934506
-1.77614822481181,1.89736652577429
-2.68019180242281,2.04006694305877
-2.09377378875634,1.74448345207522
-2.17851108215239,2.09899406151716
-1.94607850945963,2.65881134092638
-2.08797545636726,2.8260351162456
-2.01868815336337,2.81359425422253
-1.49052713063158,2.23626726182738
-1.82989639045806,1.74145209985369
-1.75352114177383,1.84119188827851
-2.16241896920253,2.38568709469566
-2.10985761767255,2.19020311201536
-1.38514095088709,1.85881069935987
-1.28310079879144,2.14338332813958
-1.28427009887093,1.72149219732742
-1.25118212750907,1.87985649262455
-1.63951431674588,2.26267837773111
-1.42308469698074,1.82435852316438
-2.47990006925503,2.12173415159822
-2.14878635606563,2.72835202110231
-1.50749726187165,2.93512741990157
-1.32159048367534,2.15839639527328
-1.35533350098583,1.93718007729257
-1.52992973908193,1.77501232402648
-1.44076801165726,1.98397327203215
-1.49051677725463,2.13339479781792
-2.61759038292931,1.33322801859971
-1.44219522962703,1.42796335131921
-1.13248406820919,2.30788431186403
-0.977105232422965,2.12076379729153
-1.69366789660855,1.25134545962964
-0.708315547433327,1.78528562749684
-1.05514142090184,2.13195463581557
-0.854120385405955,1.44764006339706
-0.992124410904567,1.99044473277329
-1.11470041768545,2.22581791447001
-0.592809039199796,2.6681213400856
-0.683701597120558,2.08634170766492
-0.741693504340924,2.20701943556543
1.24984134229634,2.97870496218602
1.04117996545259,2.84583316160657
-0.22078320460465,1.73665416425827
-0.280471343377256,1.49090768298221
0.184701693121341,2.28140662810253
-0.820496224777509,1.11100466577373
-0.101816265589413,1.66207483880673
0.0163582429540002,1.41610444551039
-0.174341804074692,1.86309159809919
0.358749733358516,2.05282529175577
0.0480589842416679,1.9901834417806
0.142576052427717,1.96420047675212
-0.703870338847874,2.08227411659679
-0.324381785770815,1.75806451491863
0.921816420629274,1.69370903369211
-0.244239724057462,1.52469866561489
-0.601605192578749,1.77647259087228
-0.0235378124843113,1.57893605689782
0.0245161587796424,1.92217916385998
0.0781134222709592,2.20461526649285
0.0510489937323031,1.99355854789745
0.435100772348191,1.91370777361744
0.779414980373132,1.77683818010364
0.438178488355126,1.72848400524663
-0.0074080894049197,1.48260914957497
0.185756962416383,0.972701848907404
0.0190315011117232,1.00503748567658
0.0772740040280737,1.11666638458591
0.845723815121829,2.19273339560936
0.447449721542397,1.91403167794491
0.813755916501245,1.66233881292
0.474625083405228,1.5498045764215
0.555543222319567,1.65793605853952
0.905955750707731,1.80099227258496
0.738310277203454,1.58820769139848
0.703590250664674,1.15771085434969
0.37029672383545,1.38623482084907
1.38536177794543,1.61113876235184
0.909505410797164,1.61132527383358
0.693567347865545,1.33832263212721
0.680003272504736,1.22440188841663
0.801987429126148,0.99348948467222
1.15615857083082,1.34141132468511
0.927107223018776,1.17284798845022
0.788747034178432,1.02396966683225
0.868463509374561,1.30669231173659
0.878234758260669,1.45630050484721
0.776752275477175,0.824622004826644
0.490809146118731,0.696337785637904
0.666275281004655,0.389206243414014
0.885070350191339,0.649510253090366
0.78824602651453,0.685609657032896
1.2010310961126,0.853061397930504
1.23727724408214,0.97625288564899
0.974971826244818,0.0743721543778542
0.835912243927541,0.049912545461932
0.695103199728075,-0.458852813279359
0.558641497595076,0.433761847898206
1.10591180539239,0.358663860719575
1.16360388781153,0.496814045333297
0.801676636657002,0.17692854927553
1.54704802966127,0.0245173059686008
1.56204697624729,-0.0602348173651292
1.20711717217701,-0.409370908233321
0.632103264265744,-0.136849302110069
0.807938864043927,-0.247883916952562
0.877079876712543,0.261177558455158
0.534294406719717,0.559297047482909
0.37402101271126,-0.0884506865406486
0.162339732684771,-0.680963139981576
0.584259215316737,-0.592801417184127
0.498528083513839,0.0794462147436698
0.737388982680745,-0.0950210960694321
0.672627864899465,-0.0309061947042018
0.319967316028921,0.199998141456581
0.835112147967274,-0.042828555228729
0.636545314693021,0.111650118182459
0.538137896314216,-0.486452424134742
0.650434182151414,-0.022110533406807
0.787152200386655,0.372399328634426
1.77676764220568,0.852289271954641
1.16052339454229,0.154667534147648
0.488319263099032,0.354758456674871
0.166382424773089,-0.0430731910874207
0.280616601359526,-0.43773386332394
0.290592940567967,-0.911084100014793
0.56367820873152,-0.651219829509305
0.411105241754189,-0.479596424381505
0.188708986356852,-0.149780535724527
-0.246863506566882,-0.383018118850289
0.264062876461654,-0.703468039572981
0.00338527721358853,-0.736619151544741
0.171057811686658,-0.474972257248435
-0.317132863922731,-0.602607859917146
0.348807929729712,-0.670430205713988
-1.1368445931298,-2.41569112867469
-0.136546426506452,-0.631068958898638
0.460258142014873,0.861357922049937
0.100809835349476,-0.214811018498017
-0.105255473328581,-0.540624987468294
0.279952318684267,-0.944322683297736
0.567764590313168,-0.690040768685854
-0.0848838148334285,-0.712858539389882
-0.177870122912453,-0.177133007775347
0.121784119757429,-0.0217929938876853
0.455602618829815,0.288274758190347
0.500116802325534,0.382017350477987
-0.111811803010802,0.16779079436742
-0.111612556127877,-0.0655612360813535
0.0243461173646041,-0.131056725555097
0.245431466290994,0.153024458310783
0.154898579312711,0.0708542853877191
-0.0515820770397924,0.159224845163532
-0.265234565992066,0.0692914002933146
-0.56845250463422,-0.407782714430563
-1.25235822290958,-1.01295677281116
-0.288770979981665,-0.19907348485441
-0.224218516052784,-0.209936180119488
-0.828958254680793,-0.617141267364359
-0.79106786827644,-0.315225587616178
-0.639236839109808,0.0240869443891525
-1.43958776997876,-1.35711404705982
-1.45413729697814,-0.772950208590557
-2.29195486603937,-1.1269147980772
-1.43370631634693,-1.04458663113024
-1.03001640601131,-0.912394587465094
-0.911576192103782,-0.411882116483777
-1.16256705318567,-0.331064160213274
-0.675519404509858,-0.331193564596097
0.288477776721582,-0.508155605401903
-0.581445046474983,-0.379915392661067
-0.907124531559004,-0.730069334240488
-1.02913352347583,-0.22762542453953
-1.75546755088709,-0.884862927885883
-1.39900617817765,-0.860027101099145
-1.41112934522425,-0.510823890825339
-1.267660923682,-0.891663464274964
-1.80608458749096,-1.01157891256644
-2.20083603348309,-0.970516969639446
-1.78884864689327,-0.716408672518386
-1.31278040924093,-1.05131898988098
-1.24667761333694,-0.897544274480343
-2.39963475602372,-1.1217738740417
-2.41829522532542,-1.23226328873437
-2.01305961400615,-0.669743578845446
-2.13457152712149,-0.959549176354115
-1.70872809947774,-0.959738099522877
-1.55437671726793,-0.531364130067675
-2.1100283451791,-1.01922104649641
-2.07197393447998,-1.20277805581774
-1.76944597487196,-0.922575758266488
-1.9245589328552,-0.886828410883558
-1.50515122452162,-0.943937542975431
-2.13891675881081,-0.87993174638804
-1.45202881124447,-0.790501663426587
-2.18041357153403,-1.51839393032715
-1.931395646311,-1.46285292819185
-1.80616390589997,-1.33808553854038
-1.73769885115888,-0.870468512671829
-1.35799108055585,-1.71425198066715
-1.4806713554979,-1.5076207942777
-1.25956709773197,-0.632526582458808
-1.16598429070194,-0.866330310135957
-0.896221910523072,-1.22848840016286
-1.18321399961755,-1.44419195323407
-1.31019585930313,-1.23772353077219
-1.3428810081597,-1.00169809071137
-1.72963453258732,-0.693609685064858
-1.06225023003607,-0.827180293378124
-1.61318675171953,-0.98656655252516
-1.34864815812798,-1.19906724639771
-1.1226373642627,-0.913105153478536
-0.225242610014593,0.313105495926342
-1.02173904956118,-0.585902077370786
-1.74728428337215,-0.876150455413113
-1.57941354547489,-1.12017603817924
-1.01749510153081,-1.19328220892385
-1.55940411415278,-0.712916680944556
-1.47029439681665,-0.298755609328433
-1.3988800550366,-0.688000052022398
-1.93262086941695,-0.605120979417902
-1.41780869982691,-0.409807443666403
-1.81218007719572,-0.733082368445953
-1.6104749184558,-0.491786677930447
-1.56525567381193,-0.632934804835829
-2.44787270479498,-1.69358603391974
-1.03123581532215,-0.676780725185653
-2.31833783167614,-1.98459359786745
-0.870065786406423,0.197490105698275
-0.979410115412123,0.410512283942163
-1.75742203243145,0.50028422400574
-1.27200044654068,0.265028304530498
-0.381208046983815,0.550618142721236
-0.851526272279702,0.262551082883684
-1.13210028933257,-0.964601592029332
-2.4873094553201,-0.346047791359301
-1.83473639061249,-0.703073205120825
-2.06695508708757,-0.769909506934098
-1.6400929341607,-0.316792056467555
-1.85053425989992,0.46187854124138
-2.30799434745839,-0.291088202767672
-1.78136206239131,-0.623264443533648
-1.36293144350145,-0.329129509840457
-0.526718131740887,0.0962020633842205
-1.23655200471273,-0.30976708638724
-1.97366126125204,-0.321072236461107
-1.18816373118826,0.0252884472783389
-1.60227713467699,-0.175895309222864
-1.97002736930824,-0.33131785418436
-1.96239102195737,-0.293984334772524
-2.21328518548053,0.29568157714513
-1.71116492514416,0.296492758848667
-1.77360409993609,-0.134898398424628
-1.83442517735819,0.100910722250077
-2.15052624314981,-0.115658285868005
-2.19465190095445,-0.155190390007856
-2.67661400164899,-0.214605340853058
-2.30505820572734,-0.148501019534022
-1.31100053851898,0.609208232998683
-1.62693957932274,0.68164027015916
-2.02204401494181,0.187936256546764
-1.87514630700913,0.249671826019992
-2.40467277513122,0.320159971494149
-2.35841555727547,0.162223677022856
-2.67868715789754,0.0770196605013559
-2.05752297123405,0.753340008791094
-2.13072336240579,1.00360209562623
-2.47936736897894,-0.111251509908894
-1.90167784468087,0.95383558320291
-1.90183986894298,0.933547946676382
-1.89003677494342,0.309449221060705
-2.28253795529162,0.700964477370206
-2.26523716313055,1.0058037271053
-2.03905446131454,0.334233618522435
-2.16857772536504,0.428452531754839
-2.22623152246962,0.0106160273637207
-2.17392557421242,0.223022974603943
-1.46099219512399,1.39691431125041
-1.10546562306309,1.54908470310793
-2.05275721276012,0.883648604237976
-1.11949690256327,1.43610961768009
-1.82301888417119,0.794286212397718
-1.66936319634566,1.2062976997336
-0.761721118345017,1.5965449382686
-1.27817409683633,1.55588032960012
-1.55733366755322,1.53071599065705
-2.15354762973846,1.63789356850438
-1.48297723992352,1.75153192566208
-1.91879523816433,0.929552534143391
-2.11544314753859,1.20623676654487
-1.98401027353355,0.85184464955731
-1.37694186418958,0.819704423929186
-0.858415135292664,1.51784644298687
-1.70507340851697,1.09328451579914
-2.23961735023979,1.01424189704071
-1.8962629796165,0.768351806814243
-1.94499660442792,1.26926395632036
-1.66476990563843,0.961180268079908
-1.87589922099501,1.325540245125
-2.00402400282379,1.21357122174744
-1.24630455219725,0.994874628626845
-1.51787627592804,0.964430777360088
-1.63304777511036,0.980518941475967
-1.71725129208971,0.968746439613871
-1.60140121216672,0.76364243854647
-1.6579685879378,1.80006909215042
-1.7591148800282,1.44380441042057
-1.33936174279925,1.85874696225909
-0.921750075694728,1.93677963811335
-1.09189443562368,1.29022906269203
-1.3226523256446,1.25456296246322
-1.6741401437599,1.1107981384231
-1.56110193947749,1.2425944580548
-1.43288303754075,1.07121846300284
-1.34357689439841,1.08832804576115
-1.57347324369164,1.44435509787206
-0.96306423820967,1.84101890120812
-0.0545769864589189,2.40303197287118
-0.278097727786361,1.45694178472619
-0.982362435504451,1.42180309183646
-0.374738434157006,1.59423674872231
-0.457864921520174,1.74728733166815
-0.637582968838786,2.0318367641162
-0.612781217251518,1.87981695499551
-0.724206146419677,1.67896785285008
-0.246299955518559,1.61945473409718
0.0990224559923529,2.29716055659326
-0.575091708002554,1.69396305551003
-0.35199973617779,1.65237555387548
0.0498115413299634,2.19942866471324
-0.224698952317214,2.16584960367331
0.0191939820777936,1.61771747334381
-0.132741841667117,1.6232774275349
-0.224118158805373,1.3243765700111
-0.275539697132687,1.35374612047129
-0.149677311500074,1.17359836530987
0.023399310557171,1.73870838091482
0.272867262596694,1.83806543314398
-0.0563419385047162,2.01304456410503
-0.00580711089602837,1.61560134246539
0.284448665740095,2.01691857767331
0.476195203684082,1.93139638139046
0.314617915872435,2.06146148442493
0.533913657845879,2.308259408458
0.487295979938563,2.04545374227526
0.57454908349076,2.36441070754937
0.192543978139987,1.99863530458888
0.733685466372454,1.74757956332999
0.664701539403557,2.08898673836531
0.769665886244,2.06750981345101
0.386130556220876,2.25449071550387
0.815150357728967,1.69985110866031
0.438542551886735,2.2148331868747
0.837320038419078,1.92641002455852
0.837066891380356,2.00449577006237
-0.140989676024593,1.11455701820515
-0.240508478664089,1.26016073100854
-0.25404893062094,1.36624647001987
0.854600223371842,2.21166617273252
0.932632859241483,2.16019850513686
0.480504995883131,2.341129749419
0.454767076882466,2.10665637717483
1.22823004816715,2.43062441078281
0.952774626873453,2.0464221652977
1.50964771106571,1.83364582196172
1.02085190304718,1.72991179365767
0.986312264284138,1.93356870677882
-0.0433305681566453,0.949330161613443
-0.0596423809339729,1.42073416063866
0.795368145162112,1.55216539450264
0.192075847889951,1.8512046061991
0.135735081902114,1.70308429476419
0.247183923116398,1.79090123978473
0.529848441178107,2.33165390452384
1.43283752880591,2.89232614616657
0.776732695649705,2.27377910341112
0.940261020000996,2.48315180319499
0.707217827365784,2.18936934012362
1.45620275494198,2.84816339532695
0.681770999870517,1.89594673177612
0.333537472018736,1.77752597008614
0.979231338122939,1.74663060740609
0.275818158408643,1.48926154555983
0.219961148721834,1.80852393459787
0.19959977707339,1.6613195188112
0.377682338879147,1.85337554123546
0.104369641639044,1.32727954341704
0.0445057036150486,1.34171118862625
0.0949204213800464,1.17911038570117
-0.770805413538851,0.0233807697378242
-0.653019654437213,-0.365677758350616
-0.407626911715841,-0.221438218199085
-0.0225860972129928,1.21939391465962
0.246891369661044,0.948133934739399
0.46534561847108,1.0224369416036
-0.362881523881024,0.492687556417055
-0.0176159936839926,0.699537129278342
0.44837623731037,0.926407912355758
0.319758455866584,1.23866508108889
0.657193872654137,1.1672490416081
0.664266623061207,0.744076014529809
0.90185797836888,0.720398618747527
-0.184566348081804,0.0251770154870068
1.44318483229974,2.21404531452192
-0.00786589811540253,0.779419045500888
-0.0084337565110989,-0.0414575135184147
0.327726680567721,-0.0626085140266467
0.20766024725722,0.714028246026821
-0.0454999898280099,0.620213202645586
0.389440636199671,0.655243081618708
0.696927234632479,1.01855779623641
0.967219979219725,1.9186186490998
0.99764428230996,1.68413900094261
0.127567672476062,1.43302345537907
0.754673941661763,1.23726925572744
0.668124471596998,1.20091734319454
0.92931870597663,1.52513630582452
0.83937150021259,1.20910663893005
0.979098446866037,1.32493534450886
1.22910669607238,1.50133250883676
1.02234176711204,1.79543443607285
0.911380748625554,1.30618595988851
0.725282062706443,1.92782317510249
0.931441558661981,1.06416165621699
1.10059358845,0.805880589849013
0.262822879607143,0.156270902296695
0.867401197527368,0.972191389799107
1.00272824279679,1.55113041790073
1.32810351340807,1.66798256030943
1.01464358551674,0.739050951827713
1.11256582392586,1.02989743149104
0.0833911456067917,1.22670973098031
0.627733083121252,0.635889212457894
0.839253200912837,0.792034038911126
0.957847684874433,1.72717016778149
-0.203563867146376,0.687926704663544
0.537692764329087,0.534867765221852
0.663193948983415,0.477311314110505
0.688089889694827,0.988055747564655
0.433831212415259,1.27007692160504
0.60040011182197,0.920955389540633
0.589635386450225,0.602350861842627
1.07767274128375,0.909929740094193
0.770416926559789,1.08951894971005
0.649608716645097,1.03956856543483
1.01004870301715,0.87900849061427
1.16191439519292,1.16801461274866
1.37547639693163,1.21514029190472
1.01256322385012,1.15587080393253
0.74504317636048,-0.0595698967068627
0.18315794036051,-0.167909448451641
0.338297582325184,-0.202427969863246
-0.249598632962199,-0.203160305545382
-0.133514270098336,0.572390706173779
0.859525678755278,1.60236757463266
0.656895001762948,1.25004441391893
0.71989135220207,1.26666814166157
-0.159924198895489,0.424394850034335
-0.216881040820326,0.865556206993618
-0.340207533083294,0.833016865997024
-0.452114261653135,0.90125066899828
-0.743556351230221,-0.0421589076576573
-0.776055479803336,0.159333393479014
-0.671682710478037,0.362615271544662
-0.468628234628356,0.363047803527919
-0.889357662709385,-0.191113618503842
-0.575118981194048,-0.633118874619593
-0.810394387268107,-0.484657791643117
-0.86485401179011,-0.935239022667001
-1.34468394515148,-0.847416811346065
-1.1769512578026,-0.0411783721533668
-1.66607998023249,-0.159588726469133
-2.07159942074824,-0.774669337116409
-1.64209057202626,-0.114606436870897
-1.5924342554368,-0.114051272167411
-1.65296026773555,-0.660623078737275
-1.460496315534,-0.0730408275245957
-1.29639056777736,-0.20361680886055
-1.62431300610184,-0.368842540655068
-1.61118659148647,-0.21582693400453
-1.60300778983978,0.0996190697526879
-1.08750177024879,-0.0342803132178605
-0.572081441339902,-0.0360051632181621
-2.13922518012579,-0.574966050091335
-1.95902226545498,-0.699939391559914
-0.464568863424605,-0.305857985599501
-1.461805744547,-0.144470028660225
-1.710106157093,-0.811217727803961
-2.54092254223622,-1.07624055279954
-1.90170778837078,-0.969507328717561
-2.02585740978595,-0.917815252816302
-1.36486903784944,-0.492074331559212
-1.96533645194831,-0.516848065266488
-2.00944827373999,-1.58670935514305
-1.40328575928461,-0.403428839973106
-1.76801597531119,-0.495985386289237
-1.81372630472285,-0.765169417182134
-2.09419497451675,-0.476711048203549
-2.2635710346109,-0.778713818441019
-2.47164433764449,-1.02116997858508
-1.93163607707478,-1.04258714101086
-2.68455837295235,-0.858104162904177
-2.43784722109458,-1.29985168200105
-2.43465899260223,-0.945061980183097
-2.63945353557641,-1.31711414157946
-2.59528559986213,-1.52210830537857
-2.32447553069617,-1.31053808152396
-1.97753961495524,-1.00782461191265
-1.90025290948573,-0.983742159498953
-1.67033311325288,-0.982675916380804
-1.77075334537369,-0.804963849040292
-1.54057897193771,-0.869027539452859
-1.81255258403523,-1.1365007826008
-1.6786286552217,-1.53339154337312
-1.80805520452395,-1.33837038035371
-1.58927367758776,-1.34142595112471
-2.14921588529698,-1.29137691806271
-1.28192515851221,-1.0583572631616
-1.21306285336437,-0.907690269687478
-1.67972565773632,-1.32529015792969
-0.934627910839909,-0.94962136955641
-1.07437464658109,-1.39915388660894
-1.4685300143175,-1.29330329529434
-1.21883330621612,-1.20500765938907
-0.855615621397038,-1.03368008454672
-1.32650502977414,-0.768489784990987
-0.9897392812966,-0.938999032770658
-1.29302116303218,-1.26100451186996
-0.974527682656275,-1.0227981744404
-0.975065956870552,-0.805583044406977
-1.15618808487924,-1.06534217674814
-1.20655984861615,-0.991703136802035
-1.52027403298166,-1.13711228093055
-1.51997354063006,-1.0804637116144
-1.39791462747116,-0.950387774753083
-1.23981338436075,-0.967232950598395
-1.06313564619129,-0.892011336340679
-0.961160453089759,-1.06692734842916
-1.07732305001734,-1.10477628776955
-0.792047839115097,-0.724181742059577
-1.38861823920517,-1.20757924164585
-0.989611723999529,-0.427569659268422
-0.400402008645229,-0.199502723217888
-1.11926377672579,-0.466855245255271
-0.928759989230186,-0.640687272651256
-1.07511498469038,-1.06824024671469
-1.25368399090982,-1.16213025416084
-1.47410707809651,-1.28725965997384
-1.157610398909,-1.23648992795233
-1.70473387017572,-1.0945941083748
-1.80184446537202,-0.862497593589824
-1.22417651400279,-0.161443681986258
-1.37805022184295,-0.245231999374476
-0.833556559651514,0.25891034409834
-0.728221397170653,0.0716434523791883
-0.876834037176317,-0.201626309878338
-1.2823152477471,-0.66269548950062
-0.599234860285286,0.472160655019069
-1.57275993205872,0.0630626686578155
-1.21641468337005,0.364987544938039
-1.70399423137206,0.135816612228631
-1.4486832715418,-0.293929376919906
-1.86543101628112,-0.489089535117661
-1.27001658616914,0.162235503819454
-1.13670314011385,0.383086130903138
-1.52443151528279,0.752876993254995
-1.61772298156106,0.810266519682983
-1.73838661198319,0.934285948541486
-1.44008601790171,1.13241346120417
-2.08568194619041,0.305959825372176
-2.32543405677289,0.0718934565408471
-2.05231288526737,-0.130952073209388
-0.825557349061237,0.832313933661025
-1.32835866141753,0.595573239346187
-1.61061637947761,-0.364895442492186
-2.05682157499241,-0.17919775026244
-2.4311607682879,-0.0378155431397211
-2.04648366072185,0.399938186401652
-1.66317459063581,0.153067257071821
-2.28606819105507,0.610387434726863
-2.18848520599457,1.16883874105839
-2.20867373644344,0.998414765312213
-2.45687614211997,0.888813464739808
-1.84742785401797,0.223292374605225
-1.98503794752227,2.02463806673943
-1.75857803743884,1.63908398302189
-2.0790472590976,1.21840084861953
-1.28235987358333,1.50975752744421
-2.1667022044996,1.24358217634751
-2.13790597952575,0.851442867609585
-2.23957827864458,0.908261867969546
-2.76203529606548,0.93008017665593
-2.6015679072323,0.975819186975746
-2.18684517577772,0.997001419601053
-1.71422111123956,1.82628459334455
-1.83457617802859,1.57484948679045
-1.988067267829,1.62846668769022
-1.88667142897815,1.29613972751917
-2.2292038296469,1.07782800375669
-2.10448202217163,1.85142639647099
-2.58548933006508,1.28845359398167
-2.59579603351012,1.5317663858812
-1.90342556265227,0.709023981168204
-1.97252439432017,0.12269561743428
-2.57791520409673,1.96965864875214
-2.09895481240733,1.06154351200095
-2.0829428434894,0.644716800960411
-1.90693175332234,1.19686316101484
-1.02495183755526,2.0352220797038
-2.0027733026659,1.86714655129382
-2.20935986234632,0.870624038805094
-2.21089680356105,0.746454503959222
-1.33310710268602,1.50374171201695
-1.62322146183445,1.56442268495905
-1.8755405519171,0.925105646939283
-1.21151313317605,1.89224529768987
-1.74012694021922,1.36888982883021
-1.87234178386069,0.458077118292907
-1.17981890021844,2.32422357294507
-2.60273427932853,1.56670228823803
-2.84553514352918,0.606222936558768
-3.23917983984206,-0.0699406634645348
-3.48335128047887,0.383311347489654
-3.18047787987624,1.00567840576438
-2.18409727322379,0.898811771071585
-3.33093143797845,0.404450879444266
-2.78718562597172,0.796620841349542
-2.88510399898919,1.44495079085226
-2.15367070560226,1.67903477024631
-2.24798285281801,2.03539333086785
-2.35796914207906,1.14671338141135
-1.80642223125639,2.27158638751427
-2.2909991339887,1.30273626048247
-1.96357572335506,2.27447791387812
-1.80746465535543,2.03620654094913
-2.00834465289161,1.50531419430958
-1.94868926070253,1.20364490295955
-2.31104096576164,1.08722758249992
-2.20591735537978,1.31982870177813
-1.95983292810941,1.57612988146604
-1.82741891194149,2.05689218781216
-1.76658121160022,2.0612536147474
-2.52343732963998,1.10576740076546
-2.06868923425264,0.800325129402522
-2.25371336118374,0.62111619050649
-2.53473237448542,0.425696189837496
-2.05523021099043,0.508832373797479
-2.01446432008987,1.25622580829589
-2.10517454717836,0.664126453071547
-1.89079001016845,0.875902291854255
-2.41003477277913,1.52653758357485
-2.07010544902858,1.60498776231708
-2.3855335416866,1.8521903024303
-1.70940759873158,1.31937789882582
-1.68025904819627,1.25077586958323
-1.12970223919899,1.2065244721453
-1.83076502857304,-0.532569248151675
-1.1280330865976,1.01854735137846
-1.56010434004652,2.55887998312539
-1.89362468052456,2.56422275210508
-2.18367003569872,1.57145515745524
-1.99909107096617,1.79533200750006
-2.06654154251149,1.06307558813527
-2.43300436714975,1.59056685683423
-2.63022689428164,1.79552379230567
-2.80680773254398,2.54754986161669
-1.78770444232698,1.95794250548657
-1.92892633426745,1.81173107249696
-2.09941480238368,1.55308971800352
-1.85032649608705,1.78865153147528
-2.71860980642336,1.98566392344031
-2.47948794453545,1.75946529044815
-2.49180356328368,2.47549595785063
-1.82603194707661,2.01321374357779
-2.12679279218976,2.3467471622371
-2.11569226055923,2.24855478185303
-2.06661418764928,2.34438504369137
-2.09568541678932,2.21562934111683
-2.1142808888886,2.26537078101407
-2.13693108499404,2.07148859602347
-1.74034801355787,2.27181813198805
-2.24201738058499,2.10224159698052
-2.13462083432015,2.61732580540115
-1.55316822335924,2.31512912403444
-1.87187460889379,3.05737308621801
-2.05809848640751,3.04913552936926
-2.10774571990067,2.74166774792073
-2.01762281869695,3.05682815488287
-1.84836285978614,3.16354731516543
-2.37928221220159,2.92809225470565
-2.20475127890515,2.96315771197672
-1.74820736153085,2.90039284886736
-2.1093003826099,2.99082305938936
-2.47044032454571,2.63647368505172
-1.96384267625531,2.58939208512207
-1.93338140704953,2.42715233562178
-1.47067980345386,2.38872295422174
-1.69915589079668,3.06245006118343
-1.63616456460596,2.33846616911781
-1.46786433475965,2.11544910417452
-1.36886560242002,1.94981943172107
-1.00709782855405,1.71449520266194
-0.906961643622696,2.09005268698018
-1.15057870234105,2.68779083555615
-1.38923179756833,2.24189503659791
-1.64491567784772,2.49237547374232
-1.29764239462322,2.09452992654717
-1.29528630375823,1.79917473134033
-1.71453450231207,2.00864154157586
-2.00467885199877,1.84312029193696
-1.04487180322924,2.5317964619518
-1.10328089628589,2.38197313068445
-0.916610962436263,2.77816434952598
-1.17267252854056,2.43756317867172
-0.984582458135978,3.29308842711377
-0.749204606596924,2.93294236043901
-1.16891789331675,2.68794926947277
-0.426248383857452,3.276474960425
-0.753339179719558,3.11336232999459
-0.514684715574343,3.01204903034946
-0.0500361856006377,2.90469657849938
-1.06876040088816,2.42912180389299
-1.61676496990622,2.1992499371411
-0.904241690580514,2.20460035203881
-1.26957576353936,2.42005346134431
-1.2651080686277,2.54740586120597
-1.27524405412621,2.03119316802538
-1.58658691081826,1.46966279349315
-0.744507335054906,2.04525580702862
-0.897314692140666,2.39841845093109
-1.49696720998561,1.60662293734595
-0.791492538554901,2.13888858694205
-0.906628323265859,2.03054269944436
-1.22503512967632,1.74431841504615
-0.870338043634221,1.90938294959845
-1.19843176884098,2.08307758019344
-1.25350308000695,1.94273129564234
-0.874133958630652,2.39024918952502
-0.919579012243312,2.23335695011269
-1.00542344548068,2.1017664409222
-0.940806083717778,1.88656378443248
-0.667681150050124,2.35746037467455
-0.938085831301124,1.99911481390859
-0.446681762438226,2.9517737878697
-0.752094636599054,2.22990877296292
-0.888286780700486,2.0756888814849
-0.542127647285497,2.59242750192727
-0.569436772559455,2.23513882079509
-0.494547222598112,2.28616081912108
0.0904646888669115,2.8292126251728
-0.280608870219638,2.47682237260072
-0.0481682890049932,2.37232303737126
-0.270120119030343,2.09166740069245
-0.142718852998777,2.20652888781016
-0.976749555169222,1.56768110640448
-0.194008808252717,2.48016662972591
-0.0997693467300047,2.45548158688573
0.0551401640861293,2.39828828313551
-0.185180663037614,2.17205612025637
0.126551437124382,3.02278534197148
-0.323958511643357,2.01378982967875
-0.372711259116816,1.80880679665807
-0.478564261743692,1.90731066940152
-0.30330240878792,2.12990893892087
-0.362674169203281,2.02593312964355
-0.086568876920754,2.16852005854587
-0.0203218086810672,1.7200061248607
-0.219037049656874,1.80623200362113
-0.00810103518659151,1.71811396488051
-0.331351715088579,1.67311201278589
-0.17026521491114,1.49972341490774
-0.217164577996541,1.24551493378119
-0.304676331790863,1.04442316113307
-0.2567525333314,1.6096292292998
0.141857466509301,1.70718521745169
-0.0952717536272437,1.27157999449228
0.00537977141655561,1.38482552958328
-0.4281466667022,0.954894451955539
0.0843161886815491,1.55615888214821
-0.390462814258428,0.934964436196827
-0.451548105086808,1.2256556165188
-0.157663960887416,0.652654407402814
-0.200848981935234,0.443680598897369
0.03780141313547,1.84651701297779
0.0181497500699395,0.878561076940021
0.00815911726826965,0.860107021019685
0.01485963636493,0.896098252221524
0.67661152610185,1.63282794611727
0.60927053528963,0.963341279646819
0.249486559045614,0.748758651872798
-0.185250041040705,0.919865530342599
0.228946518829722,0.850979557133125
0.741267722436763,2.12314362328204
0.681468600801108,1.7635658237626
0.335045983248292,1.54809198582359
0.0665952468805622,0.75447803346081
0.409807227590873,1.31136482838797
0.299061718066508,0.905582721089108
0.356460778931643,1.16646167648484
0.0642275957490033,0.77250088471192
