-1.87491322994354,-0.05108024434172
-1.48235980300914,-0.0817595279443772
-1.46889561734006,-0.283429679540252
-1.53077255369213,-0.124925971472171
-1.4568127604425,-0.404981610814586
-1.31164906854825,-0.305210014627851
-1.63414679397387,-0.519803382746113
-1.64245716125979,-0.690609418942345
-1.76401351868245,-0.730404743521943
-1.50415781754376,-0.337313196217179
-1.52600169690783,-0.346721407677566
-1.74445293656495,-0.362899463285614
-1.60622191935338,-0.44958350648811
-1.86894198573793,-0.49724130639036
-1.83381461572645,-0.26978194812706
-2.07042645311021,-0.416313779279387
-2.08101368147335,-0.376075560399129
-1.77843121980312,-0.0618455623309275
-1.63013827243427,-0.173245068018452
-1.88792093719007,-0.707022609138629
-2.16311094548912,-0.628694435144775
-2.33806547845499,-0.580990467783414
-2.19118668403654,-0.377197374649702
-2.3365904369386,-0.346040242882958
-1.91547262548397,-0.480264337648888
-1.96995599942148,-0.0654590112434627
-1.95122196243926,0.245007890950335
-2.20686983750736,-0.173400456637313
-1.88883050393523,0.193396843483971
-2.19061392748745,-0.152206440158169
-2.30577525297883,0.126849900396741
-2.41243912798512,-0.544069372592044
-2.15869023741879,-0.142560869236974
-1.9169580816629,-0.21682401258557
-1.83784188789751,-0.0964972502822992
-2.05221398121074,-0.177091406564382
-1.81202444036575,-0.214382147173912
-1.67606777258884,-0.229598837776227
-1.74946549161277,-0.101252490691377
-1.82794937918399,0.199043856034363
-1.77661730542587,-0.141776643479847
-1.78412220009846,-0.139557732107397
-1.87446043064239,-0.324730934978557
-2.35064819181776,-0.38118305251309
-2.3496062199035,-0.446891025309538
-2.19768735270242,-0.560700882318482
-1.98971547798696,-0.328073252202188
-1.97990854763425,-0.0103878270958579
-1.96599516076551,-0.109669284785706
-2.11426962586672,-0.00965162052837716
-2.01637544854597,-0.161001905702479
-1.85554409798646,-0.134504661924398
-2.07367144845663,-0.331156389036097
-1.91036219182962,-0.179454472931503
-1.73995315902093,-0.0756252239291767
-1.62290384331779,0.194825171219122
-1.86757156119157,-0.156822005906389
-1.50707527704061,-0.0830417770842494
-1.32476630652243,0.478544288655027
-1.32327374592939,0.531690644207135
-1.16533106221242,0.518475122142582
-1.29406001940924,0.381784990095354
-1.59076240806068,0.503801753640242
-1.66685703917256,0.582987163479416
-1.29752502221089,0.35752319700554
-1.27162648769576,0.494645084363978
-1.14418986591591,0.382239947952516
-1.15988813696882,0.692748873229316
-1.45970045278857,0.334329435672194
-1.51725492240866,0.149335502386185
-1.3370656934283,0.634424214200233
-1.35294478690567,0.852745513359764
-1.18242212581145,1.38754355846269
-1.07410073448268,0.519849000257515
-1.12126647841478,1.00437990610069
-1.06746178367379,0.818541146936831
-1.00845800693589,1.11493456044051
-1.00371394752149,0.807605856218796
-0.87437851038554,0.872267329426664
-0.977562855870209,1.00478174301015
-1.06213409712256,1.32997165075131
-0.958603648878414,1.2444116408608
-1.02560126610481,0.807408502099565
-1.26459377676089,0.836926551320076
-1.40277767305695,1.18969510223849
-1.25957974308779,1.38710919619188
-1.0272606101863,1.41877467949719
-0.962240199337684,1.25864689968983
-0.840130395706925,1.30123064917712
-0.997387411032106,0.894470419985659
-1.07932448354553,1.04317165584904
-1.07725276671085,1.30276151653483
-1.04773240939001,0.989334503048815
-1.33676418225757,0.88784062920683
-1.39587303252599,0.303497341643291
-1.90811805209057,0.573228501855275
-1.66260957282788,0.730312265600134
-1.65155458438693,0.670641470743187
-1.80068129433478,0.327736339366733
-1.95430798450176,0.277586608624926
-1.59292171685919,0.53806971264702
-1.66812159161333,0.557996932227213
-1.59590658562227,0.483954052027416
-1.47429165350361,0.333846088299088
-1.49150681796198,0.78350978798064
-1.58201777092257,0.532786544355063
-1.98302694335367,0.528799060372982
-1.76568297936817,0.412863568630728
-1.7126307380971,0.216927213960492
-2.12272131387756,1.12027618785857
-2.20550333110417,0.568711708374107
-2.33620664856523,0.430515857979618
-2.35590025321377,0.441478780766579
-2.33601308298543,0.153932210206305
-1.84827396691912,0.53172567726232
-1.96671245762841,0.428845282888185
-2.37724331426596,0.691413555067534
-2.10045599643973,0.350452558089042
-1.95396228622031,0.746548629225568
-2.132139148855,0.679909776674965
-1.97765017847817,0.860206219936445
-2.09257183292047,0.310029637795945
-2.195089755436,0.663833479537152
-2.41712259828721,0.801595451520048
-2.04156684978714,0.81822832345944
-2.18246121313242,0.932594013220713
-2.0842872083397,0.66670789960245
-2.36068339332522,1.04086715493196
-2.34722735352144,1.00820219711403
-2.41433968987763,1.1672090734861
-1.98479740452477,1.28439308674597
-1.97897782613058,1.35201946361409
-1.97198620174402,1.17690360167943
-1.94909958288695,1.13426957236162
-1.94625512389496,1.23313369697243
-1.85873076946741,1.37540799099379
-2.06499709403825,1.41198166614986
-2.14975131020543,1.29015701347879
-1.79201534254209,1.55228653716435
-2.09390676090052,1.08546282105543
-1.9143613766913,0.985204634668722
-1.4048622414241,1.035749164113
-1.54453755378857,1.06979185392912
-1.66763913023164,1.19014258308555
-1.93664372119406,1.22040896439643
-2.48620212940301,1.14660947048974
-1.87363843368049,0.797852320783449
-1.45061384361868,1.30633620813131
-1.47532245611018,1.1598377590458
-1.49196506646041,1.25120582542108
-1.89163030049849,1.03598099531838
-1.96752953228042,0.731924793298593
-1.38684977126377,0.655466601946389
-1.52716419464738,1.52436092442488
-1.52575863915973,1.51364972092376
-1.47708373222559,1.22756518404945
-1.34789711148828,1.16458011526756
-1.45432961662378,0.982783239256345
-1.32994279060578,0.619480015249584
-1.5358103615439,1.41936805458005
-1.30678016879489,0.995997126974158
-1.38087851209561,0.922719867360118
-1.42920869896245,0.920317926087491
-1.47679576113243,0.611079870775992
-1.33506116110191,0.675236071251397
-1.30277119323275,0.286478583709367
-1.28227817233658,0.0907622697299773
-1.37322558266564,0.435361094017552
-1.46119611738567,0.0834076150764868
-1.08606180977949,-0.105838264486817
-1.14528165030674,-0.253500139283879
-1.25361447565616,-0.363767881491356
-1.18408324630792,0.148396613440341
-1.14355369550275,0.163235070285849
-1.03683775220383,0.00528465224641829
-1.11497795610343,-0.323960154673674
-1.05319525065176,-0.271700631496335
-1.07004707969487,-0.153279303515117
-1.18515909882096,-0.0671304254074985
-1.07162197589439,-0.632023316616997
-1.31643692808444,-0.340717880170761
-0.935514178248516,-0.246892615025259
-0.953104131135446,-0.576911186246205
-0.947408342093227,-0.54074399983881
-1.01981581615864,-0.603724428719284
-1.02491029175301,-0.581010747211507
-2.07147499436996,-1.0799376736126
-1.24498147085969,-1.11199714159304
-1.01331095067095,-0.775744961414615
-0.863945460750378,-0.35111582749447
-1.04318856925515,-0.852074781210086
-0.970745065010555,-0.694975158194621
-0.964422443713505,-0.569282722545961
-1.01241121536879,-0.403546599496221
-0.944525251759389,-0.428031388806209
-0.809080308272267,-0.569029297779709
-2.01991002392506,-0.742629760496633
-1.35223451906773,-1.18021203411168
-0.874893009755887,-0.741063151188652
-1.04352536453105,-0.503026560597945
-0.993496753850262,-0.813291300863496
-0.950458077686618,-0.729032815933027
-0.905258296772721,-0.428824635103484
-0.835039159871601,-0.48925271049586
-0.739614661716731,-0.737172946788108
-0.708025878472754,-0.776033506070717
-0.660573370889727,-0.80653109487061
-0.61890110247039,-0.884206347518974
-0.712198122407555,-0.92585470981688
-0.649057007180915,-1.05597222130847
-0.630851369999882,-0.958774434513457
-0.713416640589333,-0.60285930211857
-0.812489068370619,-1.2357629073248
-0.772408910497345,-0.847440868886577
-0.783227204415776,-0.615526440204732
-1.16068428555459,-0.743315463614198
-1.26334748726568,-0.807404475435352
-0.881707908448333,-0.692957288520305
-0.832434046585887,-0.672235858646315
-1.0104394685458,-1.27027602415342
-1.2936979484267,-1.16790744638405
-0.904768034364449,-0.479478195483353
-0.941703040795566,-0.417131038980576
-1.27880355652849,-0.518651205904786
-1.19583515611144,-0.636008665713984
-1.16483038054077,-0.333775361195747
-1.38165169937053,-0.132131841264658
-1.26072742677392,-0.210823837973898
-1.42859328928774,-0.560798827200379
-1.31056434971647,-0.583252891746472
-1.19612950949407,-0.958070425817847
-1.22523502025444,-0.784827684419623
-1.36778399839809,-0.418307206419247
-1.14344682130249,-0.558951234682575
-1.28642291550432,-0.399216190886472
-1.33002138469672,-0.46922846283152
-1.38623223479428,-0.559545134880508
-1.49421490407208,-0.663449790456641
-1.06917373704492,-1.00229484263558
-0.912276421449769,-0.945133810379092
-1.1454353907301,-1.0625995451403
-1.25311184696852,-0.640594216825317
-1.34553019367732,-0.712404878350039
-1.34291056111589,-0.539304845959039
-0.957838150276934,-0.460812912729898
-0.550645050009267,-0.921856281559997
-0.563748476913677,-0.709020957241543
-0.962020392984974,-0.987147720628094
-0.607790014732949,-1.51920049416615
-0.887086082252241,-1.47130414465601
-1.53769757977689,-1.49970156032468
-1.45793336201818,-1.55263756592695
-1.48761917833638,-1.66735558332016
-0.415788918077309,-1.6899292760156
-0.723668289115392,-1.43385307856455
-0.758064703578764,-1.47942488856095
-0.769943337306373,-1.50101801335693
-0.52599951855587,-0.851700444122003
-0.347093827723738,-0.997724341588223
-0.33552214729705,-0.683823327747566
-0.589341168728203,-0.796446692418213
-0.320235090469724,-0.591179298894896
-0.323598142896212,-0.613548893892278
-0.105113260454818,-1.11686953554766
-0.0384853237472566,-1.08017669762463
-0.595177764827504,-0.434599125872508
-0.145367952544414,-0.811061038000365
-0.0756013020258402,-0.850750537861235
0.0581253034292539,-0.661652649465965
-0.466562633013415,-0.977128823115801
0.243092371082721,-1.37863465886045
0.270189040521742,-0.716285421794176
-0.183739236552282,-0.951338577120883
0.43819293213552,-1.29460349270822
0.33460928871229,-0.940866493082654
0.389991633995072,-0.723333810388576
-0.0782053794488392,-0.895167209184239
0.139392405489947,-0.780573440017312
0.305931819361998,-0.808736546323316
-0.00290699509118533,-0.763777606319028
0.100490321678643,-0.667601068669672
-0.144315772072515,-0.572635276183508
-0.570904080034163,-0.937323818888982
-0.0782389312840669,-0.767902735098892
0.0729552658167096,-0.656925597275803
0.0113674805853444,-0.916257947153287
-0.376905576854412,-1.08078018661936
0.717582773702945,-1.10549107514753
0.436365173588391,-1.02746001850254
0.680918109888734,-1.23077440902356
0.452063738527074,-0.959566743949299
0.395464747504629,-0.937365023704213
0.804024573294873,-1.19807264368695
0.985802246835236,-0.882324182968315
0.32418457782604,-1.25717354392595
0.225469021329805,-0.25555938970208
0.61678287972722,-0.414947070317356
0.403561451502629,-0.761946144756454
0.976072543600316,-0.389446826127452
0.599357093665223,-0.658579454704227
0.871468751172616,-0.730666872495026
0.0190065201114931,-0.970623266719961
0.750370378043024,-0.400362780392523
0.677241489467365,0.0619169397111248
0.615700075999071,-0.0380663569872772
0.745224356764787,0.228351771501646
0.585001654621035,-0.34401235106189
0.0875700731905909,-1.01218410628511
-0.0122568954991274,-0.948111213728106
0.0731385378993272,-1.07899282844286
0.564656926398328,-0.724983565483526
-0.138746335536885,-0.885961461969461
0.622230371093859,-0.0450956522219364
0.806876583497455,-0.033573817297459
0.523144581532628,-0.34955735704607
0.780651869581604,-0.24498354854817
0.379429889913831,-0.234957344127111
0.372816094562252,0.440119196853585
0.0760747778503346,-0.171806804095427
0.0921789640987617,-0.606589867807262
0.368660953290155,-0.565123630988286
0.892742108417877,-0.351288595483583
0.884007707237079,-0.494254345215462
0.850006114590084,-0.185467384713144
0.885767992029173,-0.334114936346585
0.410833959475753,-0.230793273592324
0.375134706885007,-0.628765612110867
0.0029777840889116,-0.330150285704842
0.0173211605079072,-0.495690133908614
-0.23471756006741,-0.521478122732567
0.0371319204929653,-0.83887654198338
0.116414093869555,-0.154603381681012
0.114929088013312,-0.152056566406963
0.789088035780412,-0.277715197668437
0.158647892052394,-0.723875015660025
-0.0705255677261814,-0.462993850350941
-0.0767455945985347,-0.370702645421158
-0.411557912179674,-0.418144459427858
-0.551287185530898,-0.341430458732459
-0.234989342934087,-0.237380619257226
-0.0625514710787083,-0.158565158995691
0.0217928994155043,-0.317999826583319
-0.111594899624811,-0.733125712116399
0.00180051835007416,-0.493895780611348
-0.230320526761014,-1.09426966123902
-0.269173840363121,-0.733662306139392
-0.0528118114871562,-1.09515727633656
0.0313162342194763,-1.04452182016269
0.182375805607494,-1.13096368700592
-0.053368587231328,-0.977228712971163
0.210778574457397,-0.634694083700458
-0.0448706377044373,-0.901735356032604
-0.194758806777278,-1.15906030653273
-0.58581080374434,-1.23751462825952
-0.728914552767266,-1.06969567535285
-0.6395788209819,-1.09979872023043
-1.21884098928946,-0.801518781604238
-0.710423444790489,-0.747892832227667
-0.88296279949233,-0.754346920179933
-1.26789023140233,-0.247574913723983
-0.521599845084601,-1.29049574804684
-0.73487788846759,-0.174380343022485
-0.530063866829028,-0.98931784480516
-0.380211338894685,-0.842927083222775
-0.64584878651017,-0.678639747471943
-0.648788944853431,-0.49157522548916
-0.587211190954403,-0.998585887673285
-0.75219094105311,-0.563682547210696
-0.620582075196386,-0.686900523669092
-0.557793889075232,-0.471801514861522
-1.13884907249792,-0.440434492183196
-0.884738939793749,-0.864973787338488
-1.35698050531627,-1.22529055284377
-1.19219882182823,0.00104062194790114
-0.940055226045285,-0.438599848356094
-1.33980332113408,-0.626171837475026
-1.4955402773013,-0.463667096422899
-1.89037527929696,-0.731993531264372
-1.42166023588395,-0.261329701428218
-2.08831793676879,-0.465615872566051
-0.99851524154456,-0.329559613817426
-0.849250942251958,-0.698650213656645
-1.74549286834524,-0.457167749940444
-1.22083137521402,-0.293749497546551
-1.64233188007818,-0.25355345562218
-1.06038395336458,-0.424141748465848
-0.903244818701461,-0.478553904448385
-1.42512716556056,-0.414457380111297
-0.808979169285039,-0.37802859620281
-0.809589943896922,-0.637249516490087
-0.641898068448344,-0.649823472756861
-1.06175552234153,-0.5068038853506
-1.12814920318011,-0.422688841138831
-0.737412729762038,-0.224444706277916
-0.231375807553338,-0.547013972248756
-1.05302426536492,-0.436332821918933
-0.830404967528866,-0.420208527359675
-0.66558188172523,-0.0541307599877307
-0.400790467490688,-0.0653702931435164
-0.197258488547706,-0.198023760705348
-0.748496035680413,-0.321839199430736
0.410161125575218,-0.384221038260924
0.326655288731285,-0.61561280502358
0.361210266242576,-0.53904549502324
0.279172605221894,-0.741181125070624
-0.164189183662722,-0.496156965604818
0.0429341662534457,-0.420827677947892
-0.114648467131557,-0.266435238305319
-0.0837649761536385,-0.560275140188409
0.193292672567829,-0.469381812868874
-0.190541727957956,-0.409201176431181
0.061586261746801,-0.373985052764836
-0.0667612506170252,-0.219238482002653
-0.819451939604804,-0.205470862750671
-0.612630055550814,0.21636532019806
-0.82776727094382,-0.0289359015929823
-0.516231180322966,0.234701143208183
-0.0876390135863509,0.659140631562913
-0.196309387789397,0.623942205925623
-0.382870090406383,0.613169634726612
-0.227675835657723,0.266525562701078
-0.374908190949057,0.151569002263696
-0.46888135912941,0.44662680875518
-0.609818083802386,0.530634973523369
-1.36369207322281,0.307296208247478
-1.06681593178114,0.185333372194543
-0.224480537254787,0.399046252436391
-0.305939465704857,0.174327284853792
-0.889068407716025,0.480361829743968
-0.169644295909092,0.554511087517607
-0.23312801552222,0.552309733442424
-0.728522297084104,0.31858811109873
-1.11505777638304,0.309799903087527
-0.39461266047116,0.512931719193954
-0.408180996917297,0.627646549428217
-0.640771603419921,0.355903190062872
-0.708827112510006,0.719811724401422
-0.352250014457649,1.32637043409918
-0.611405273914457,1.09735089226604
-1.0121049244516,0.850689221344612
-0.895273675699112,0.707724280860675
-1.24459250531049,0.326981346173787
-1.22986443136222,0.457477192684641
-0.988430575829054,0.844565195637801
-0.763295979784351,0.766620764711802
-1.33764084369767,0.444541058918844
-0.316532660921814,0.389205691795438
-0.70979355059194,0.242058353299959
-0.522661287129602,0.802953291092244
-0.396021580634391,1.05522260241463
-0.249013660810439,0.520551782667432
-0.153180355924982,0.598199856267774
-0.258632109599165,0.39100107287264
-0.490097257089978,0.240621913331346
-0.257839484785238,0.224084922163961
-0.338597063711848,0.170755383457853
-0.117725271219843,0.843337492666962
-0.272154274758613,0.769737210125005
-0.171094371141246,1.1446343427367
-0.0859381561592465,0.916093248222831
-0.0330281493790749,1.07536673555918
-0.146820272185737,0.876243025858698
-0.108861763043065,1.23223960907641
-0.120924355129916,0.880872148939675
-0.150692894791872,0.765396500104625
-0.358462463558559,0.79334662899977
-0.408434746491507,1.00497948281831
-0.911917025154305,0.571233220666153
-0.887104784548419,0.386684412516296
-0.856049116375966,0.198501134510405
-0.987558214567738,0.474189524718112
-0.426675887992328,0.341392609478374
-0.416066053081664,0.28970041505518
-0.611185953750659,0.197383409748508
0.0129491589796366,0.602250583092551
-0.169639260833886,0.897969044771118
-0.374758627550229,0.167614535270295
-0.611516629647257,0.00260691345398018
-1.35876837024517,0.221112984354099
-0.365136170119315,0.113081680415671
-0.702045039148846,0.411830348121598
-0.80140248876832,0.0212258145238364
-0.818176149352923,0.187227127585029
-1.57923509355374,0.147748027237167
-1.11156493896242,0.127768709695556
-0.958704522038934,0.28840193379401
-1.00599316713397,0.101006778833415
-0.911764976304053,-0.060847297811347
-0.822985591288493,-0.0895432099477046
-0.908970512890487,-0.130120940998561
-0.796184210849346,-0.126957245768106
-0.897957559290092,-0.165865505555247
-1.23746280556205,-0.287752157153988
-0.876370990841319,-0.118997118256567
-0.790921195706649,0.221654936678562
-0.700509300046396,0.196029580049266
-0.860620767959244,-0.249215867477968
-1.01216772444813,-0.287029231198564
-1.28865665535664,-0.119282470074113
-1.0931419967391,0.329379351769658
-0.862558848005723,0.522365776990244
-1.15433017603232,0.283825162726404
-0.667773096111037,0.431267058337029
-1.23657988038806,0.259549191012456
-1.09610448302558,-0.0606357113454651
-1.34107154833056,0.209481412579503
-1.15463333788328,0.194500066386467
-0.903224859725419,0.0094277484938407
-1.04080309777892,0.098552492780321
-0.734803216129755,0.00402398520222208
-0.832924687737382,0.129727166900238
-0.94238704948252,-0.137364115555813
-1.50562046471067,-0.286275702772653
-1.23379821058703,-0.213540285049169
-1.1742062365117,0.107104525960982
-1.05825941052967,0.134553080501753
-0.902706572134444,0.171515538819509
-0.823239480289428,0.361906375468765
-0.877386944520002,0.152935826310591
-1.13076621312423,-0.154490590608248
-1.0643266007686,-0.194038797749459
-0.985349053771651,-0.114286242734175
-0.998707076275297,0.312353556269324
-1.15931087736669,0.329860258675849
-0.944178649394597,0.0840018057272657
-1.10125220933483,-0.0926877362005234
-0.694966224170133,0.0946786508103184
-0.61025731468148,0.302699397528566
-0.772287083980165,0.140059648895729
-0.827931542278707,0.393495128526671
-0.722652993534548,0.441925141091299
-0.605966084162583,0.618366038261084
-0.486234869381077,0.531831350855879
-0.428527982952798,0.455115564137311
-0.435946850239082,0.307701310263381
-0.446664136685071,0.408432473567612
-0.586895663393688,0.403240753186661
-0.434261296400665,0.260713297322411
-0.331853096147439,0.299096207324548
-0.658736755020577,0.279995428026604
-0.663357070954569,0.447685623899674
-0.854252656574273,-0.112197639675573
-0.701974866406957,0.54234930038847
-0.59173934545378,0.801692809654727
-0.492752414099652,0.542745733134954
-0.637039735347825,0.315547353617531
-0.501669122169724,0.366381263407797
-0.362428313950135,0.620354718519028
-0.694782098314975,0.0935509213117255
-0.566711803442967,0.627248354967447
-0.517424550270063,0.593183595575446
-0.459195546363716,0.452909438503805
-0.628465101466912,0.888587729513827
-0.685840399740229,0.825656195892885
-0.441976113040435,1.08877163908768
-0.3926970345713,1.25820284905725
-0.229035572004746,0.879299084843992
-0.260499614692239,0.948199832039575
-0.242133916700904,0.932993995337529
-0.0436010200469763,0.835915267265702
-0.408600180623911,0.488212865673493
0.0911726092773015,1.02818390649735
0.0638445531701279,0.641910619561298
-0.176106227308947,0.619524964198904
-0.255103259842639,0.967658087682387
0.120688891757443,0.575819657958271
-0.00945891203404093,0.574092745279387
0.0641464208251692,0.735773014936017
0.14421781925234,0.671707589806413
0.101670784087967,1.0639399682906
-0.303897548538978,0.874985461776083
-0.0895362094423914,0.680394915738978
-0.00826662378177878,0.631352230414479
0.051621168018749,0.7412925220289
0.411489711968508,0.645985606895188
0.427356952187199,0.633922625411783
0.504733783501487,0.759116120703375
0.410299214477355,1.08660144263019
0.791077380068104,0.778161064491211
0.296328544624182,0.399654728412569
0.8265011226319,0.34513316097247
0.821209099470851,0.763929682274276
0.397715171475835,0.424196383260584
0.178635717621913,0.122887682855049
0.451786015600334,-0.0155426518945241
0.134308372867916,-0.127993063142179
0.244735275953336,0.214170380407888
-0.466040011634063,-0.191532534462179
0.136662316958174,-0.413976667572541
-0.388184483983354,-0.374534157181974
0.141158922625351,-0.401453041169585
-0.306936318785008,-0.469113444326169
-0.289110944586415,-0.620719070187749
-0.367399856705201,-0.707682232399574
-0.431285523771045,-0.718427265462217
-0.51456671031909,-0.44516665744981
0.256842093883409,2.90832641642419e-05
-0.0632910033338833,0.324037978205283
-0.291531048517183,-0.0834748579429767
-0.237519615319318,-0.325932887582206
-0.192276392303804,0.192465643292775
-0.124492554635619,0.0147864485977834
-0.0572777107172346,0.329350283044079
0.275683337672142,-0.173651763644221
0.525585946310563,-0.268197445568588
0.532616678311517,-0.613110654291818
0.131781795041496,-0.643001872601223
0.172995695546848,-0.636120611793381
0.347065197984378,0.00157507552612505
0.42316001857251,-0.954093932668779
0.153860238502303,-0.820549170265921
-0.0185527439082891,-0.583832347802438
-0.219791576311121,-0.681214625270683
-0.264416216711721,-0.620974456734412
0.0187481549504427,-0.662135507855785
0.0804979282593752,-0.718359902669691
0.104213766957822,-0.576221990624114
0.767339355287731,-0.501480388999125
0.25974856764466,-0.466100532135342
0.383199818650443,-0.311722782964836
-0.284933298397127,-0.197369241107496
0.73824918480615,-0.510251861110445
0.718345622768176,-0.16744335929403
0.972909738906701,0.0712320501431494
1.09459781752272,-0.215315950596091
0.705704477218032,-0.133203680314744
0.503826851343184,0.154504894633861
0.542238625321791,-0.389234152003421
0.845077326991052,-0.139698442393666
1.07453205684445,-0.0648345775256987
0.210579828410392,-0.158795342600512
0.627956823994548,-0.229636721631984
0.684892909668054,-0.0456211480011737
0.721780366212185,0.131127013047695
0.955126755584311,0.440345111176586
0.855441189955533,-0.0791789908744772
0.720152537784522,0.571982211561448
1.1252289053201,-0.0831015714917526
0.913788999150224,-0.490332404298432
1.02719855081829,-0.185337880284446
0.774246607629016,-0.499829437647924
0.946490929248638,-0.685022882707506
0.771285985025486,-0.854253466483639
0.749724847411832,-0.685441684142472
0.300844654519929,0.0981678003696319
0.949957639606499,-0.799939901202548
0.997544837104529,-0.587662524134435
0.55788094537759,-0.0600787163674456
0.503539502070692,0.373265398451508
0.547963785217785,0.19272248445419
0.739436343638012,0.314470248763349
0.137327763404371,-0.310727060552268
0.132268700217512,-0.288528417138442
0.510408654564108,0.165166955732355
0.653445684386113,-0.655998788030635
1.27484820320642,-0.688330921900179
0.162633367104172,-0.766554485077414
0.437437081462391,-0.902072902616397
0.226348403512099,-0.823949302262549
0.210223567818882,-0.855774758766599
0.250636164237645,-0.903374008768402
0.633943258161936,-0.615362573226672
0.640327218390897,-0.625383649132679
0.304941171438029,-0.67433610459049
0.161972499767408,-0.700805738006186
0.534104962796392,0.259230276542948
0.81748891921738,0.158333419559159
0.870414679565513,0.391014320572882
0.957009518554373,-0.132353163758594
1.03322316457934,-0.373974156210604
1.16070952716281,-0.679131025598707
1.08627629328953,-0.773607007038051
1.12670736606073,-0.296753896350779
0.937755411973334,-0.245643977335747
0.826897676635525,-0.850772393252266
1.20361090775167,-0.727457680359981
0.529820363989747,-0.708565975903416
1.03174795801313,-0.832457843461063
0.760592167225746,-0.903556717173089
0.848926133051547,-0.89282939931277
0.948165381083943,-0.405021102075966
1.52143715137717,-0.478058494432858
1.41157487264166,0.130578517423934
1.32021301223165,0.126551030213256
1.59678316610798,-0.341954370081313
1.15416686362983,0.124354947025484
1.36869559741734,-0.480510217848103
1.19129126093793,-0.390463645630205
1.36907860575817,-0.23319637540819
0.36394550416465,-0.117502044774354
0.9987692513947,-0.234315322859551
0.891600160571763,-0.156850003795024
1.01424990027673,-0.321977106806535
0.785056769230719,-0.351950796249698
0.713122177364657,-0.51531382517874
0.500568204884893,-0.472168982406861
0.645687165626113,-0.509168451724853
0.37811013687726,-0.199602639326554
0.465026595423358,-0.603769066976352
0.559872911538285,-0.617196554874053
0.879287589873807,-0.565376475239464
0.322251484114596,-0.359148306653053
0.479568566485079,-0.458571014099725
0.970530137546701,-0.368347795222892
0.662479313195824,-0.463043901432536
0.321787230500606,-0.177975757067299
0.300576885850777,-0.29372243846659
0.332973421300598,0.512790451751696
0.753459822979258,0.588115908750323
0.245885032940227,0.384853028804652
0.33096987844102,0.345972441230982
0.547313329347157,0.464642471434588
0.590862692471327,-0.123232542808665
0.453031638199636,0.235570508187125
0.0130777331876882,-0.320167399633958
-0.200834363831698,-0.465096372839257
-0.315801604715156,-0.36223366696686
-0.198048495095511,-0.147131803469812
0.2241545787177,-0.325735570828858
0.135555182809339,-0.164974312843633
0.28226724154622,-0.256654056449833
0.129960924971846,-0.223182196914004
-0.204743630193545,-0.750104953377813
-0.101594720185111,-0.371950357165531
0.198363754781087,-0.00406481186629086
-0.0523122720762921,-0.202707668596271
-0.094094111513759,0.203406674964993
-0.0900324399160364,-0.165155754455066
-0.0788688706060538,0.107478564194175
0.0767171355070565,0.0988686623018256
0.150238760871863,-0.18981579316414
-0.505651712638673,-0.486989798342824
