-2.44672384216865,0.367172903924997
-2.39542136975946,0.197972652279245
-2.36530987485604,0.0534032309759753
-2.2835644219416,0.0237039826697183
-2.01173770746287,0.0862268976513838
-1.93259391604213,-0.00859804110877477
-2.14055004327884,-0.0149531222446213
-1.8775329398925,-0.173876281092445
-1.66319590154968,0.0172744175933566
-1.56598256268536,0.263127827697383
-1.38277174566516,-0.149424131649709
-1.21316704499889,0.253629883174013
-1.00964533395346,0.226716629339324
-0.865064794604654,0.234493859050068
-0.755664773297932,0.426171941906428
-0.901431541651249,0.375155163302927
-0.7959522285143,0.110591116259514
-0.591622276559299,0.173157286306258
-0.662332622620752,0.336348312053209
-0.444487057489046,0.376397221720704
-0.310660827497461,0.125830844409255
-0.288334887459284,0.249602664715095
-0.170825128497858,0.244783855256556
-0.09995133606686,0.274734222804216
-0.125121563584721,0.131149362195324
-0.0803221395223767,0.00693127659878994
0.0139011931937475,-0.146348824446442
-0.0175386742328062,0.0579915177126771
0.201124533814381,-0.111190353315219
0.323654986914002,0.365459056153479
0.413933845602637,0.350442119165018
0.69783969249474,0.126376176980122
0.702974059350131,0.458370731313578
0.892842628027798,0.263431631901101
0.98433850066711,0.379508446594214
1.01684922624457,0.211831774834972
1.08487238996648,0.236550258529148
1.09180566146318,0.200600107370867
1.08845270671654,0.285846481259617
1.13504134955051,0.0882899572760933
0.886264061668622,0.37497725995588
1.09914917074599,0.404471135390128
1.39166173852622,0.421277439099888
1.36964963298487,0.26989665036072
1.68750113807183,0.305086897466718
1.48826229697853,0.35625720968786
1.52987481634457,0.507423178371445
1.54890697521276,0.173184323277011
1.48428641523112,0.328472575294711
1.32031866486728,0.0498918881258481
0.969494778582192,0.207308481871581
1.06423182290845,0.241992663140934
1.20763305730293,-0.0675964461038816
0.808327475301653,0.0277283216118827
0.926570515532341,-0.0303749116754777
0.79004030961462,-0.015124073294218
0.817710836648172,-0.00310475671036733
0.656279522077763,-0.134087882955775
0.41675781920021,0.159339312585743
0.177578720353063,-0.170596641872597
0.1704955885182,-0.195268526791167
-0.105132395446503,-0.166905175415101
-0.0714138761097833,-0.326835932710619
-0.182540435691158,-0.173476135841361
-0.155844393030277,-0.416422042523631
-0.131307788872041,-0.666582856918385
-0.232295513571736,-0.70411993758038
-0.154462357632547,-0.805479897362827
-0.0410566709462826,-0.986426782727579
-0.177050740057637,-0.793156851470529
-0.233996589222478,-0.673316335562467
-0.157597061976747,-0.725382611263782
-0.20978393824845,-0.759889703514568
-0.227420613046535,-0.753042297041255
-0.408915981057246,-0.749145100993867
-0.355223697079412,-0.686971613537142
-0.326131275571368,-0.937653562122416
-0.296252673948126,-1.06788364170068
-0.329876735841142,-0.93576459373454
-0.138768692271935,-1.11775621449167
-0.251263899491318,-1.21688539713457
-0.302444589629981,-1.06513333841288
-0.37496619106273,-1.22629453834225
-0.430853869246947,-0.997281093529515
-0.684465434478943,-1.2423718593768
-0.817784439937923,-1.26655969806072
-0.637137612753305,-1.24634169719341
-0.986801531644808,-1.16940454361209
-0.800724087129608,-1.16556161449383
-0.802111137967546,-1.1868360675877
-0.820846534844278,-1.22064069588634
-1.00738517328622,-1.34601037785811
-1.18576156914085,-1.23415493941519
-1.11502432587924,-1.2605232761635
-1.01681845177043,-1.00906604962239
-1.28738922090292,-1.0370611211709
-1.11006578205947,-1.13227770241242
-1.15267445435124,-0.934524160913378
-1.23560355117615,-0.934625906048729
-1.04023367630677,-0.887882728308562
-1.00330416371731,4.06736115331181
-0.903378221173087,-1.03463724530427
-0.911515387029619,-0.908703492521301
-0.875179258745329,-1.05999635865784
-0.486462760149239,-1.18512530861139
-0.737222926207006,-1.29043168878625
-0.892654158143752,-1.41690057500488
-0.624819965695341,-0.915078411648492
-0.649863794345597,-1.23897067250756
-0.889773634196421,-1.00046252514496
-0.565042691365198,-0.91323053827412
-0.65360521927242,-0.904212206603344
-0.756913921756553,-0.921547425452298
-0.579879943872389,-1.00877272234515
-0.697597004028743,-0.923425410519098
-0.621418827773567,-0.892660596437556
-0.175797737540778,-0.930346891643892
-0.435609492142168,-0.807112304299046
-0.664374860868339,-0.806568556164514
-0.237857483645936,-0.969718027181243
-0.159622265577155,-0.70923062373153
-0.107581057089887,-0.764530677305939
-0.297469972016059,-0.765264819957113
-0.143713838452617,-0.775353898717654
-0.166119150470144,-0.83251008504943
0.0755718400892911,-0.849063418226908
0.0913498535148244,-1.14194011605134
0.164149132863671,-1.16434134259072
0.242625424425057,-1.08950424907961
0.341494264555016,-1.30133819655203
0.256859493557489,-1.59576948901188
0.378788894468702,-1.41774723221324
0.254634825566361,-1.29051626910457
0.288114375307751,-1.66891417125733
0.34882623241289,-1.61104811381836
0.569897267768471,-1.76166739299619
0.448356437475568,-1.48268291291423
0.66864754920252,-1.60752599515638
0.783872710953449,-1.45370914324802
0.608950273139572,-1.59304330354318
0.774479199057236,-1.77176708599844
0.717689913349304,-1.58855025110755
0.879364909355399,-1.86644514127409
0.907768989063687,-1.58276631642602
0.878978391157562,-1.53236463891419
1.08569110866762,-1.57561141923261
1.20609961371062,-1.66974521010671
1.41410482583369,-1.8814255529842
1.1276514156838,-1.68928216354341
1.52990862381712,-1.60850325526909
1.23314651705139,-1.48138044469363
1.55594645015247,-1.49734247835674
1.55614749301941,-1.66543750434573
1.73003153778188,-1.3500310413956
1.95288483553824,-1.49210446978819
1.77833535274943,-1.24925900443733
2.05931764881653,-1.35154824772432
2.03368273405539,-1.39393145358509
2.42400651246578,-1.50132162678916
2.28011599141748,-1.22072006033956
2.35807701702286,-1.0008002578122
2.30791365230658,-0.918005023819984
2.60939569842759,-0.995076815768523
2.44058233393465,-0.824984915075948
2.7075738471518,-0.769901090186577
2.61745628751078,-0.883705233853391
2.82497309478524,-0.866605866616477
2.96467767922414,-0.851930182284934
2.97015935530541,-0.867112296167317
2.94372759431535,-0.764701952083844
2.9117951954539,-0.969557711606827
2.90391920075009,-1.03831108439335
2.88393614140728,-0.866998223568402
3.07286366457435,-0.877598868157949
2.74672370242162,-0.971726225948749
2.82338821175982,-1.09710049683121
2.97857124531627,-1.06291881468563
2.80999337618532,-1.02618806668787
2.94644552958878,-0.957941155894604
2.83072077055951,-0.979741905077602
2.99943939346273,-1.14328173626153
3.00356481405837,-1.04604663151133
3.25975612807122,-1.24100966461706
3.42487748185197,-1.00572590554472
3.559768945676,-0.996654054139928
3.49299692001247,-1.08348052332679
3.47259237973953,-1.18447272948791
3.53159972986195,-1.00126210667764
3.76132096463802,-1.02721027898675
3.4998095642393,-1.13995206540535
3.6419505183591,-1.10314642086942
3.87041570544869,-1.03549007145997
3.60913292006258,-1.08392136934843
3.65316992864225,-0.862538235449968
3.67923967414038,-0.970884750234952
3.75475417000178,-0.89921435594275
3.64703634310272,-0.820720476724057
3.59502800398702,-0.499715595527973
3.58426120099942,-0.575494798704395
3.76555845094088,-0.589548042797163
3.74592075309181,-0.642113278893974
3.63469529389163,-0.670697617321411
3.79649382042214,-0.530727126453037
3.73564092159627,-0.27645930326441
3.41444049519873,-0.365193335846209
3.62471914098001,-0.585690332165912
3.72007614519544,-0.527866344183947
3.82625977484916,-0.532799022176892
3.73362221093171,-0.46353900043024
3.84479284340616,-0.626869208951203
3.88603237612804,-0.399841472643886
4.0753523518143,-0.254838201190557
4.10222024628698,-0.292374239720025
4.18124655880601,-0.332363412262607
4.42680344631209,-0.345861959382338
4.53487508874277,-0.0736481453891346
4.21181899400575,-0.0844959249024575
4.44990818292464,-0.308495857631565
4.66529440258575,-0.244105353690602
4.7084628690542,-0.42308771679566
4.71373401743552,-0.352688615192948
4.53245347852033,-0.15736931817677
4.81472036984415,-0.103657707395634
4.69224819078343,-0.0982705329506913
4.46910563858428,-0.220431526538189
4.59241700364656,-0.123551209435383
4.65233325295443,-0.243805788310977
4.72786810562787,-0.203296136303526
4.58208566382873,-0.0930640812751294
4.66280190448651,-0.0555715939636887
4.73009661133588,-0.0612203084944263
4.58491552453494,-0.0110054772327957
4.57616303784495,-0.204057372959512
4.72387806608778,0.0377881461248958
4.6727300484695,0.166875511557783
4.60326152111753,0.213403828676132
4.43264646084962,-0.0347368370059959
4.42935961532112,0.233102891016989
4.44216809497871,0.0677705585468154
4.13913210847131,0.151834841806868
4.22166677428501,0.313145919497707
3.8855779639908,0.30227456545867
3.65940339973503,0.33370888715256
3.56703645608046,0.368126095902018
3.65860432986139,0.378827879614737
3.66970300843211,0.399301153027117
3.60452202904729,0.552760724545533
3.37047703320574,0.424336014905458
3.56922941781136,0.285732244707656
3.50639019594991,0.418925773542472
3.58760941072821,0.443628430287481
3.34805074805844,0.408608933069127
3.24747585092368,0.330143135860482
3.07103597528312,0.40739394576274
2.9846312129289,0.244827761883031
2.79403457865,-0.114868068973776
2.6721866133198,0.0143389241334585
3.04029603664234,-0.0863121399577295
2.81583723920972,-0.0509562405356451
2.90643092997292,-0.166498665254995
2.94256301894171,-0.297574710711235
3.02005602090213,-0.558529696249276
3.13923956918787,-0.242383278709862
3.06316122467497,-0.332732451112443
3.19698958743073,-0.482291322822687
2.97478587626188,-0.576467814782312
3.20111753221245,-0.510759116479958
3.08620541462728,-0.56994004104247
3.2864761000219,-0.523420440812247
3.38600009180709,-0.213921649277743
3.52660326801027,-0.404341975427163
3.7321213284748,-0.128402988610867
3.86860541328934,0.00781448620001495
3.74654856701578,-0.0205829605137767
3.94060897828428,0.102096812582216
4.16397052672243,-0.0786976834890161
4.12773985605168,0.0396224311911046
4.0491454497051,-0.0878697823141729
4.03799849722669,0.197717378497274
4.11535447925815,0.0401059803606914
4.19761963855417,0.226647693872212
4.27594052762438,0.120450646235769
4.23066817757726,0.337744460036365
4.019777522667,0.310222165654798
4.32958842269128,0.460229359364189
4.330156897852,0.541006184112002
4.4648172532645,0.70864749241341
4.22056226179364,0.497152967857222
4.37350396474665,0.468779289232194
4.49584295004116,0.509471323839854
4.27954771422695,0.587785179584883
4.72088416986222,0.221218179848079
4.81868467942523,0.506043220307055
4.89162163566189,0.462428529024196
5.02009544858463,0.179283456054022
4.96833467827472,0.157613549907184
4.92959773926845,0.00555991876948353
5.1513457849383,0.116438642006733
5.0189527414671,-0.189408227068096
5.07740281453294,-0.0835484191830495
5.37929885184348,-0.226018614039686
5.16638292344612,-0.0856184207153468
5.34492920326319,-0.226585116208864
5.05902842009773,-0.15908730731464
4.96410142804955,-0.397221779464784
4.86444497298861,-0.588126475861045
5.06048481345742,-0.367293139577629
4.93455337373946,-0.540485078548092
5.13481846784388,-0.61535796819233
5.09031400137746,-0.750861579822405
4.89617408619537,-0.693623753012641
4.99463374078618,-0.811535834653747
5.08561135327178,-0.881021729043083
5.0803945095512,-0.827303646852695
4.87837723079548,-0.831640928297984
4.92843415558276,-0.889457267578307
4.94659786876141,-0.837081020518616
5.23102531279501,-0.789421585797563
4.94705446085101,-0.912723316256095
5.185643277744,-0.917154289997755
5.07289845535238,-1.03656498385143
5.21875513307872,-1.17821732619905
5.39126638371294,-1.32056095687939
5.39794398737529,-1.37992955696784
5.0284341176888,-1.37575754871117
5.44727375889873,-1.82894531046037
5.44417688764517,-1.81730042388764
5.41312232729664,-1.79104087130321
5.4924835502659,-1.86122098439194
5.35123280825323,-1.74078934079828
5.33149776586574,-1.96373068307658
5.2469241812379,-1.95119821917961
5.31717944705234,-1.8411042896415
5.11884661712577,-1.77996214301529
5.33242824038529,-1.9248831613006
5.09749232403596,-2.04687225887494
5.31290472239919,-1.79861364446797
5.22248104259348,-2.088076052821
4.81431707394906,-1.94551059194147
5.07580709168208,-2.03777890787306
5.174699152655,-1.98735110471458
5.39242287400948,-2.11523116686198
5.44281874915391,-1.8415469903306
5.38944359823768,-1.84137084517122
5.40065252837211,-1.69972106587052
5.34416361018008,-1.97799073983263
5.33454449909564,-1.86790736380449
5.17972234242728,-1.904608184824
5.09160417879297,-1.9260489324787
5.04621505402408,-1.88099753325325
5.03684080539952,-1.86636193494172
5.11990819553125,-2.16417902623086
5.02131717677604,-1.90862784711892
5.18585176025032,-1.80264424713699
5.15694341230471,-1.88522783475573
5.05731153826452,-2.0472063148395
5.15927216925561,-2.21566092985562
5.05043300369602,-2.23038018597145
5.26152087919999,-2.49800231834077
5.0316764144156,-2.38622884654608
5.00127936902361,-2.46706902279357
5.14522157838498,-2.46563310386332
4.94437003965409,-2.69734097755096
4.83928652491902,-2.62445271115774
4.94752376538703,-2.75906740316959
4.93616707868038,-2.62067455305996
4.95114117703304,-2.74455017854952
5.06539744286094,-2.8824890598358
5.11422829127158,-2.61954139215421
5.23543563608429,-2.50668476276935
5.09545930551077,-2.54601866675043
5.07133680838201,-2.62051726161542
5.08365119817508,-2.60651346800933
4.95390240168858,-2.55042799445469
4.85406852089135,-2.44155106260811
5.17920575848805,-2.3329534989496
5.21160077286142,-2.15897253106191
5.03314113828349,-2.11118117140624
5.03365559679598,-1.99392201565993
5.18460072506513,-1.89832752852418
5.13569599287379,-1.68030779758904
5.1424386508486,-1.86099439715753
5.14077000847428,-1.83975158562329
5.38477951169285,-1.66139396638015
5.49227173529409,-1.35640199280913
5.25766922205988,-1.19974300098638
5.41132479617301,-1.32106523480927
5.42557386217617,-1.01241866205488
5.56745726573941,-0.696902890962713
5.48674373332539,-1.01495760779182
5.33321331283169,-0.651202323351172
5.27738276174391,-0.558803075339002
5.66849815868571,-0.654539138521693
5.42524383636433,-0.342329546619245
5.27690587801317,-0.529521414932461
5.19508260296144,-0.422768979983616
4.98410161056708,-0.457224964632826
5.02332611434295,-0.561109161178452
5.05450626399226,-0.323422861780896
5.11265762208532,-0.155131986144085
5.17306281426042,-0.277877919666192
5.05039594149699,-0.0409557548620137
5.08843717241022,-0.167995077030374
5.00055139656939,-0.171676874763294
4.89238688433487,-0.121221853919981
4.79155418942793,-0.255590360567211
4.77830745300681,-0.0663611076637841
4.61371205971276,-0.17122145903624
4.85768185393043,-0.230870642362921
4.94420758363851,-0.147647868400205
4.92591865068663,-0.260943410903469
5.02114762451995,-0.391553788440463
5.04974429186376,-0.382561879080577
4.92700908714548,-0.464331329383154
5.01506611821873,-0.478853071049128
4.52604177541778,-0.561537794461495
4.66347542128343,-0.473974890797128
4.6664880190671,-0.511498192181784
4.683407136327,-0.425303964042129
4.62818850247571,-0.365360376393852
4.53570029529243,-0.330593830964303
4.57176395852151,-0.573424360754215
4.55542873280731,-0.288570161248649
4.5933847964222,3.78214708002892
4.8166573066429,-0.360959038617059
4.59248767702595,-0.285460206062051
4.29309392472296,-0.492316276101214
4.51162313791163,-0.630865791489238
4.33954035280214,-0.937702096018884
4.42736007689572,-0.499952682920417
4.45070274225116,-0.569043743615472
4.41841267503915,-0.67865038167103
4.2357803765839,-0.861117691509915
4.22821251894681,-0.947466729414161
4.14632809840188,-1.01743073767938
4.29110303144686,-0.973897304243908
4.07988490846068,-1.01954183585599
4.35589136954999,-1.09914881912313
4.32428489532336,-1.29220496594854
4.08389926416886,-1.21315717362498
4.09455976781306,-1.21971939056578
4.10092038720889,-1.39308303114023
4.36327105630537,-1.38366040914864
4.23767484846785,-1.40135353844204
4.02535449812933,-1.420174125479
3.73862020264154,-1.22404449394623
4.02051896059201,-1.3302376251344
3.96449916904629,-1.21761963250209
3.65856047161125,-1.26101655242982
3.77265626470084,-1.33228525795617
3.76204738096916,-1.37522052794789
3.61815554113114,-1.40252400017547
3.52373798301231,-1.04380966034856
3.36049780289645,-1.04469890550008
3.45010613363033,-1.07339980550261
3.2586488171705,-1.07262903476466
3.26590009672312,-1.04464738764523
3.51917431251965,-1.07338186233177
3.45022676185946,-1.01946640389415
3.42523352578934,-1.02245886133068
3.5885741394052,-1.1460466016901
3.41968804849299,-1.29762051684713
3.47151851532447,-1.42173821906312
3.37228841753181,-1.40366647693349
3.50947544278314,-1.20094793877444
3.60670213087553,-1.48122009359704
3.48047146236961,-1.32609071284774
3.71581211213336,-1.59718640467583
3.44757042636161,-1.33698804460604
3.23067014036283,-1.28630354660516
3.16830150375918,-1.39834535835564
3.10129243534466,-1.12591001105079
3.02314344898267,-1.16958069273287
3.14331658758425,-1.24230146108137
2.97995166285375,-1.26821332217815
2.96131385779521,-1.30921446965034
2.61274878200793,-1.20018344849163
2.74324939557078,-1.38677778960778
2.65274646439415,-1.26638652918657
2.61044907363726,-1.3177352886869
2.57114520533599,-1.17463308887248
2.65619409254329,-1.2127468379389
2.72616255652905,-1.32737571369076
2.69625911784977,-1.51717891333678
2.57167850722335,-1.59127780007574
2.69389429390426,-1.50074696180596
2.79519750603583,-1.4384320213073
2.76599368996168,-1.50944673833398
2.78280526924665,-1.38760692056468
2.83614217729116,-1.38647474318955
2.92692660257332,-1.47990359565019
2.91196485453771,-1.71524921565779
2.80632595516587,-1.71928560697861
2.84376730692242,-1.68103612458895
3.10998747443461,-1.52388207519012
3.01239010606579,-1.49714670946767
3.17528524836686,-1.60394402172161
3.11053429464175,-1.64764284506958
3.09377283083242,-1.71309883938368
2.88934135437394,-1.72137261516037
3.02804699505733,-1.79933577199516
3.08108259513875,-2.03312613215186
2.96546987380154,-2.01274863033517
3.11790167680091,-1.99193695078314
3.0585954360668,-2.28674450063718
3.01996567680507,-2.16591972977762
3.14807997658761,-2.30751796557327
3.18043080364239,-2.32129461417429
3.36774389237572,-2.141376219959
3.19082120473733,-2.14815571977332
3.25501144638891,-2.30959909998168
3.11084990860736,-2.18647703331711
3.15975943900736,-2.24203583388842
3.12553807413306,-2.41152709528107
3.10278140297471,-2.46796617874066
3.05678408674761,-2.47009280834171
3.0433922511247,-2.63194148583287
3.18083729807745,-2.6743992045923
3.50992068001332,-2.74532730107921
3.20820891196568,-2.89775061535591
3.11381529943522,-2.78547511232368
3.07594429430218,-2.73839743411712
3.10434848575591,-2.76179886273215
3.12159474637362,-2.7422611197698
3.08160110217946,-2.6285681828738
2.99681766215256,-2.80225410037679
2.95363932722071,-2.63531295439529
2.93122134605688,-2.80842534565406
3.10751158559214,-2.6497247455703
3.07847829733665,-2.93166648491737
2.92405383543631,-2.86090343192152
2.98015021439836,-2.65181355749232
2.83778770505207,-2.61571756842482
2.87847433410543,-2.67398166929082
3.17022490119799,-2.65489234505598
2.87172048669301,-2.51926995620627
2.99385013986773,-2.72233470574854
2.96041537614264,-2.71915938477544
2.88038894863745,-2.84411529962981
3.16987621942046,-2.69535540682479
2.97506394636869,-2.59677982728916
2.82904002216012,-2.55680253512158
2.77995135858473,-2.66645525791687
2.72443902272156,-2.57734088740979
2.71343919457776,-2.85723267829842
2.57700080442842,-2.8528156466381
2.50265812429714,-2.81205044763653
2.43327837983493,-2.64193446329064
2.66216617800424,-2.73220454954447
2.43248119900675,-2.69054267138501
2.72824866679545,-2.59190893357155
2.50023387047685,-2.79174235702012
2.4572663217889,-2.91363011475259
2.70744812806687,-2.74492905838727
2.64214630480824,-2.88651753447187
2.71569979525213,-2.6685288986186
2.80112116264135,-2.73900597625247
2.87077487188569,-2.59968760318574
2.68959770334332,-2.69586094090936
2.70472145540143,-2.73820681189784
2.96610115544394,-2.72388869469564
3.03592408394963,-2.70999279250713
3.09019251116984,-2.96257848252373
2.91808458499006,-2.81807745558879
3.02657628761763,-2.81773447481669
3.19614839607218,-2.64733779837438
3.10331913234602,-2.85321874006159
3.22266639167256,-2.81787348638718
3.00737944653277,-2.94614666809838
3.27662788049311,-2.77135194295096
3.09043701844693,-2.7428753599547
3.28040532786146,-2.67582011164334
3.26044079704892,-2.69362384874602
3.31558927223059,-2.81235686107479
3.03788973379421,-3.00083428200041
3.14121505040246,-2.84434800202889
2.94945698642611,-2.77025849048097
2.87507082683613,-2.91650793047073
2.70381461748236,-3.16028691947851
2.46105253645979,-3.19557786135488
2.46241742342746,-3.35510836513734
2.1866576769088,-3.15347570013763
2.21248477740496,-3.31342898717883
2.30200517554079,-3.49947730194311
2.1938412610866,-3.47074009644121
2.2795817374895,-3.42505939654982
2.25865272284108,-3.38665768205943
1.94013939749445,-3.59400646495199
2.11083121580848,-3.37551350626422
2.12329643899639,-3.60037147538675
2.02267553460148,-3.52223718211065
1.97377141901961,-3.54061345469334
1.99584368907223,-3.39999130694361
2.07333946047896,-3.64422555240625
2.15082546409767,-3.62038464566158
2.06351628040723,-3.42070351481205
1.99776382809159,-3.17319659572718
2.01112930636565,-3.54863710052668
2.00519901307239,-3.32165619303644
2.15936134002465,-3.36435256162787
2.03265914948426,-3.48097095174566
2.13327569495934,-3.38239661507846
2.10688587040227,-3.43689301693974
2.18550057923029,-3.07689782019673
2.04139353409055,-3.22281307988061
1.85742129223372,-3.17196250743491
2.20983863438386,0.855304629075734
2.17226434791609,-3.16488250796848
