-1.91982469721142,0.433063504355462
-2.01305816256372,0.538977825680087
-1.83914821689193,0.586667945010209
-2.03493786853928,0.888465970770175
-2.28233399831009,1.04211423196333
-2.0818646071005,0.955889728709295
-2.24408773730234,1.07230122050921
-2.68970647079862,0.86300356081507
-2.660564009444,1.36607602686161
-2.67090805560253,1.70721700305942
-2.94935443106649,1.39998454130527
-2.88209021169648,1.41945199128198
-2.99794189292707,1.24351999062912
-3.51325181475632,1.54835848388942
-3.65092948599828,1.61461841344519
-4.06747145844535,0.944393778657466
-4.46837409381758,0.601002346942056
-4.69404784025995,0.82153338001842
-4.59133014879755,0.884911667627965
-4.96583152376022,0.821078787149154
-5.3764506017229,0.595831819746429
-5.52039430284061,0.538138917126651
-6.09134785410711,0.16226458959452
-6.40527554586975,0.0876202239291069
-6.71160604344575,-0.130628931843954
-6.71284619970306,-0.530848367249181
-7.53301724393085,-0.73072295311441
-7.99388996554917,-0.617666239312586
-7.68225466584242,-0.700236304869745
-8.25011482550431,-1.25462977314709
-8.59266763061457,-0.663850562835209
-8.61240202748873,-0.812578466154612
-9.12085953769154,-1.2649571038126
-9.20949179770878,-0.966072689910745
-9.20584441896447,-0.761638845075631
-9.31701258649058,-1.06169440345927
-9.73813999530282,-0.831566051690842
-9.92816499854644,-1.2080300334603
-9.77540984656481,-1.3735792046799
-10.2631171564234,-1.47714837227157
-10.0036158417418,-1.35218215226207
-10.4553980292165,-0.781694190905236
-10.7845791190883,-1.4253330847938
-10.4044283933164,-1.67626680788302
-10.7685389460237,-2.01146392724703
-10.4458846674625,-2.00354672696147
-10.8671185392835,-2.23471442035985
-10.8289934661503,-2.10921868433662
-10.9412110306242,-2.256362564772
-10.7575490686957,-2.50881805919645
-10.8313423085355,-2.77244533380018
-11.3259523521327,-3.35788152972474
-11.08466640232,-3.17143522529698
-11.2302918485717,-2.76236134538729
-11.0667829318824,-2.94423630444121
-11.1685806795678,-3.92900030640152
-10.8704892511428,-3.68455069583698
-10.79002935339,-3.76299044839049
-10.4136920807344,-4.03190301184981
-10.3315060126532,-4.23648431765992
-10.2725803498954,-4.1071269549667
-9.75622794854097,-4.3471905616244
-9.58270663863151,-4.07893201933919
-9.20653042131886,-4.46278927446725
-8.94738991070084,-4.53815647041752
-8.6255347369813,-4.59497838600837
-8.11981989228653,-3.90128693501686
-7.85226159379711,-4.25292413495796
-7.90394331647095,-4.24882085048464
-7.78433707730303,-4.14527572015996
-7.29817513827424,-3.64876600502081
-6.71042155774052,-4.09344094760289
-6.51276948117872,-3.68283904237511
-5.51926491969318,-3.88485636856841
-5.24119377265851,-4.15857381212056
-5.51137952201952,-3.76914240650539
-5.01177619109673,-2.89857012337051
-4.33391152005426,-3.23563542932372
-3.81237737496049,-3.50305829832546
-3.41567061687445,-3.47725957100498
-3.22781311773034,-3.71761663643393
-2.83167543570396,-3.59236092797873
-2.34849727682601,-3.40976628346089
-2.48977909542869,-3.42005335344125
-2.4573557531712,-3.67106939346846
-2.52177892515332,-3.55079644345164
-2.33688220762076,-3.02919075352444
-2.2928225812569,-2.98775698029339
-1.50963782574772,-2.25933125207031
-2.52415471566005,-3.45776472864972
-2.49218994838178,-2.58168533655047
-2.38493448080591,-2.53985243959052
-2.76093393227699,-2.29898194971473
-2.8791099690403,-2.46781812587711
-2.62008710652829,-2.20696369304382
-2.53033608437016,-2.19283596277831
-3.24174251826197,-2.11676180969734
-3.46231291948064,-1.75737756679284
-3.15758477351536,-1.67426288302483
-3.80072017888619,-2.01702409371937
-3.48480925692,-1.70428370113622
-3.61982369274305,-1.46051453333636
-3.91077064470284,-1.21972855201615
-3.76914721734298,-0.790324991436032
-4.41047724698489,-0.398631052835464
-4.71948581361287,-0.146571798050343
-4.5343573391594,-0.0435634667397838
-4.92279250732645,0.0239683193419044
-4.78057667099941,0.390918765220363
-5.02182052810189,0.657656999818094
-5.19346866594102,1.04783474291009
-5.10261043278447,1.37400472288852
-4.57211802901715,1.73843774027516
-5.06851793417401,1.76355455163294
-5.36448895034997,1.73552211807271
-5.87457605199252,1.85756952239284
-5.26905281506174,2.40861216023963
-5.06129934867027,1.83545267192764
-4.62228740187465,2.53740795529279
-4.68293741673035,2.24472907762789
-4.29552259772594,2.38833069036475
-4.58420023301004,2.22676597176374
-4.56754968688428,1.79087358385301
-3.96332350226382,1.35141188246846
-4.19233994093905,1.23955985980438
-3.6200555562292,1.78541618160925
-3.51682527863449,1.59749212831164
-3.27391909503154,1.09145640389554
-3.03643440235735,0.955926753746813
-2.49268220831153,0.950218577104622
-2.24860749543857,0.812392189766053
-1.95405493532716,1.14084410967492
-1.8914452083398,0.843375621196394
-1.93112137265638,0.783042302017006
-1.24946626150161,0.735672311548187
-0.998261452300659,0.288853965581176
-0.828063770722804,0.0449415404373733
-0.295535772031897,0.567681913325547
-0.0462601384589318,-0.16076680254747
0.392091413483071,0.194572397796662
0.364506080798658,-0.436324631241831
1.32226848968621,0.340605775864272
0.991201672591613,0.366368539972498
1.08403415546702,-0.024888601712485
1.5975853313553,-0.0772295772769984
1.91896349928685,0.41915362161794
1.31213918278133,0.119357826924957
1.61892671161942,0.104876527187318
2.05475136315735,-0.136165271533844
1.96114390773387,0.267741534648313
1.90912110169263,-0.117743857590243
1.74135414074889,-0.132580982246227
1.9626587277258,-0.093333507688087
1.92004934563453,0.452119486585395
1.84555936088262,0.153620601884612
1.81500577858023,0.477513038028647
2.36574921425276,0.733239729069047
2.09613789840496,0.512002894443994
2.35692864283436,0.72043851448821
2.86147050453913,0.934439213913308
2.59116922052253,0.527894414713639
3.03570684187864,1.16967832947813
2.99829978144865,0.521153917251432
3.20469518303359,1.41068482795958
3.66036045033392,1.69486617935977
3.83059341404138,1.04987806799657
4.08119487007135,1.5527862851754
4.37240780629479,1.67344352828061
4.59987706898176,1.45733628788744
4.81630831610897,1.56000267713528
4.45441835540416,1.73930763021704
4.86888618512282,2.1008134773154
5.14696744523421,2.33760055179324
5.4671690880772,1.92223644111966
5.76006670516114,1.62005097697698
5.6220126586626,1.79337557016253
6.05972627934072,2.11905060842862
6.20377656658526,2.29764801794893
6.59561921649619,2.56216544487125
6.33053363969379,2.05283557690165
6.66690661190075,2.164210151503
6.52091005754409,1.44482052891831
6.92837728933238,1.45851822506681
6.56234113441773,1.1341626820011
7.06155359554811,1.16615146889151
7.29781722052269,0.899963733575158
6.81371357756076,0.325087886929089
7.0937567138293,0.407488869206032
6.51144144709538,0.679213073770215
7.28851743840341,0.691868672469697
7.1015859972827,0.800235609867487
6.82114062951573,0.172126495354476
6.71581724089731,0.384307818436428
7.1642181882436,-0.604221978292944
6.82456909273211,-0.715876776802767
6.67109485853976,-0.791340681067103
6.84600434957202,-1.08364504926479
6.43962175110394,-1.25900174057436
6.50268715108841,-1.55997444648683
5.92616150009647,-1.30247039373193
5.95200042927628,-1.32832401681048
5.05560200250288,-1.77911372848728
5.33967401705387,-1.96246413671693
5.14629243944295,-2.13643125244484
4.84363017027205,-2.14441795842144
4.43987639793059,-2.60413123196765
4.3798419131123,-2.2570760400998
4.00990137036,-2.33092010140046
3.73251223658728,-2.60595840078285
3.16083051684936,-2.49349758247435
3.29362155754996,-2.62101125247294
2.61845340686047,-3.35302491207741
2.14828383015185,-3.14225637969653
1.70054766798756,-3.15008769810349
1.84959089449403,-3.51145912362925
1.62401380814214,-3.66061961782071
1.34693400727862,-3.59418903280802
1.13650245612227,-3.70448226295712
0.951552280938984,-4.12540479192013
1.12635208485138,-4.27930829504322
0.7677726875134,-3.94389785652831
1.22237450979423,-3.79410255263907
0.631800867156919,-4.54500058161474
0.872824356413996,-4.20888582561229
0.781227111546426,-4.37197075431939
1.02285519572657,-4.38150348617101
1.50934024706841,-4.50037865020573
1.54756048507927,-4.33619467419435
1.39099243107366,-4.15229400919452
1.42160834193847,-4.13951034911508
1.26191301038525,-4.04755209169541
2.03690799387507,-3.77932732720522
1.86995511799649,-3.80574676506328
1.6846263178261,-3.43312910522719
1.65330530081684,-3.25974523370156
1.66964370020061,-2.81790635310835
1.88984109186014,-2.74032918512966
2.03174741222583,-1.70137390130386
1.9939189076608,-1.6841774043797
2.04462101245983,-1.30724058260276
1.96485078959214,-1.11381011454592
1.82818982697128,-0.546103179521097
1.99501430721961,-0.597897464975438
2.06878841009469,-0.342903074546986
1.90714412291788,0.349542041495841
2.24920599069789,0.504088832442377
1.95584729693874,0.819329647100315
2.14772488347985,1.3174832872584
1.75232297441227,1.29578125597892
2.04311459097737,1.54611517517776
1.96507123425057,2.13824346664496
2.00546897035412,1.97538526294203
2.20448066527786,2.43989296549283
1.67552785152706,2.51227222737747
1.86428128014707,2.74649696647446
1.85365580876116,2.59690282963724
1.97039137669298,3.28337981845949
1.37135425687005,3.16037851136162
1.33529231973166,3.20495022312854
1.24883602804821,3.09664809851581
1.2929570289173,3.23019845889541
0.755651131187369,3.72440635488365
0.661309516803825,3.95062233511159
0.122006762874069,4.75439467712326
1.13064255269538,4.62866478936926
0.759991313777247,4.52279006120859
0.929889438240222,4.92573370360218
0.895556058877972,4.30117961609619
0.914201975727136,4.58336540175184
1.01727424349548,4.34970309007271
1.11939421246,4.41040570208281
1.2313186247255,4.36643368726753
0.890635452745822,4.11897850704053
0.974396179949381,4.24657725733969
1.22365998635789,3.76869299183486
1.69726718450465,4.12378816265839
1.36463440783979,3.62505306836717
1.38518914907537,3.74236184983979
1.27295944910618,3.40536599143454
1.19494456150783,2.77850109722811
1.33027890042411,3.20180467104995
1.27470954065042,2.44311116754916
1.66388396433806,2.66862191045693
1.46661290250452,2.4970633683757
1.23793603985845,2.22297275888518
1.75849889153859,2.1930377761284
1.46079055309545,1.75642407616617
1.37298156318012,2.15653243499742
1.82492182373958,1.73478675428474
1.85766041145006,1.08011470263068
1.53154065960791,1.07652670687881
1.24110616229839,1.04266598532075
1.72267445512112,0.589952555286217
0.945116120278959,0.791084133593801
0.663522709350126,-0.0338747001237018
0.862157545316799,-0.462316374725312
1.16398348179278,-0.759415324617371
1.26414341451711,-1.11817787856575
1.00269913706651,-0.787803778971708
0.676294210489671,-1.05319913920947
0.8922665000377,-1.33578628929293
0.646014759497939,-1.44058981715755
1.10012682515889,-1.80570401119365
0.855339538204986,-1.89345346837306
1.10698446442588,-2.42009491312094
0.819715405635897,-2.46205572711745
0.964254209280597,-2.5318018912278
0.512963581217348,-2.69362648571043
0.385065005043599,-2.6711519541261
0.285881084708634,-3.20882261680154
-0.0900902844073581,-3.4167790184652
0.0169895707841557,-3.38047416247493
-0.029486163951323,-3.21720890165086
-0.212768797398594,-3.30825791350757
-0.0739942343280518,-3.32820639911003
-0.0476703146833049,-3.20855488475422
-0.540515198710331,-3.10581523677441
-0.623053346587119,-3.18427556240558
-1.15439739172098,-3.18475105098649
-1.12191257162953,-2.9038404069266
-0.789892830861777,-3.07131858788467
-0.932757687933383,-2.62659903864933
-1.37284360175034,-2.55173919435226
-1.17999988175754,-2.44965624845206
-1.45753341284713,-2.15712106048135
-1.72478219199982,-2.06304638067123
-2.22220231296268,-1.76004515683804
-2.13761740894368,-1.43514374587964
-2.40720158567096,-1.22743092041637
-2.87616450273432,-1.02970890897442
-3.24015785932301,-0.857629130939559
-3.39179035457273,-0.778586599548703
-3.19602535452111,-0.705807030573269
-3.36389442740736,-0.977430094801922
-3.28316541966957,-0.284013386060426
-2.81636773673622,-0.180545908861143
-2.72529407079002,0.347111800678278
-3.54968560279851,0.24614936989447
-3.42525770903922,-0.389576438166834
-3.1831224394022,-0.162266653353196
-2.77202792432003,-0.397245617118213
-3.04944637625578,-0.0282078041834645
-3.39001409331718,-0.348547842092383
-3.14662546233489,-0.425884713839683
-3.00477181226819,-0.713169732729187
-2.33687738061441,-0.591895076534357
-2.28815755107695,-0.908257108592031
-2.40950905956508,-0.828349958532417
-1.75265462562351,-0.870484044309895
-2.33002733727736,-0.844545713142649
-2.41069979048917,-1.15915416095885
-2.12555618687071,-1.27136738481011
-2.14652323429223,-1.50971797116309
-1.68963018958238,-1.74796449501863
-1.82199847377961,-1.98883973620184
-0.64641129434526,-1.50386880955387
-1.3737897404066,-2.00211502980048
-1.32242770374569,-2.25777836085787
-1.43762809643722,-2.74739803309036
-1.33831396647718,-2.78346896457311
-0.670881200945528,-2.52755959005807
-1.23527565696818,-1.95474789146899
-0.827609391160538,-2.55895937009928
-0.512958798544941,-2.44654759779982
-0.522378114008321,-2.53367922994961
-0.674985509596502,-2.57145984228895
-0.583588432247167,-1.75629051799877
-0.534340121870296,-2.50908363616207
-0.51434060812571,-2.16177377861319
-0.52406937731623,-2.10090855863762
-0.276056624026758,-1.88269829325922
-0.114483349552908,-2.31426389287239
-0.243217714654628,-1.93259725890692
-0.480106296223081,-2.05482593678923
-0.473941127009236,-1.81455071188806
-0.498895426296194,-1.81113959377341
-0.571190930853743,-1.81471534800487
-0.878010095734566,-1.90305309480542
-1.01408981116515,-1.76587176439714
-1.59317583079445,-1.90482118517641
-1.74618476415522,-2.35291631612657
-1.60516825281664,-1.81624262030047
-1.89711049343145,-1.59634399540636
-2.3573080950447,-1.89911521976851
-2.61505542559249,-1.83999797475437
-2.98800301805205,-1.26799768514295
-2.90872575431051,-1.77978732359041
-3.17881543900456,-1.42345538851316
-3.32713719112103,-1.24220196120915
-2.93820801767841,-1.37143416474005
-3.41600176366372,-1.24237542290502
-3.54507101466321,-1.36331877092898
-3.70524938660508,-1.50912964128973
-3.87913745559104,-1.50696950723622
-4.22904523593551,-1.55265898221435
-4.65266841302815,-1.54040232328737
-4.58735236928131,-1.26926452450355
-4.89733771727093,-1.22196077155747
-5.3691092110658,-1.5561386006858
-5.16562409820296,-1.21187210079377
-5.45066942574436,-1.41196087787268
-5.57667314343598,-1.31345520403403
-5.5542662710085,-0.902485399667886
-5.75952281849253,-0.980546125131002
-5.51412337046203,-1.00151447735112
-6.27770626877941,-1.17875601692046
-6.45905057511353,-1.00336024010013
-6.466539106183,-0.823437343330963
-6.40000467087233,-0.551131822116041
-6.53256108207071,0.0295747669918017
-6.31024041404905,0.238695883042203
-6.2007427354465,0.677369507128981
-6.29263280611831,0.740092990217201
-6.55053721314427,1.01255414907616
-6.28434896952098,1.36614995722788
-6.17335609523271,1.44034654609546
-6.0588659369017,1.5605408295115
-5.8558537822457,1.81956978594111
-6.02608397284297,2.00883543763142
-5.54540958154891,2.23897301323401
-5.46395148531832,2.55060474362787
-5.46172121295887,2.62780003583257
-5.3717008645419,1.98704931131973
-5.40974154797036,2.43031527874091
-5.3546030190404,2.25607931856621
-5.0372005260282,2.46802987115838
-5.41332313845002,2.25702308123912
-5.36330945009351,2.240041735347
-5.62683172148078,2.31233755693675
-5.38328869330919,1.94514400401747
-5.1961855508053,2.18320058124425
-5.40454228175172,1.92994177888537
-4.78460841582147,1.99118209618439
-5.69877294971465,2.38642123687938
-5.62548438933095,1.79390616616244
-5.84807118118062,1.73522535094268
-5.7754336572843,1.52028812187064
-5.91809173950876,1.47218490112681
-6.25441065241816,1.49018280006095
-6.22018895235963,1.31025962673301
-6.63005629878133,1.1805187464216
-6.25555040018465,1.24717528643139
-6.34412480108451,1.33503217072191
-6.34552560496725,1.40010605214554
-6.13124203513003,1.40432338943288
-6.26447967553768,1.30088252302442
-6.19324276917426,1.13614053614404
-6.30206969834366,1.11773635609476
-6.18998643834939,1.0877390282122
-6.30679468242535,0.784741055463641
-6.16427978749968,0.790639888007655
-5.60477310377369,1.39273551745093
-5.72214536413893,0.877992547834758
-5.91700226060103,0.86642075550558
-5.79147950299248,1.03921407987366
-5.97001096487835,0.796417320727296
-5.27908441891724,1.09294308191196
-5.67745519811225,0.616055567911467
-5.4608561999641,0.834019953638121
-5.31340399890173,0.980691263376125
-5.26614084347778,0.565926397418999
-5.30193256081429,0.934624854961009
-5.09925080590149,0.926453800429168
-4.85888156353696,1.20823531898664
-4.94172814154266,1.36137231517657
-5.02285053663754,0.822592827411575
-4.60855498766604,0.887076639098406
-4.66772603690641,0.656351374849577
-4.34334290331597,0.606565355417137
-4.47422829082868,0.411746493442887
-4.16307565706298,0.659945176297412
-4.47524243395821,0.0833401483249731
-4.39677207912341,0.422769850894973
-4.57269955848829,-0.27252420513199
-4.61040806258537,-0.331266626733573
-4.50425122240774,-0.333057340356429
-4.00488703496484,-0.601706011396784
-4.44479782975999,-0.646949483170212
-4.58426583669225,-0.691639758181879
-4.89474025061077,-0.684378875308324
-4.8131717619573,-0.847223188106455
-5.58408621287916,-1.4532639611616
-5.61806651974782,-1.42783180551993
-5.24205826549443,-1.09509961494238
-5.85068302372509,-1.7248330153353
-5.81454531398268,-1.66760290000982
-6.12757880994999,-1.75361696064929
-6.46382699822036,-1.98320501916224
-5.86879628028211,-2.12922138275085
-5.57081538037337,-2.03261815842256
-5.29528228943449,-2.0587858262105
-5.7118476337417,-2.1691547953964
-6.0213621050898,-2.04116919965107
-5.69255432771676,-2.1309212466821
-6.06618668576247,-2.03165155123952
-5.82217306089269,-2.24741513057693
-6.05083089300919,-1.94840303915465
-6.01674021088814,-1.89035982034306
-6.46340011291592,-2.45737322034627
-6.22239800414135,-2.50557922892314
-6.5519318445251,-2.53072397017873
-5.54775195886347,-2.76094320380355
-5.04820294105491,-2.5094655266285
-5.04970693413882,-3.02967056529026
-5.07938683389028,-2.91775741288935
-4.7244083675193,-3.07022812123379
-4.56550935891578,-3.02272020381017
-4.59682516253069,-3.06542595081473
-3.99883990264844,-3.20889320235195
-3.91201399401839,-2.9846346235447
-3.5562621683286,-3.24219147526351
-3.75378951840096,-3.03746891985219
-3.2777056400892,-3.43193059096444
-2.85223101710768,-3.10218805263276
-2.56668216875223,-3.21005857156638
-2.18228683399165,-3.3876523448037
-2.32169168980997,-3.65688663147717
-1.9767773606007,-3.45592059750083
-1.89027016787304,-3.49768855347697
-1.57485245622749,-3.51671830032014
-1.10542604016526,-3.83377612405057
-1.39769271344996,-3.94328859581361
-1.18544674778186,-3.7569273401483
-0.647799929567657,-3.80261839588614
-0.881940265022472,-3.94117563338096
-0.936252047579652,-3.93004666049713
-0.489148997183408,-3.71611443547867
-0.384167008127185,-3.9337420568068
-0.359946501484934,-4.14679658557704
-0.578293360674492,-4.25222797499827
-0.719689105193651,-3.6664643383687
-0.919755056843151,-4.02473548507937
-0.954588670981803,-3.97516215116752
-0.839303924425039,-4.30084036162349
-0.801395979223854,-4.28555446039955
-0.489278063420978,-3.8854873138044
-0.434000830377656,-4.33077857486902
-1.01435550612287,-4.41576311109607
-1.18053396224792,-3.98749581487366
-1.28111801563045,-4.71055281684486
-1.04919777090333,-4.12987494832461
-1.46387403223006,-3.2216858665348
-1.83678328730228,-2.88869256611893
-2.18489244039856,-2.50828836948511
-1.86186340637698,-2.96701404802119
-2.100748151797,-3.32332366983331
-2.59473974634889,-3.21414133061338
-2.37491904177913,-2.96935982175873
-2.16115040041004,-2.96644484999893
-2.03222266538917,-3.0269182647604
-2.11653891720464,-2.84971200434231
-2.5530694675595,-3.11617903503006
-1.71777786426881,-3.14379972888086
-2.01461939488511,-3.28924790078893
-2.14229727241141,-2.88955533340044
-1.73768622594982,-3.10445824906461
-1.88225693982845,-3.01405645966334
-1.68752489965451,-3.05220603070876
-1.80467124330105,-2.70975819431555
-1.5749049119113,-3.47132785174837
-1.06792278455103,-3.28603495623417
-1.05125547012752,-3.43354330436385
-1.1331093157189,-3.60719854764106
-1.22338829895194,-2.93019144699825
-0.854753963857896,-3.67447690887812
-0.95883903174804,-3.91911795862489
-0.865971425611757,-3.90088283949565
-0.725141536418016,-4.07713863304484
-1.19714078505478,-4.08519851658757
-0.561630155206264,-4.24204573839808
-0.928281757262606,-3.85163881668538
-1.20533230065766,-4.3219439692304
-1.06261425690196,-4.38086198772649
-0.975946646807418,-4.26733591206836
-1.0916623059059,-4.25212709102586
-0.776482906571436,-4.47911067126728
-0.629914847165597,-4.5486423929524
-0.719389821453079,-4.30123313148486
-0.701851264791807,-4.12474825529333
-0.723255817054635,-4.70383235539289
-0.631871890170833,-4.3693083345839
-0.632370040580847,-4.49373493717464
-0.419567643883755,-4.43813375212806
-0.474825953731669,-4.21911051712691
-0.924573030584465,-5.20131692579085
-0.846195467332777,-5.00051862921631
-0.593929509197726,-5.35811655107056
-0.793381593904193,-5.27123892283244
-0.528470965774846,-5.1883979187747
-0.664019422820018,-5.65415917686261
-0.286158870113522,-5.41194746082609
-0.463522346920077,-5.76330807199111
-0.385486438161614,-5.45313859924012
-0.364515950598809,-5.78059185414686
-0.571869337293773,-5.89264508465283
0.0047591633061507,-5.85981511958922
-0.300429451387619,-5.8183141480983
0.0468934007458447,-5.4233923780228
-0.145440898519096,-6.18619921360822
0.19855477992624,-5.68770459182319
0.0424140639198525,-5.87163753849085
0.300277314952935,-5.83430424113363
0.3411871373146,-5.79642704637656
0.0697999851753452,-5.87208185070505
0.107011390049548,-5.71197374364395
0.666642568808533,-5.45702214544094
0.07289107580685,-5.63366988806301
0.216252558812787,-6.00776884191289
0.674010992546002,-6.19908584606677
0.810462807853123,-6.02684803917158
1.30534863480654,-6.22519538158585
1.50186043156078,-6.42412357877948
1.23924723590582,-6.65600775567689
1.40065814923606,-6.30367623522116
1.39742399606364,-6.13003217688418
1.25153157916894,-6.37753384753719
1.41954870884719,-6.00496600491441
1.31756640440923,-6.34915392212164
1.5183640322028,-5.94657399683418
1.23430870907169,-6.06525479269619
1.63358527034478,-6.02905823218074
1.15142667444929,-6.20657479444391
1.48642424432024,-6.18962631661578
1.20169003675584,-6.58907249578756
1.24847599570744,-6.115208924222
1.6901184756561,-6.05062444549394
1.34243374774436,-6.09924968659838
1.48175509269366,-5.94534617680122
1.5329447413768,-5.61929392289944
1.61508648413749,-5.75363952584721
1.46120875168941,-5.75784476833999
1.6505462467907,-5.95935055791545
1.47033293961504,-6.02744831880674
1.56355175769591,-6.04993679070542
2.03569996456755,-5.27929150807581
2.00558977497257,-5.75123990064036
2.32776441763722,-5.66070666231119
2.02207745382199,-6.17043934121239
2.39329969669339,-5.9770370638623
2.34003684152324,-5.48276090471605
1.98949009578118,-5.93102734728277
2.54920924720294,-5.32463728833949
2.60539093304457,-5.36648362289079
3.00834429230372,-5.31682829605822
2.83579952040523,-5.6307639447894
