0.640064110212587,-2.90824959471626
0.732115554488876,-3.07346339343256
0.630035522020953,-3.17081189630473
0.69164884718126,-3.02323222493976
0.667645805752112,-3.13827354906797
0.645972847397985,-3.1550139014947
0.491785126664896,-3.18819808460788
0.50145862142008,-3.21128432892122
0.434016642689141,-3.23476385276425
0.447063623548895,-3.23040955704321
0.389177399218507,-3.1958359310518
0.447432354345299,-3.28938260781188
0.46873817476708,-3.19759237779459
0.401128618374955,-3.18463445140325
0.298693334230964,-3.20675998755573
0.260528171065534,-3.1968540058052
0.243920891722868,-3.176009872316
0.161480355978428,-3.27157600692364
0.184329942675929,-3.18642720770976
0.205984587284144,-3.260630739274
0.099226541375241,-3.34896789831753
0.196831554763502,-3.39202464008097
0.174835102453601,-3.34231171915455
0.237961872934359,-3.33296722942017
0.133694399559028,-3.22409331880509
0.087702216893726,-3.29959408748835
0.0455197330780382,-3.37300487812663
0.0659028057874786,-3.44069231186055
0.141406928089379,-3.41495918185879
0.127009487708051,-3.34011268474456
0.20336102472608,-3.38431108857547
0.205511870787307,-3.33958505187535
0.303675992507644,-3.26541061809524
0.186947956959558,-3.28853541862369
0.242007964481356,-3.25960037200692
0.213989838056348,-3.20559747825119
0.267096280097386,-3.16056972631379
0.203838578943321,-3.14842157471493
0.248469097967774,-3.09015369953274
0.256319159785039,-3.07151960267919
0.353758997373155,-3.03880410596525
0.310453412240544,-3.03815952532338
0.26429476868205,-3.09881521698729
0.290600993867573,-3.07654748956241
0.4630274607855,-3.10074942821609
0.495642751632688,-3.12604578661854
0.454992494296703,-3.09765185878294
0.491861163054016,-3.08247136215139
0.453210388036985,-3.05655780992009
0.426624473142955,-3.03936379238718
0.498753137682806,-3.00911689982274
0.527438751648064,-2.96207054984226
0.645823474134417,-2.9588145394164
0.544252278063985,-2.95092684145413
0.612112744650081,-2.93125353098927
0.575395477992036,-2.83618105538038
0.497964115572026,-2.81507581555504
0.385287306417844,-2.85032208968253
0.501491382090296,-2.81538933572315
0.414713990689314,-2.83657736457548
0.288522537446745,-2.84542198500713
0.347848628590068,-2.76695049414471
0.385722928233309,-2.65431391375783
0.300112315156859,-2.59885910348411
0.246026287474106,-2.67678510040019
0.170246309875345,-2.70072509625367
0.00873535034803764,-2.69488972773354
0.0735074655823206,-2.77076439931777
0.0324178759540139,-2.87621946470432
-0.00148296228480167,-2.78052213778234
-0.0728504441865543,-2.74071301667373
-0.0618342985780228,-2.84598176799085
-0.0222939251318532,-2.92599588510963
-0.126545399680414,-2.85325874520273
-0.19791480696184,-2.89359005085007
-0.122373961620294,-2.91443845070515
-0.138594295430596,-2.8921094149962
-0.0852963114084111,-2.79917664692462
-0.204359443736408,-2.97666152079309
-0.208005215184225,-3.00307459865795
-0.273537804369419,-3.07304755629507
-0.18139352271336,-2.98786042313211
-0.161755593346719,-3.01925124896315
-0.321762470581624,-2.97492163257875
-0.361336390249673,-3.07512308491764
-0.418009605969561,-3.02846754783991
-0.331175145291534,-3.00917400208722
-0.358210736447734,-3.07863497051134
-0.34733635148075,-2.98429588657342
-0.244426868194205,-3.02672247644462
-0.216982018996366,-3.10352226647722
-0.169426235410334,-3.03313177837276
-0.2243956282378,-3.00747335372207
-0.152454204826625,-2.9979593930265
-0.32583652566678,-2.98681298300548
-0.395837219082652,-3.00600191495111
-0.365416878448255,-2.95449633945908
-0.188216569520342,-2.914312923256
-0.185192075758405,-2.89273986243533
-0.319345205244295,-2.89827583555069
-0.327014757323381,-2.91534646210173
-0.42757403013752,-2.94089256375374
-0.411200990691047,-2.98653417788387
-0.430970213214048,-2.92100402917819
-0.455494638898493,-2.98659421170648
-0.404987368271648,-2.87269932043601
-0.417788545362582,-2.88868934983167
-0.541194892088192,-2.89218201108822
-0.507359977628211,-2.8700373795615
-0.550284655959359,-2.84232148060707
-0.799995332426977,-2.96715637311496
-0.666635529713895,-2.85907010436758
-0.717529282257793,-2.83198919524399
-0.701957214132699,-2.78255735926227
-0.736836637616281,-2.79201299217955
-0.676360923608455,-2.68435051426051
-0.820468000136633,-2.78305953020572
-0.79661197159247,-2.7322554723221
-0.754319234803692,-2.66540394843909
-0.863194795708028,-2.63276506699629
-0.837720052487977,-2.51469603318434
-0.904906694593627,-2.4785770231852
-1.0433517748477,-2.45483958165293
-1.02547552670743,-2.36238626899385
-1.16672247785158,-2.27769791339015
-1.14795627675077,-2.26028314354802
-1.10961409953037,-2.15778803572087
-1.05548075629421,-2.15308258437701
-1.12352495415403,-2.1284571360131
-1.13264218618261,-2.12324826579963
-1.25174712101587,-2.00342328122563
-1.21789559062894,-1.99280754774685
-1.25474290681306,-1.92932614348377
-1.16537249874916,-1.86105041040677
-1.16498816059711,-1.84144268694763
-1.32059701446539,-1.94158476679195
-1.18205702837175,-1.72675050129114
-1.31284405884949,-1.87901474411121
-1.09209567091984,-1.57860868065427
-1.21379404094777,-1.52445918856364
-1.20615128529523,-1.54998169935565
-1.20929355408046,-1.42949054047691
-1.19948803117382,-1.36275631644819
-1.25533763496698,-1.39929103230433
-1.37073532187751,-1.45337886875374
-1.24351167591301,-1.37238772090851
-1.2313939533242,-1.32913151334045
-1.20159594824685,-1.1568350748411
-1.17245903502103,-1.17572946780313
-1.14324539320631,-1.17127396673991
-1.00200124350371,-1.19016644456717
-1.12591034362425,-1.22779017569217
-1.07020690880787,-1.02305450130445
-1.15821239165714,-1.09708538420021
-1.2891573277619,-1.01175376602383
-1.20938918010993,-1.04536041211215
-1.11497874762845,-1.09148789174106
-1.1062765281323,-1.13894047056919
-1.21849371817178,-1.09016141801167
-1.21661011945592,-1.17040418508975
-1.3159249959318,-1.21874364072231
-1.23577094400114,-1.28819713546483
-1.304573271967,-1.32187300822678
-1.34013633982599,-1.34630755112809
-1.26541997032725,-1.41047228642921
-1.23841211778211,-1.48379561428791
-1.38691890111254,-1.59174295689955
-1.30486482161426,-1.68673347227095
-1.36741652841329,-1.66950684706622
-1.3988345358364,-1.67599906484612
-1.44611392746535,-1.67314092667726
-1.5148879239411,-1.69174580394656
-1.41844761476716,-1.68946377305381
-1.52750854605457,-1.8271031660294
-1.49421099876982,-1.81426593974905
-1.43010048140337,-1.9104685289924
-1.41906757506376,-1.85321864120856
-1.43991227997517,-1.85822159322154
-1.40937456517558,-1.87587043748499
-1.43621790082828,-1.94792128985577
-1.49137910075234,-1.78559944454723
-1.48030522049913,-1.87764758242509
-1.43153342280511,-1.80251101583511
-1.5253924858712,-1.72747109700273
-1.50953410107726,-1.63683234227533
-1.38348884992445,-1.63509079110811
-1.45748876822404,-1.48048429872421
-1.38751657473705,-1.4570777718675
-1.46548480115575,-1.47776420736639
-1.3696901846967,-1.3813928915805
-1.33245952459845,-1.32609781594783
-1.33924428292781,-1.26831909778557
-1.26771814080717,-1.27708253640422
-1.29441089953301,-1.13701665370957
-1.40510306755304,-1.20477137577799
-1.26508318300687,-1.14571956757538
-1.24583998870375,-1.11692977307771
-1.16840372514854,-1.10348586360347
-1.1363999998762,-0.990830391329271
-1.1118543443751,-0.938580459537063
-0.987736426419179,-0.819086203580069
-1.04170601220309,-0.84239227960385
-0.927094414861423,-0.764117013956194
-0.866811931071432,-0.732206778238815
-0.783294827983574,-0.684772028945135
-0.699723711431976,-0.662395682173667
-0.715361359489417,-0.780901330643627
-0.666269766721513,-0.809081358827589
-0.69930466905611,-0.780899121201045
-0.607792571473531,-0.681187902201307
-0.654129094792737,-0.6666413277326
-0.541144599047896,-0.669312414512112
-0.61614667194048,-0.650738981137989
-0.581091864713965,-0.642613654008622
-0.535074371326096,-0.565776879127051
-0.445331188803786,-0.577980212241076
-0.47353511337876,-0.534862929234579
-0.47253196886603,-0.540122283007286
-0.428842957830946,-0.513895694495571
-0.474356426885544,-0.47960893752576
-0.379889159346006,-0.458872441146885
-0.319257699205678,-0.405826449912983
-0.433957678888875,-0.367842777055008
-0.423085883934774,-0.479640670091752
-0.428827886318315,-0.500981976954655
-0.511591248381112,-0.396046605093141
-0.624874556860379,-0.355959823189972
-0.649047487344687,-0.391163783151807
-0.774916631215432,-0.424448186379384
-0.663833296104941,-0.482841261913142
-0.72407190046567,-0.428133451538295
-0.673364910672367,-0.485001814567132
-0.70162423781573,-0.387347479887295
-0.813384820204398,-0.438357329046249
-0.821007894425549,-0.524263308018235
-0.953146135964652,-0.508966760969775
-0.94148362262502,-0.648628697990129
-1.01125577375675,-0.528789318928111
-0.964889257838215,-0.526475353640101
-1.05929185628695,-0.633909184988015
-1.11427253742032,-0.608536754528496
-1.05626160922451,-0.595124836117895
-1.02563852302864,-0.472365848834673
-1.05847024018384,-0.418665282488325
-1.08768631249531,-0.355787810603538
-1.13500672743968,-0.283497475796915
-1.11735902083541,-0.251204409925301
-1.10193614410821,-0.233979843908057
-1.16492137824723,-0.309827325034833
-1.23786526186306,-0.37710602221831
-1.19268436977218,-0.199849037617864
-1.24925384188904,-0.27671176631209
-1.22983910610657,-0.209640236378998
-1.04893852550938,-0.121150273679425
-1.2122066235019,-0.0991789848106191
-1.23937811579519,-0.135524455211473
-1.17872713612809,-0.113560515129688
-1.0949250612746,-0.0577609494525363
-1.09539867259272,-0.0908420465550009
-1.16421762364318,-0.0492129674943882
-1.20027663558875,-0.00288810193003634
-1.23325772623295,0.0891688618133317
-1.20118634039708,0.0727051637457676
-1.13140752096019,0.0755156110309814
-1.24879897377735,0.00252523210121954
-1.21117929882208,0.0418127511358655
-1.21520855403491,0.0812800846937788
-1.19111283391187,0.142052745242915
-1.14823244144207,0.173563356523354
-1.05189187239497,0.100894770135215
-1.0144213010885,0.139162008507374
-1.01867903882539,0.140251765079272
-1.15153072765182,0.0742416867437565
-1.06871437268005,0.256250598044808
-1.02126539556065,0.242717293219635
-1.09439410567029,0.236980413747587
-1.00816306082739,0.233009467090827
-0.979973141533672,0.159121756638476
-0.961111939200541,0.217322014487396
-0.853685078519547,0.248079446070382
-0.927587071077376,0.136476004143505
-0.800897667132513,0.0640351754773314
-0.765254550128117,0.0942571198457245
-0.729467823005701,0.0433268676683293
-0.668446931596253,-0.0100939967762431
-0.668670666637039,0.0164464807493806
-0.62937206794991,-0.0826891213365983
-0.548748808248048,0.0157890515518403
-0.446315895383345,-0.137079479159434
-0.409221824207491,-0.259208345707631
-0.22542167604707,-0.29869957309453
-0.340574002635597,-0.286770249758608
-0.337090993839986,-0.237449826639009
-0.264030952409947,-0.190257976454128
-0.291527441986738,-0.238722545505634
-0.225698746808909,-0.336812047237789
-0.103664344802946,-0.3754384228864
-0.215055677644934,-0.339720141441811
-0.0484148231910139,-0.409722780267352
0.0307332895222741,-0.426878396000742
-0.0722637966969815,-0.52452685498018
-0.0337231357993427,-0.604497874383442
0.0242237243577164,-0.584617639768562
-0.139457793905934,-0.514689677397324
0.0115113055142177,-0.602119541097221
-0.032295186567314,-0.567576819310156
-0.0391011437536826,-0.620323029038726
0.0309711594037706,-0.653424100028779
0.0894263631428714,-0.63085013179436
0.165214606920354,-0.673380477870567
0.163612306115932,-0.698593868068648
0.101625931886117,-0.718102760225725
0.145118826827578,-0.729319447752165
0.148094147209585,-0.77929100133851
0.303099329353352,-0.770095309343382
0.321386498994293,-0.819181230357856
0.287699141018627,-0.739002632101144
0.388463312757615,-0.758016107086125
0.35499199811061,-0.732595591827375
0.451849070201781,-0.615351476073081
0.340206716984065,-0.767283775521121
0.223920992769143,-0.708691675391991
0.212666099423221,-0.70516103360649
0.229576712277227,-0.776430406823947
0.216041108093149,-0.702601093797653
0.284585143259737,-0.794129093099134
0.231754023945029,-0.807233290587385
0.272350284645712,-0.823672952254338
0.393733900401188,-0.709810491517458
0.498901239730552,-0.748747782205707
0.397077071056737,-0.843314120831221
0.464771348213251,-0.728769738393524
0.332576406819428,-0.776741370974851
0.43346063756925,-0.836726076774531
0.399598378940445,-0.848944947316069
0.390416165215297,-0.75341170729494
0.435873995593999,-0.714995800720345
0.506049986677546,-0.690539021938794
0.532144130171035,-0.717554878823855
0.519582480245521,-0.620519943514807
0.569883431677401,-0.646304335305307
0.609561745451191,-0.548586851598366
0.51304180169347,-0.620740448376238
0.566953137887448,-0.727899269083421
0.615696274891653,-0.576001012891121
0.622702246881255,-0.560938918607596
0.622480464539707,-0.520542906354863
0.783627656197663,-0.496472302530423
0.839831414997951,-0.505575070431929
0.796142791728106,-0.341665385720942
0.803788689755821,-0.487834264716273
0.865733124775959,-0.346758582456277
0.893370296864704,-0.413512278179737
1.02833168961694,-0.419181438204763
1.01555942721724,-0.401279774692414
1.02413077314366,-0.31164686561219
0.937751215328081,-0.397810294657269
1.03970776076686,-0.366017246404346
1.09629477921273,-0.366180070156295
1.13284185510038,-0.377959395702688
1.11295850279584,-0.361673939371462
1.11397520987588,-0.478544119159555
1.06108059792968,-0.559094582058487
1.04181898569684,-0.47629584031657
1.18257982650344,-0.280753228092562
1.08944821331687,-0.365842443078349
0.955132177457343,-0.346032402954864
1.05726562751832,-0.343527178067885
1.0668413064624,-0.203916412218716
1.0435895700285,-0.35808940668921
1.06383953085346,-0.460597940448442
1.04567943969608,-0.333995818706702
0.95538636497544,-0.377872945612515
0.957195298702589,-0.329974107504086
0.98828267752454,-0.372963895978396
1.19142359564331,-0.398847213523812
1.02769778099448,-0.467207269669904
1.02681886327799,-0.536554588103285
1.10382916623808,-0.456457161767632
1.0306201766151,-0.53387921062507
1.06559655236969,-0.514673423394755
1.0040393998901,-0.414478844541842
1.00672679098647,-0.501955510917658
1.05159015571509,-0.519664511007536
1.01847901334225,-0.530308226711118
0.964819320492481,-0.551587890844477
0.937582492336783,-0.559273024397427
1.03215889299214,-0.568904457486497
1.07837860121938,-0.532239094628918
1.01308573136134,-0.64812584072406
1.07124995252777,-0.592214109904759
1.09907035900803,-0.613251014735283
1.0941668867696,-0.596110016387441
1.09400183307486,-0.722643203290786
1.10260707408516,-0.598976797172619
1.11819301908878,-0.688829274861646
1.00898334677425,-0.59781385528617
1.02303754568911,-0.614874048702067
1.02525152500892,-0.658793259750055
1.03714055229932,-0.581456151103554
1.04140444195841,-0.515031919847556
0.966139555093389,-0.384081903214388
0.918090128004048,-0.442439514422816
0.991104873730695,-0.425782348370003
1.01221360084578,-0.35793159747151
0.950801533520782,-0.484819280705294
1.00415764848239,-0.409127928174952
0.91569486759454,-0.348250076739184
0.997408884385837,-0.196482127222787
1.02379998791713,-0.165182477033544
1.01390570256389,-0.229172138472964
1.0742120967642,-0.364709165238516
1.16028477867742,-0.217384227119797
1.31963357456128,-0.272791765372432
1.27631279842347,-0.254918152073945
1.2758911833132,-0.144617386249102
1.34749488506659,-0.117734490506132
1.35810741846101,0.018194636935985
1.31138243247607,-0.113284214394281
1.36132891302118,-0.0134138719493761
1.35025003354457,0.0130396573836065
1.50497087461597,0.0457600539721284
1.5694053221955,0.0642173432795195
1.56783398514513,0.0591023685422664
1.56952416470309,-0.0241929643984492
1.63104679466617,-0.0473913111466089
1.61678415775325,-0.0228904455173614
1.53832109491331,-0.0297583006556885
1.61313658933341,0.0035291558805765
1.5222037148126,0.0145486370932467
1.62775910013495,-0.0839333201397063
1.4968610755073,-0.11431487928676
1.59222202067259,-0.0715822604819819
1.5787497650465,-0.153789090454626
1.6161399383453,-0.132971495740211
1.58314348173087,-0.0810561384194456
1.57231087985955,-0.165554393764195
1.47305934875414,-0.169357870577757
1.43785703636769,-0.0337066123892087
1.42292854347205,-0.133867289436905
1.37183318421141,-0.0898716364689325
1.22599872224521,-0.121964512103368
1.21477416554042,-0.123156843249177
1.21251336295448,-0.0140109195854206
0.977441076536622,-0.12933575761596
1.06596437192175,-0.0875775898271613
1.15759162908439,-0.014328760839341
0.970165426834889,0.0268251903693562
0.996891201426245,-0.0222135311753978
0.978567896659789,-0.0503249414951011
0.946350823620908,0.0730596273606121
0.938238686282055,0.0491902591383854
0.910883157856163,-0.0166577695551155
0.874610418372535,-0.0452284920181378
0.903861248361469,0.131276723936521
0.860839821619311,0.15849660032898
0.818260892160562,0.240778972769907
0.803825416597795,0.141464336652598
0.895860684834732,0.248567978648308
0.833918215491289,0.253885254249472
0.840577632361678,0.184952986817673
0.85382296651657,0.225955422647009
0.902764133481481,0.215810432626281
0.853649815421565,0.269653403289811
0.870634493193008,0.192724591849473
0.787086968220881,0.205784809259388
0.965132197860654,0.288228775538086
0.790501854381897,0.227833732411948
0.863628208372769,0.32508911214109
0.761850102948334,0.335362916940627
0.91523550278834,0.323832754477461
0.909729020870912,0.238311528949328
0.940724954015204,0.253129792863809
0.923796754473898,0.276900158550434
0.905981427804119,0.236386132683367
0.946795180857795,0.325558094027479
0.990696232589605,0.277181893158537
0.958284109398007,0.257673510781074
1.07904405001608,0.355609709040483
1.08082531650968,0.338153093970796
0.997789522299153,0.350592586440204
0.951886587046869,0.448844036312319
1.09302219491117,0.470790157934917
1.27009471828081,0.34174890823694
1.18598128897694,0.461066899657114
1.29829124937461,0.526994938869794
1.15297588482682,0.600809772967616
1.26671918793776,0.516567133904411
1.28089222832471,0.623384251844178
1.29478982516636,0.597807426296329
1.30229406915039,0.631272857261826
1.28832426794848,0.649328227567437
1.3553805389807,0.603843679839927
1.35433895063678,0.689628390337449
1.37667964551862,0.788060052336376
1.37678366057283,0.806040046590562
1.33628225737143,0.81145620713937
1.35800594369651,0.82621382992468
1.32051047602516,0.904345641186944
1.31297450436347,0.924725022919712
1.34901910267686,1.01428276042817
1.31612056361695,1.09136661971087
1.22888145258478,1.05826611595012
1.29579414543376,1.02098161995648
1.32843200196187,1.07344654723868
1.23957996951156,1.16449826288091
1.23959232923738,1.35407679354619
1.29991219879924,1.35561772466352
1.29919643773247,1.28595780133148
1.2300297189748,1.47894369315862
1.32199611631555,1.52624237671298
1.30390723150437,1.46019444018271
1.23047683374012,1.51394225330656
1.18435244946094,1.45202866398025
1.06988887499949,1.50853617820758
1.23569763503147,1.48127299963269
1.15351557229168,1.45892149347592
1.10992894220229,1.36307760670877
1.12454059100209,1.37108693688995
1.04534209846018,1.49683843521946
0.955545862690052,1.41465154059288
1.09319127237014,1.48627282259538
1.03538449421394,1.39071476945894
0.990132246954845,1.45658362324504
0.959289430781068,1.42295146903497
0.68669001439644,1.32944387040969
0.723481403572412,1.3419845764498
0.706597448278211,1.37604322636526
0.786211990086029,1.35132796344404
0.788505819932789,1.34234187566529
0.656221446602846,1.34648686247519
0.716468673878418,1.3387271539108
0.541797024518903,1.28107265217133
0.543574739225603,1.43586899989154
0.560026533158144,1.14275000383094
0.462340250836724,1.20542015691032
0.387227807237266,1.15544302471637
0.462198757055828,1.24201779106495
0.356750554698564,1.05845453602645
0.30943977420317,1.10185536075053
0.258698735622335,0.933245587555752
0.219991198340761,0.912604204084628
0.161427967983613,0.868675807890545
0.00515564604323028,0.684035863916259
0.00816105555737037,0.72548627765463
0.143622218013345,0.610738081541915
0.140439009881022,0.613318866722727
-0.0664001306504465,0.53421713482644
0.0441488820441057,0.518692764045429
0.0936056910033994,0.453703848921827
0.0562575202794743,0.502579925718965
0.0409890987716385,0.526768235769967
0.0675362246522467,0.420471904252578
0.210708593117744,0.509186887649008
0.0262767672619601,0.323507868776162
0.0746966460241491,0.405822658277027
0.143732427024329,0.393220051188585
0.187678268111351,0.361461374799983
0.253573244940052,0.329234815866311
0.260679660077168,0.345257059562386
0.350573137201673,0.324499925435512
0.256192870530325,0.287687611849275
0.288481431650905,0.0814196710854851
0.347808603213397,0.286922632499585
0.365740345690967,0.155858158145598
0.40730648301632,0.12607052240904
0.458587693255686,0.137778663400017
0.502340913687716,0.162406752803982
0.487305906352246,0.192688318095369
0.516292730214634,0.212543634906055
0.533105068974987,0.282653606369877
0.456026084887175,0.281279572241118
0.598674839503365,0.188526061662157
0.579062268572678,0.151426747065755
0.655759821618615,0.242150919791015
0.687109750438304,0.183849281375056
0.700145855421311,0.16665800442182
0.689959981944184,0.256639335691003
0.711218890164493,0.2022695644463
0.62584762399752,0.156856914990764
0.672311774690154,0.200347992558599
0.736618184935067,0.2685631820792
0.827984624061895,0.242650300153086
0.720187407647531,0.303141627532736
0.736376255499407,0.286967774380062
0.704690047536978,0.326705878140836
0.678273453971046,0.340504847005771
0.745121334468312,0.353729291538741
0.759242118021747,0.368560629852585
0.738735017235818,0.53775373359445
0.766954169411957,0.473600975323348
0.776202678686823,0.481664388834469
0.733647084020956,0.472680476428983
0.672670882671257,0.439092747673844
0.696535766677878,0.386577722051588
0.68192102212482,0.419601877586205
0.659541379152933,0.286613849352352
0.763212432490831,0.267263806303128
0.691252534452595,0.220708231109218
0.849810823300053,0.196805916519503
0.718275990833905,0.166962690508949
0.777164285835954,0.324041562790472
0.833974159724993,0.376992629781685
0.687707466129718,0.281338430658395
0.634291597102433,0.311187827452525
0.670478957205777,0.354717649258567
0.71203671996424,0.360827728679721
0.750974282580936,0.343314739278043
0.750923532766301,0.310393674483107
0.722781767438007,0.286549025905901
0.83151935442726,0.39029324598892
0.75743815346145,0.395312759146695
0.751024872728605,0.334945458770201
0.680479509861934,0.259428555979034
0.763064608483989,0.301379129305085
0.743522145405548,0.30152743918386
0.854756892668071,0.356459804658016
0.847159930006382,0.337202359751798
0.929590608706651,0.482889833069111
0.92017841229187,0.455694805709046
0.844712864583503,0.431428766835042
0.833931929564207,0.400014932909582
0.885456805908301,0.371008326606799
0.842847473418474,0.341561238971852
0.897213174526706,0.299199048385436
0.885324600388174,0.282978244960932
0.735030070747675,0.350253352828382
0.829522052203065,0.364387590279842
0.877342663235526,0.332089982438655
0.977583672217512,0.342297701093122
0.844326832679974,0.322221783690775
0.830561454930012,0.151937806526995
0.88331024235866,0.159284769815782
0.808027269556231,0.0728689250904073
0.91711187840385,0.0537959213699711
0.958127267701304,-0.119312724831005
0.797207739699276,-0.185396597135076
0.867041865124753,-0.175095248086496
0.883414421865969,-0.123901379846204
0.813657286795728,-0.224477181967178
0.926491277303659,-0.323460802768803
0.730586637445518,-0.396031991386894
0.856675751118687,-0.403031636501855
0.805961123069418,-0.395091042349772
0.759044784822156,-0.51281135958661
0.730666768176234,-0.524246621305
0.774076851440744,-0.511134231124029
0.737451860202322,-0.572057760663498
0.770539792197155,-0.623123682386516
0.786482189879078,-0.688873031101765
0.734783339025681,-0.927486989121772
0.75784913699607,-0.91648332579462
