0.910006721977483,1.15835789767959
0.757284583484936,1.04889366170097
0.804556469325922,0.935773410068625
0.614121208087043,0.856195940264229
0.502598966326149,0.70311081459039
0.49547233935832,0.833841877826859
0.419158675006297,0.761208770223634
0.426289534606579,0.65946220161138
0.284193289122794,0.684422946357298
0.16339267641242,0.71175702456242
0.113364996347421,0.771840191701827
0.0557081018488763,0.76083846133881
0.02087944692825,0.84486266148877
0.00364380206012545,0.932144187496248
0.00278498248921454,0.98957437649767
0.0757860323868179,0.866917983470663
0.0401114693094937,0.838055504916162
0.0711266758118324,0.922464717651355
0.0485992123990936,0.860669058120068
-0.0406909125975912,0.882507475747465
0.101029999249035,0.777539695083682
-0.0430416068866547,0.597432808404458
0.047602486398607,0.638107003070046
-0.0153037981753842,0.487438125167616
-0.0463182279985929,0.448002125730233
-0.0801383352786135,0.421976205303916
-0.131428735553877,0.213216843877411
-0.198593962103413,0.111818758896295
-0.234092977522263,0.0797534576246868
-0.33475104492689,0.190864799325381
-0.370950585807959,0.0833350760927657
-0.457530275023646,0.129518187150616
-0.634688945711044,0.0597276903608808
-0.680032286636953,0.197654830854663
-0.677384319318232,0.231388094387085
-0.705450993514342,0.183306669607579
-0.72461383825168,0.222572837243459
-0.830269424945557,0.383804033842475
-0.822319988167295,0.310578679482182
-0.839121328133739,0.338236268421427
-0.732572740113565,0.451262901882234
-0.960427897734839,0.339906752904617
-0.978830666549736,0.38058427543219
-0.883524042148577,0.502138307091234
-0.793398831741827,0.409243830307076
-0.691111773765553,0.435834246978571
-0.711121949603293,0.549840053714129
-0.641649024650812,0.3230245902029
-0.544701803320065,0.468485769015193
-0.440045034871628,0.448566479459641
-0.402097961302881,0.35848500627055
-0.343654471539444,0.296831556504665
-0.265166985074784,0.270639094530364
0.0219674934582845,0.268868439468537
0.123836341896972,0.0579709910027209
0.179621596218719,-0.0176596054727699
0.2671990256395,0.0998945361396941
0.348791866769528,0.0746650739923439
0.326192640502208,0.0356025420559043
0.302939106056077,0.119037923314575
0.177665823879668,0.0192371334522615
0.17682291184353,0.171817172733168
0.245198858660132,0.290530846484922
0.29679215268542,0.466126484640618
0.304983064339346,0.442678537437608
0.294750262934433,0.405854798501579
0.263497123831043,0.574858264169826
0.196867083859019,0.54904144275042
0.0455785131541491,0.479439377771572
-0.00985714779945649,0.358836966437695
0.00351403610628729,0.342112942360075
-0.0317069346710043,0.411525835144595
0.0734498442828398,0.484318466833762
0.0774729007835662,0.549387471960782
0.24216683267278,0.557339279684985
0.305117365595465,0.586361802657133
0.285711782265312,0.66776940303279
0.306326253387461,0.707535488857119
0.197241892476113,0.574255116560663
0.288113495694436,0.659408625108797
0.149529037016346,0.600439775571352
0.0473889717615552,0.607082502317919
-0.0356556918194502,0.77948634376934
-0.104061944985956,0.870758537855178
-0.252255093616458,0.91872203884329
-0.309429020741941,1.07057008085689
-0.345436529874453,1.10901180887843
-0.282005765942099,1.21300711062316
-0.241590992302748,1.33862581164834
-0.285643797426841,1.33752821752187
-0.411524262269214,1.47417503586799
-0.348081429224535,1.52944405599966
-0.388605272115361,1.52596038220539
-0.265819565390891,1.50549147529551
-0.399313817486844,1.37904960488107
-0.353358149973293,1.42063029562936
-0.320370808649087,1.40060020609312
-0.326242356341454,1.43124144280725
-0.405936279434619,1.53060247672703
-0.348702687408646,1.50587306360639
-0.299149201252818,1.68825856666058
-0.378589149157714,1.69640565580433
-0.493746765297877,1.82348474434616
-0.543367716458281,1.87955686545836
-0.607672912893031,1.99907610219596
-0.541177976012429,2.16557734192389
-0.575043578178302,2.12212335356774
-0.595570266370657,2.28653334535433
-0.521818513794241,2.38648368651399
-0.551258106867674,2.34090737960269
-0.384906554798616,2.47971368876485
-0.489287267161771,2.60029423749544
-0.539087248162644,2.6004355033877
-0.574147342976981,2.68025545928807
-0.528301796558506,2.74164118934022
-0.393023137369853,2.85101607630187
-0.3630375874793,2.87053797575363
-0.364673803239719,3.04392967120458
-0.308964993562723,3.08521762060411
-0.150645624103297,3.18507890961262
-0.0987413928408234,3.20612710930759
-0.093269065132444,2.99530855659106
0.00841424363122613,3.02905308464848
0.0623369235601383,3.04271234240241
0.133334617135024,3.01862192495508
0.382125706359384,3.05449575060616
0.388955751407275,3.09218327468103
0.625712496832039,3.10221503856036
0.656042856691885,3.04047159576279
0.801296969268394,3.11103830106771
0.889136128587415,3.26042780066866
0.989355643125946,3.38860491483044
1.03768633801425,3.458756433728
1.1613907194736,3.59623537887239
1.11535913416016,3.56199152138096
1.01378580314009,3.61297444742078
1.00278981365635,3.6138997563453
1.00235025385936,3.68170891063481
1.03017074852694,3.7029539942028
1.00846587605679,3.8097468341023
1.06978203576995,3.88305243477328
0.946391898523743,3.81006277535563
0.916520255204893,3.83755030931415
0.84275601391889,3.81552697532442
0.631130147612268,3.66877212940072
0.644949762159067,3.69300956005558
0.460376185043695,3.62246655532416
0.255745844738265,3.73490139264429
0.281982965792258,3.78827967859545
0.225028024192891,3.888228606248
0.175733877359042,3.91622803131865
0.166640261731588,3.96078615035525
-0.0232167004752328,3.89698235548616
-0.0937295197714205,3.98328884840409
-0.0294047614742021,4.10998061490384
-0.0128327161364139,4.11392195471327
-0.0379601113177448,4.05293728627156
0.0945091248036401,4.06879546526371
0.120198167451186,3.99296082495558
0.170305609244737,3.94149516690163
0.100750964163086,3.93032427152399
0.195963882451803,3.90382632844967
0.108461145154939,3.78982228929655
0.150577811015445,3.73155042370104
0.145282018731395,3.66258342553452
0.0722921353877649,3.67922096870242
0.242738922420215,3.57870866300392
0.257286694782495,3.47370810230073
0.286663030776724,3.40199474377592
0.185726852241703,3.24561422579448
0.149493279121504,3.23876552644359
0.295038292187246,3.22472506424605
0.31022561068864,3.24254938692859
0.160964471269127,3.15221388737953
0.235451502389046,3.22100982160583
0.0704432633957127,3.16266632734546
0.0609836563140025,3.06377561262537
-0.202656803394522,2.91651242710907
-0.237787838745503,2.78066235317835
-0.319555189840047,2.5579242269458
-0.127107589032552,2.45149172466969
-0.194115201297134,2.37545669202518
-0.264270117377452,2.20090433098095
-0.374812703290909,1.89400769044595
-0.14271814201074,1.90247121994911
-0.177287238634585,1.93304387974791
-0.203855842386337,1.76690429566796
-0.139562009611263,1.95977401957149
-0.0388458858968149,1.90459110473456
-0.0858352396379431,1.74475566145844
-0.115151478132808,1.84076733411763
-0.246354491172515,1.6921012772311
-0.162305258512438,1.72827565762192
-0.13942237006905,1.60574181149518
-0.284433900329068,1.49697013146956
-0.137501363843018,1.64616661335061
-0.315738708192012,1.41786749158001
-0.187180355678904,1.43069450795564
-0.239905952375364,1.28087591376974
-0.226675125065029,1.22206249272546
-0.176249136864445,1.24239516211489
-0.168101064710274,1.14293458644717
-0.0921534976706264,1.36409005630553
-0.0724539882212876,1.34235042293942
0.134875677858414,1.44870961147003
0.193883497241376,1.39330064323181
0.221390003339933,1.36670508740499
0.38324971429587,1.47839295871042
0.366091137091583,1.64783660181362
0.379837824048465,1.6662645360102
0.332686956765835,1.69380668396475
0.543066145923244,1.94815336526819
0.285404438136799,1.88777363294636
0.425723045909206,2.08118448764371
0.530615854458091,1.94637539259792
0.545137796150973,1.82343477018659
0.673988763786968,1.84312342079869
0.695926427096185,1.8488438981566
0.840845282775577,2.05078101417707
0.893880681491489,2.12677912626754
1.09192165366868,2.30698196739414
1.13446319878644,2.31247443515241
1.1825102673992,2.5688797574782
1.18199914059977,2.65111628942925
1.17927233037497,2.81045228204456
1.19468916707681,2.89884934385589
1.16313567882864,2.99353177545749
1.19443062996297,3.13004285835767
1.20262556260687,3.15514957912092
1.22941436885624,3.24450638769513
1.51580677837255,3.27155390279545
1.67077310247826,3.18228979655981
2.07243771920685,3.38398136237931
2.03521295311975,3.43029913328117
2.14971025641379,3.6294058756169
2.28938869221,3.84446121248161
2.44512451170483,4.02017163779801
2.36678392516409,4.08971296777599
2.34582236035394,4.16427546628406
2.41151180467,4.40205950923119
2.46444792741544,4.37159491456061
2.58802957866123,4.36872309899569
2.67904327367802,4.46899565744127
2.73523684613398,4.38811319157536
2.7651166678148,4.3718383627917
2.92288817458037,4.31942018300428
3.00697416336929,4.30147256965052
3.18357222616088,4.31876989151943
3.31321796771839,4.26146808303477
3.39845491464628,4.2293558710039
3.40328980765409,4.10419387417517
3.40631217151444,4.0064919638576
3.56225918850303,4.1532482026428
3.49248173489033,4.13575476106325
3.58712617571275,4.1957363204735
3.63892861919092,4.19067854110036
3.81389980265296,4.30317173648573
3.95646894583161,4.27739739354163
4.10844933076644,4.38385894260396
4.1083591691149,4.34907108660601
4.28694644757337,4.41218484005932
4.32880950645224,4.29029957457124
4.48990214521628,4.30453423973866
4.62240447957792,4.34622222032102
4.63614941149918,4.31544950943399
4.63494610209631,4.20294202487712
4.547992822089,4.23954886066265
4.58697489882305,4.29660455364106
4.58281637884101,4.36403463230956
4.48522377563681,4.43449451392746
4.31444868885783,4.57497044436125
4.10771686972837,4.56085988632509
4.05528397920697,4.69153515064561
4.11599957187785,4.83883148060829
4.10078094718624,4.69737540532929
3.98886148642118,4.55818547649964
3.98821829139605,4.58393113342897
3.96825673504658,4.5788821799974
3.8837192903744,4.63575327208049
3.92845069574483,4.60469232110398
3.77274147076378,4.52515359895449
3.67237778466116,4.59019023255869
3.5401665445117,4.52689866536973
3.64615442818734,4.86283949600034
3.48986973881493,4.88371801998798
3.43698057204022,5.03715507076978
3.37674805093714,5.08881351535602
3.35660628990069,5.14700513247782
3.37101278088703,5.21768201224426
3.3643965194543,5.32056014508214
3.32476104507229,5.30365297481632
3.48069150123936,5.34349669493554
3.47838429040444,5.2397558590211
3.59447611450283,5.26786847724935
3.61582313506176,5.14952692149957
3.71572077462921,5.16299424075795
3.70815625305938,5.21252533401401
3.72066203319191,5.20866317737196
3.75210211712722,5.17753972355564
3.759479067954,5.2914728385533
3.7746296703999,5.24564251456998
3.8731735799405,5.30713839086255
3.70846913265325,5.33694117855803
3.89811343460522,5.34852332801869
3.92503353071803,5.27977402008881
3.96940192904484,5.33422434893295
4.1951445750957,5.71184474908909
4.15643995106552,5.7615385395471
4.3446148421437,5.92000050595968
4.42910386706216,5.86922220836742
4.43915063022661,5.89961609976813
4.35363906432404,5.68433007679407
4.45136457351677,5.59650284655071
4.45285850104197,5.45546737192967
4.46260842682377,5.32734075783742
4.48925993966084,5.17627147083379
4.48856818311927,4.98953851420814
4.57632017352339,4.92955528785573
4.55848933766553,4.71837940316603
4.42359384089199,4.57064236123688
4.22629130665961,4.41273351720945
4.20884739122756,4.37469573567755
4.11943635418617,4.26636722622818
4.12079535824965,4.21232296218939
4.25972324772297,4.26583885605352
4.07469250187098,4.16687571718823
4.01966293419771,4.15809655514507
4.00557709828642,4.05424674483944
3.78536798301072,4.00088425078791
3.83356117502731,4.16870270360311
4.11086197846223,4.21367568569098
4.01078718121949,4.33060085609756
4.03996476189179,4.27767537612203
4.18350937762685,4.24250578714638
4.17160023272796,4.12735710635942
4.27984646904201,4.03266807188469
4.36114088713393,3.90913556033532
4.30431736146349,3.71006171465411
4.35352045667444,3.617294402182
4.53486132194813,3.570015119456
4.48927951021896,3.51076548344177
4.41972033744428,3.51176987443259
4.37948350071736,3.35561061241819
4.487087517934,3.35348790982242
4.63652363889638,3.32063661960103
4.64311334289813,3.40186442575606
4.60013099731973,3.13667397211849
4.64228724607952,3.1271971603092
4.66813778145073,3.07155900255785
4.51137163363431,3.06073713656156
4.4791138933768,2.8701329199196
4.46395714252742,2.76794756578262
4.48989548477982,2.73544067795508
4.48939199137004,2.70355495305044
4.58412259125451,2.67910950592897
4.62593411562356,2.56011945793769
4.60528743123129,2.41301786573733
4.58153375006119,2.40226233789763
4.61126309628734,2.33383044980042
4.65347443800361,2.34947895606485
4.54746508537678,2.22509807963249
4.71981003663245,2.10590720353808
4.72471750078945,1.9541654263768
4.87101807950786,1.87836561823983
4.89073430846251,1.74442998930946
5.03888482343196,1.67828814526174
5.15658178073735,1.60468369654762
5.22956923269265,1.52951342675987
5.23584198089478,1.47151215371347
5.26582400317026,1.36075503092516
5.0758849934982,1.29964569336656
5.07767139233011,1.20757081317856
4.97071183556544,1.0873474637065
5.08466386413881,1.06784208598714
5.06409159692567,1.03509610278569
5.04830783723406,0.850118399992549
5.14569441960528,0.655281784056145
5.05359560234046,0.502621255085586
5.07520311094359,0.33895265423241
5.24312120736595,0.291671135269636
5.45673302899134,0.131661775210085
5.59047385959393,0.100344949673127
5.66751983048506,0.128184073049957
5.78675465964354,0.103706990367907
5.93372216340137,-0.085737549788681
6.13251255918834,-0.119021918762748
6.09323926432103,-0.303108307925315
6.31214293817424,-0.166256391862453
6.13279840251966,-0.205043737255702
6.26252045282591,-0.186671461287271
6.39272257335323,-0.255234047806184
6.35391236028696,-0.291088299788561
6.63983708080268,-0.280582197368199
6.78112997519688,-0.330842254708951
6.93938357547408,-0.200464247826601
7.01285366318718,-0.143614493147251
7.00177249610296,-0.203669105247613
7.0477983917805,-0.232807032025556
6.90115623644558,-0.254620309387146
7.02626985063849,-0.263867504948717
7.17283366524388,-0.214278869794407
7.28060158082139,-0.279930648378622
7.21222798132699,-0.295590089268137
7.34745993243168,-0.319255322354258
7.37907431368383,-0.345847992443519
7.48923959827834,-0.316855879003267
7.50507038533348,-0.28625144365283
7.63756848658832,-0.243749636154086
7.67063504664456,-0.218622104956262
7.86201100338805,-0.213749370729357
7.9007036324802,0.0358820499914889
8.08076410965742,0.0948989893308298
8.03343510582718,0.172678004743986
8.03520831135919,0.183699740548794
8.05955195875599,0.339997257935107
8.25543898890781,0.368551581393071
8.36002489266444,0.422710243823483
8.40107133325292,0.516084607649201
8.45127601433998,0.60258249641319
8.47581505184994,0.561265087019025
8.48059878753308,0.440442769583702
8.59820700630824,0.454665304948011
8.71458535998011,0.476555598924705
8.83246015935375,0.443195347018754
8.82890961262554,0.328192252510749
8.77553575766054,0.328192252510749
8.85578414377053,0.385888344325358
8.88766377500771,0.381329606392616
8.93073328971665,0.376614060258237
8.99727622952989,0.358067401816298
8.91242852553192,0.234548706775506
8.88809182209469,0.22287471111122
8.94440336109497,0.222000494281841
9.0401017615862,0.271735379113671
9.15602831151173,0.223392264282894
9.14833963469175,0.262567883706243
9.24256952475077,0.341936515763183
9.12985422069662,0.348433168447291
9.15826577589881,0.337313816671045
9.19873742822613,0.264237580877528
9.15001984164979,0.217898272358288
9.15915127450775,0.163423355793236
9.16878689555634,-0.0189245020362448
9.1591841579009,0.00846787291375488
9.17051431366361,-0.0812313039731593
9.31766609287809,-0.0126134698229152
9.32079194465588,-0.0701343386018104
9.26080979966521,-0.154427189433876
9.31837309377354,-0.0723445985704228
9.31354290244859,-0.102121396058194
9.25265234269529,-0.405599480867434
9.32041676702535,-0.397110769364949
9.20568902024441,-0.582113094970027
9.29879724188014,-0.775579885829216
9.21585385299884,-0.90741672024034
9.21552873468271,-1.06316323614639
9.05656740878943,-1.22668579626974
8.94576212198818,-1.38764180545554
8.9245842487315,-1.61242783502073
8.82903897508787,-1.7792173060907
8.91531037975277,-1.86631117125662
8.83514173461086,-1.9253884396128
8.87276600984721,-2.03476988664992
8.91239986584061,-2.12611806077077
8.94168001311857,-2.13902687002256
8.94036121194235,-2.29366176460947
8.9675890211401,-2.41186461140721
9.04910139825384,-2.49774608055373
8.99569583931134,-2.62401427374834
8.99430709519395,-2.72545351979256
8.95962005668348,-2.62071537137055
8.94072131994325,-2.77900934990046
8.90320081470797,-2.82341173696855
8.77522261129327,-2.9946724808468
8.77257877567087,-3.08213956783744
8.75568579703991,-3.03582175467624
8.7248643641639,-3.22168667356808
8.77545417097699,-3.28192252510762
8.68414520485172,-3.45431463970238
8.63357001931401,-3.66148280651145
8.53805607113029,-3.80972384948143
8.43434969603347,-3.96552357395927
8.45861860207744,-3.95047531632484
8.30273045034161,-4.07621793904755
8.12516758309286,-4.1835837618913
7.95209188580616,-4.20235530334084
7.8144585208735,-4.39202100567786
7.70747095144003,-4.29495149288604
7.52826686354109,-4.32211113037622
7.48923959827834,-4.34720229555238
7.36524657118105,-4.36601873088205
7.21344368866798,-4.23959827833573
7.18202780229754,-4.09001293404294
7.12039432784632,-3.94505283998462
7.11656177731977,-3.81377230326068
7.09170871492218,-3.82934190992964
7.11301157382508,-3.82768685959332
7.16642754662841,-3.79873032968186
7.05882352941177,-3.7025141466825
7.01216523261304,-3.61693542065628
6.97537349650794,-3.46169620057889
6.89693424420366,-3.43681048254191
6.99262537746603,-3.16043782156066
6.93976024336233,-3.11792384618677
6.92337164669747,-3.10704133703337
6.86284416315666,-3.00804738748505
7.00317321884796,-2.88687055201768
7.05031604790731,-2.89348668068612
6.92405691686656,-2.90157359793632
7.08785125043548,-2.85434071129755
7.1504322694391,-2.80888318992598
7.1194979406213,-2.77789478560405
7.25535695947082,-2.7155621314117
7.19031813907016,-2.68782322790563
7.28226369697974,-2.73912222611425
7.23842431175618,-2.88537768094727
7.21364971583864,-2.79835072771627
7.33469760123976,-2.78272626107479
7.39239598278336,-2.87710327683979
7.32319185745215,-2.94518512357194
7.439987201388,-2.89271648941937
7.5,-2.82998565279772
7.60760401721664,-2.82998565279772
7.77596896667794,-2.83365325779812
7.90278356443237,-2.79244451581347
7.92209669576542,-2.69472208974807
8.09361524761269,-2.70749085297025
8.08420354653768,-2.52059138796675
8.23548506379473,-2.46752838419398
8.36642203716311,-2.44509122282517
8.34355780980519,-2.38602091468894
8.42809852666921,-2.37000184155191
8.51250234497463,-2.37976412440662
8.64750661949458,-2.44851843408932
8.74796803572172,-2.47205850589895
8.86728044087484,-2.60723773166065
8.96151189310302,-2.71228588118746
9.05399612326383,-2.78608258823647
9.03809057684765,-2.90903569907684
9.13384255281399,-2.97589707937864
9.29669378622185,-3.01188847298077
9.527800199232,-3.05624807902958
9.63751811449733,-3.18924810544076
9.5828527139029,-3.27633135927958
9.70191027284936,-3.44840244439862
9.80432730141175,-3.54093320387243
9.84311022289463,-3.63194188686553
9.95907392275813,-3.78704689320537
10.057698391061,-3.91119599798394
10.0760527040047,-3.99459651671304
10.0566113210163,-4.00694157152214
10.0609756097561,-4.08955468016338
10.0544828498501,-4.28068461672177
10.0383229819285,-4.35107901758614
10.0562070656749,-4.51644531434658
10.0949270474646,-4.63014042499083
10.2168548085038,-4.84712584942297
10.1956942661354,-5.0628651111425
10.1995335181812,-5.26875866834179
10.4185347714607,-5.26980540764606
10.3542188323092,-5.07244952262597
10.5747028333902,-5.08388677721231
10.7415882187831,-4.9490964069402
10.8774518352825,-4.93547284034684
10.8193002066426,-5.15961262553803
10.9218077474892,-5.27069042287768
10.927009060344,-5.45384259325612
10.8516843708957,-5.71878457073544
11.0688370054039,-5.93507867934031
11.051082201611,-6.18544407251987
11.1645803269076,-6.35211797689766
11.0294117647059,-6.57431436400592
11.06820280353,-6.74425077373696
11.1966549169508,-6.79599436128727
11.1723171411031,-6.78263988522239
11.2448121598896,-7.0212243210216
11.2830684446505,-7.24308711373131
11.4181515624866,-7.37224238568396
11.3160923698656,-7.49484494058405
11.4691297999467,-7.58013046763074
11.5411521837367,-7.70203088821228
11.6002783636787,-7.76889641879068
11.4291252940716,-8.073214686861
11.3851546823071,-8.02537827802993
11.3268168874853,-8.01433741682033
11.2387961791048,-8.24931361960591
11.2564644134381,-8.13607166314737
11.2995865212586,-8.19416788430629
11.2945139338987,-8.13503405489902
11.0855709600534,-8.23567037792761
11.0896269664107,-8.33591920708366
11.0273749108583,-8.24017494974853
10.9219284333795,-8.25898039263929
10.7231461870118,-8.25533148454431
10.6731432970425,-8.24140955244451
10.4913331211257,-8.2943294647794
10.3826903352069,-8.28627448965696
10.280477626831,-8.39999357424169
10.2804396646108,-8.27339065837016
10.2283901258727,-8.25184188358013
10.3467185036075,-8.12682421376765
10.3563916124859,-8.27265020345576
10.3254025481931,-8.17122250253359
10.2840371712713,-7.96382635153103
10.3544630531891,-8.20099618020682
10.2751807633739,-8.29332902030567
10.1599914827526,-8.47752907705677
10.1831832058547,-8.36841905716571
10.1610951441149,-8.22747215871657
10.1395883775909,-8.36366445897948
10.1768562087208,-8.35703527545621
9.9735260367234,-8.49376580022373
9.97402469135085,-8.43191663564245
9.92688371843411,-8.55945532123182
9.84731573117773,-8.65149224915495
9.79375894360065,-8.83498974948161
9.84142559062248,-8.77011303761316
9.72233513623333,-8.61706537630626
9.58408078745163,-8.63564587978755
9.61050110874398,-8.57001241192433
9.64678870177709,-8.48669915911349
9.53928299948639,-8.4038373247664
9.6838071603423,-8.318565313942
9.55101635892548,-8.34725891427236
9.55163247600155,-8.29947451663838
9.69146349866096,-8.11912232640243
9.80502499596755,-8.08438691337163
9.90227233700974,-8.08373965201461
9.87115760036287,-8.0590173519055
10.0980504983024,-7.89762367941284
10.1572828497072,-7.94352708911443
10.3588799836297,-7.98668423454917
10.4008132831778,-7.92264262157524
10.486931743511,-7.80158834944167
10.5046801862204,-7.83190891642297
10.5421058139795,-7.81684643667925
10.5046414271192,-7.9060964351168
10.7434149087406,-7.72719521224605
10.7350224768582,-7.71091134963657
10.8308476472353,-7.6886564029517
10.7932227892337,-7.66577595358977
10.7797401781418,-7.65398323837971
10.810326519982,-7.47631810927339
10.6991339511259,-7.55711401115002
10.7693629229631,-7.60379002691231
10.6956248889547,-7.51517316342708
10.6637541167639,-7.63318579391276
10.6460727406719,-7.56553932788211
10.4540769472899,-7.53836541457914
10.3757097831967,-7.59508637120432
10.3356267987596,-7.52829767241459
10.2979861298239,-7.48923065041695
10.1716162557207,-7.52869191080645
10.110751420144,-7.53317021531543
9.83148050404378,-7.63831502911632
9.57615828966743,-7.74416344139883
9.34667667365351,-7.87028870381072
9.16181329219798,-7.94873965439933
8.87653095053401,-8.06783963111834
8.65111836900008,-8.23519842763399
8.60902269979987,-8.24303726285701
8.55614404679296,-8.03729964672931
8.35007173601148,-8.06928368355597
8.2169802211774,-7.99978126954002
8.27968620183481,-7.90316537693819
8.19170435344804,-8.00468447225507
8.08989723122548,-8.01644534100554
7.90666469583446,-8.00991734302298
7.87890042862063,-7.87148322255459
7.83716221741983,-7.78982617391299
7.87743054528268,-7.80693317483628
7.90889526542324,-7.79793078101867
7.85392071436564,-7.87596437779126
7.85049349615352,-7.80129124820661
7.90433839350017,-7.71580761479964
7.91190854793179,-7.73121140019932
7.88480762613767,-7.66517861927147
7.8933526573341,-7.56562288837485
7.81976328373979,-7.46851024956969
7.75384313572073,-7.40873770051042
7.61632680075125,-7.37779065927916
7.58609800889581,-7.23863892779767
7.65070614906285,-7.20118393451979
7.6343452488316,-7.15570931232144
7.42899310521383,-7.0741524685002
7.47435931748377,-6.99562814805969
7.34439432928237,-6.9405509605476
7.22798887017694,-6.99401381616426
7.18995166220758,-6.93847616724912
7.15305673420093,-6.99416998428306
7.10258503763598,-6.99758672709463
7.09935640314999,-6.9907656128523
7.1040095199428,-6.88909903610182
7.09798333871564,-6.77844290384085
7.05273652804723,-6.6203076176857
7.04175189192615,-6.56237804841066
6.96149057786801,-6.5621771673924
7.11098955799676,-6.55453744757529
7.04675912631937,-6.58906404360424
7.0629901869342,-6.4443182112785
7.05896072020942,-6.36780476434661
7.09724319942845,-6.35294526501427
7.04385653968603,-6.26859671978843
6.95121951219512,-6.2318685735614
7.00672922417348,-6.22890177729269
6.954171439081,-6.2346293193164
6.87953158945761,-6.18489753307798
6.78066046782321,-6.13467214872285
6.78215191217725,-6.1830394190839
6.61537012763367,-6.19412801727637
6.59549663154314,-6.17068842004232
6.55480353244885,-6.1968857769172
6.48794650335653,-6.10934812723037
6.41146511199896,-6.02555503162356
6.2995453332486,-6.06771855573383
6.24781700113223,-6.07924487874709
6.19644726286606,-6.09843977163801
6.0867328675407,-6.0260486169626
6.01318650467829,-6.07512415438237
6.08001575985544,-6.10511312407315
5.99184583648537,-6.12460344589222
6.04076324222311,-6.17721119908965
5.93189793332697,-6.22770040434226
5.89087379289268,-6.28803226220932
5.76870700148715,-6.27442903975656
5.69749704532871,-6.35049833010133
5.74972024718072,-6.34883298271393
5.78542925449592,-6.3006910593993
5.74247057835753,-6.29381227930921
5.71649805977195,-6.33613187414478
5.70033889844052,-6.29483500717361
5.77405803647128,-6.34038370699601
5.70241187020386,-6.4937936866276
5.8250398434569,-6.49992556093647
5.77857651652352,-6.56280211944724
5.85538305605228,-6.56316308249936
5.74042389294232,-6.65579967092872
5.72725452878613,-6.61628921525032
5.6293265452979,-6.66535128553062
5.63874012548259,-6.61293690852096
5.59244116650524,-6.56680454464651
5.54547202236246,-6.61764705882354
5.61433809070303,-6.57500360374765
5.55831039984677,-6.65750719145369
5.531539794663,-6.72368164852245
5.48193602393964,-6.72489896768108
5.3147989018472,-6.77769721381431
5.4149340308736,-6.84802096178226
5.2441978157561,-6.99401938641712
5.27104880991998,-6.97872872454575
5.04152876970974,-7.02365196690646
4.98846626176455,-6.95355294929952
4.98195373253127,-6.96469040359598
4.90431887389568,-7.04659231508727
4.84199075879603,-6.93798127652399
4.73736155077181,-7.04484825861939
4.80017647757365,-7.1777347005308
4.74468164128321,-7.25422488204162
4.59182637614094,-7.34488956813512
4.53960332060649,-7.32697696706758
4.52935413929948,-7.39505148423704
4.41926518927582,-7.41407221063997
4.51909552221364,-7.53536837705237
4.51333334306176,-7.61247391587179
4.39575289842739,-7.67288319636966
4.28508862838184,-7.74091061435953
4.11704813719537,-7.78493012771638
4.06891128910831,-7.85805939966713
3.94538027058375,-7.89753053847813
3.75096478517331,-7.99047452640064
3.63958355320812,-7.96059124905191
3.65972553820996,-7.93671199557772
3.62753460603132,-8.0705086366117
3.55614589004633,-8.00590541206322
3.66576796735909,-7.94398637866732
3.62221698167741,-8.0580443602476
3.45558085387537,-8.05684839552326
3.54582137949059,-8.17720055720736
3.5936047189479,-8.12436079134591
3.58222115054815,-8.11354368708758
3.59627204007147,-8.15998371421901
3.57888748519458,-8.10227181707766
3.6663370877142,-8.05412851973319
3.69926626183925,-7.9522485792236
3.75054630775846,-7.96712443172571
3.76593432145234,-7.88446208222369
3.7746857935566,-7.73678248097412
3.8305858561072,-7.60604404119094
4.02506494217345,-7.56659313878184
4.08146774488223,-7.41389627384003
4.09557273348013,-7.25151541291797
4.08790194934482,-7.07886232435686
4.11499156722348,-6.9471548170064
3.97641241673782,-6.93048077978371
4.04771884328364,-6.79662072636851
3.98328556742347,-6.65084090530851
4.02608970980702,-6.56232077005419
4.03019871479079,-6.44856414403751
4.04319722830179,-6.41896092836386
4.0647694133783,-6.40295262442969
4.1088295832712,-6.3370121544996
4.14465561438691,-6.40819733423509
4.09864480353826,-6.39678111696596
4.04288556499994,-6.42262649283935
4.06176290444031,-6.50635555946556
3.99776086521202,-6.48234139191909
4.05249204528988,-6.64231159932606
4.00984077791747,-6.60393117653272
3.90955479026729,-6.59985768462776
3.93900536529839,-6.5684616529266
3.88060493092332,-6.54030006146069
3.84418575002204,-6.60976829380131
3.9387922195041,-6.65417339580875
3.94763012879778,-6.51917383311579
4.01949278272624,-6.64697003317246
3.96140216537266,-6.75947892429401
3.92813048427149,-6.7188025789491
3.8787141007107,-6.81319164635559
3.74560491367135,-6.78374916443617
3.87421438964081,-6.98662903739762
3.94180471954354,-6.88013103789035
3.996230776042,-6.997843664525
4.12714344373055,-7.03740530841222
4.09826659094496,-7.19026396971621
4.0946781971902,-7.17265263534115
4.14561568127105,-7.22179774020478
4.10042090558083,-7.29700776512383
4.26736641423975,-7.29036255140893
4.26355986009136,-7.38920873267414
4.36167213060893,-7.39125579379717
4.36440749622914,-7.35452290319137
4.38587464035032,-7.47937223216636
4.43097921856246,-7.4125422177966
4.45139170883569,-7.48672841644276
4.44485951812308,-7.57498118403889
4.47816123103329,-7.68392408098506
4.49932279756089,-7.75229859800185
4.4504593769759,-7.88267102097955
4.43546124563169,-7.83140262893758
4.48118516286372,-7.70971715564137
