0.43871560617234,0.265374180405028
0.584964209215109,0.55884350652083
0.700329998816806,0.72998927100892
0.56910902190269,0.959701273888456
0.461431434076358,0.149382756345126
0.546180241706995,0.0772209912094773
0.392377657970696,0.259221561890769
0.225679626063759,-0.0160266191383572
0.370934459258126,0.257000584348613
0.39713467763041,0.367669141592138
0.693806814374568,0.116757125754299
0.755203213800824,0.13219477003796
0.454182043137284,-0.219263834588113
0.165368685917245,0.115114726333918
0.502275972965768,0.598143717542869
0.283723479774219,0.48448131372822
0.270768196224798,0.14634948436286
0.608981822813778,-0.0734070719111973
0.171895757302967,0.0684680534843635
-0.0927533384948091,0.120350110901507
0.433493250040911,-0.13735105780599
0.782031217754052,-0.0210679769521576
0.470331963169201,0.111336659154811
-0.0363161947713545,0.0502788706446315
0.22773316616923,0.231168877792447
0.213426725514964,0.300449434082826
0.0277541251991745,0.488161615033814
0.558197049600445,0.684326774720236
0.656304566815173,0.618760601708005
0.4080016653946,0.862192176335431
0.450158830673989,0.239160313050501
0.435295439692231,0.587588876488828
0.57692666684233,0.337358574617259
0.598434158757603,0.473372557748944
0.736348934424185,0.327505538251842
1.11555390452828,0.550857910870731
0.438815328487089,0.123781593522443
0.437690194760451,0.11105798182111
0.670425493116853,0.445540066479027
0.435855155746553,0.83988274339754
0.237517464783355,0.830861356885667
0.428512439490362,0.868580966560669
0.377702047057056,0.457724555952137
0.42506172686565,0.84902173969698
0.467420077872086,0.731235874084475
0.286912848651421,0.543839039498996
0.660542381444309,0.551409202116671
0.258743235822312,0.720400116184671
0.284800067645309,0.723711748714218
0.329628029459945,0.518318705439809
0.367077442222897,0.686516663971304
0.721444122862205,0.647944947404926
0.382489898246756,0.765642030130081
0.180040564771328,0.75529273921837
0.203310933234576,0.457983191823764
0.400918485520733,0.756845596631483
0.452924848065373,0.347955685164425
0.333050031384216,0.356062137448158
0.303367736597876,0.583586985672538
0.319160195765162,0.755736540008396
0.17108349680781,0.798035002871104
0.380801918067369,0.469877195477772
0.384956393403456,0.278429209926406
0.497848983850479,0.443918627841149
0.430583325733135,0.724555140372083
-0.431469942464931,1.38593269537129
0.509589259762132,0.688561812891161
0.153484926682012,1.19831020855445
0.210305144911658,0.759859693761915
0.303140650549045,0.694538470585708
0.0271327353299542,0.62957830275992
0.437647208158696,0.863013277404553
-0.181152243960312,0.662569839029475
0.478315612543649,0.642457058269445
0.434298448818832,0.752869842593977
0.293634089294575,0.734165174830872
0.255570788588353,0.723224537644462
0.297161814004474,0.467541815922817
0.106009475923393,0.545305772508018
0.059624305246186,0.726112458801924
0.24406962991508,0.300499305271227
0.258550137293274,0.285533933721675
0.427288229323409,0.286924583767693
0.369076898895115,0.0553372503214137
0.32533120821832,-0.188198585421836
0.0651080664619179,0.254939977214582
0.16036450789047,-0.231825033724848
0.281107913408946,0.200624182150462
0.277003135950794,-0.246384938748079
0.0774355724885119,-0.27849633654038
-0.194142570510184,0.225019102908747
0.0876800141718123,0.134692051282551
0.165213891676602,-0.217571178021895
-0.459956825335693,0.246722836199805
0.174069144836598,0.100199751648745
0.0953371959756357,0.0242815617911591
0.0482544911481239,-0.048305993447722
0.0683050724284893,-0.0507218131666535
0.169270610748733,0.106543712663368
0.220984051617492,0.323031594378327
0.135870819853387,-0.323233111486692
0.196199046171899,0.0939398447701287
0.0835241626228923,0.0367601639408578
0.0998342310674133,-0.112396363231583
0.224373945580863,0.0107116055032386
0.0843569213647359,0.123661981935867
0.0913538812995819,0.220059412752428
0.0718298335100948,0.050960522964043
0.208613952305394,0.230540573720089
-0.115447032382893,0.284285425002193
0.267949740111678,-0.0270185271465338
0.332117537832606,0.0199370557371099
0.171296272469035,0.0453004649312382
0.158924840407716,0.256200286700294
0.192562233245786,0.69229033030715
0.230243389317523,0.0327915160748274
0.0603641945568782,0.0927232943529432
0.0482770390884766,0.0910661294769169
0.259543361466863,0.0384997989093804
0.0419731580778064,0.0674001294501852
0.285841110946637,-0.0969195546986616
0.399382594755911,-0.129719094618379
0.0455016790212834,0.0165439026033196
0.331055031302772,0.0289947455178844
0.418480302070691,-0.340772499417135
0.179894879462129,-0.0566879631535707
0.0160838997009073,0.0999189894762557
0.0821834948957605,-0.112565780960353
-0.293560546319259,0.235987205621642
-0.392793284666654,0.266864454013657
-0.173781420111802,-0.104741421211454
-0.0055494719478682,0.102768368202267
-0.0335471277642097,0.0432839175195397
0.00439897309157802,-0.0461707113263732
-0.0375386484131647,0.0932663924209472
-0.363655256236129,0.0936690184618169
-0.248869401906865,0.71084689237485
-0.253785922914598,0.194559389616584
-0.273699642035346,-0.112478889279353
-0.640529587718864,0.258130073550958
-0.331581091053089,-0.00894877357851089
-0.461723258248002,-0.263190888633329
-0.163472627788535,-0.0447650848740576
-0.288147684266056,0.127766717913671
0.0807283893798914,0.111981081292626
-0.0522495417010586,0.22764033409501
0.0880466467534197,0.264278378570622
-0.25973882241469,0.421040096107772
0.251267731573625,0.347080175124145
-0.0822227193116121,0.00219643216880926
-0.14824272723303,0.126808904024487
-0.35065085632537,-0.249918247359667
-0.312895718063613,-0.129195278403367
0.212011712744578,0.250414908369971
0.257020912461152,-0.0674303357657593
-0.16278882063347,0.344385187636751
-0.671089410359792,1.52022512996064
-0.226668566822327,0.439144700255792
0.110774683426577,0.246355626055575
-0.0935933610951899,0.237648046046075
0.176172403143409,0.455144765520052
0.466207909778717,0.41205940534669
-0.218080469593292,0.355551738392376
0.0950681066624303,-0.0421930743020439
-0.160422607325944,0.542465966773164
0.353942459901024,0.603982329718525
-0.287360091730638,0.190533123511778
-0.829195175745686,0.434709756143917
-0.227282184547686,0.344366085906092
-0.371754298612938,0.500316820150196
-0.0776088126669843,0.249588263029126
-0.529590815462792,0.264007757371201
-0.466848663886959,0.40307428723989
0.215092366501162,0.429760335511394
0.106532715477439,0.489892204578949
-0.122177336202921,0.272621910841297
-0.128315764262177,0.473368470176794
-0.0897014661503394,0.0593393772644667
-0.114387935086921,0.145117635927369
-0.312500249233616,-0.16628513799272
-0.0211107027609508,-0.0511502390355249
-0.691563379268706,0.0194980496305795
-0.369524725821014,0.304953851292858
-0.284608099236407,0.125424434886707
-0.46699272884679,0.141725878018303
-0.467876179066593,-0.137074170233784
-0.465394519315735,0.235807224212077
0.177457413533255,-0.0141560265538145
-0.295778573799879,0.37329896798866
-0.172946308313036,0.152550807180974
-0.123091872642102,0.29958211436365
-0.0233899471836439,0.229111041296199
-0.171760242160947,0.00477182501678695
0.0397895509338208,0.273689272182476
-0.259578900714509,0.142251451219708
-0.147619564887599,0.106902844792203
0.0254633692727733,-0.089690940653633
0.0270949109853482,0.0606064222950545
-0.207664675914974,-0.141744459621807
0.211064926457736,0.203254510160717
-0.215591986287147,0.0805196326915673
-0.333457966280108,-0.0555311278906826
-0.524510967655396,0.107434057114336
-0.490531005838957,0.489122749691894
-0.275551827048422,0.213432804608118
-0.65209805272701,0.484309282911325
-0.60552887322228,0.317191095999658
-0.238596624476336,-0.0578926805260714
-0.173179870145471,0.0638408821101871
-0.382716919654241,-0.135962128127394
-0.38711343302126,-0.0802785402907474
-0.402331333721047,0.178770285228515
-0.352041396166008,0.295867585481571
-0.347873051327718,0.105639041177092
-0.321255761530957,0.477185617604479
-0.649931946064677,0.0654869071192953
-0.724785325263845,0.124105612747468
-0.589465091144061,0.300236341594724
-0.803298814859222,0.0982379742264543
-0.592890466398468,0.183386619354063
-0.643268059274938,0.0482431734068752
-0.769711328797031,0.0165968439025294
-0.773826105532828,0.0148091507572012
-0.763227686012386,0.119058886143885
-0.687071131998083,0.255699008885984
-0.624731267331777,0.269918894348999
-0.572594972460533,-0.208250923327389
-0.242019078003506,-0.125356491972378
-0.272980198509085,-0.274735900763947
-0.357372904179824,-0.307435438844991
-0.414125908036317,0.143070273644819
-0.62766675334409,-0.161030312083095
-0.254739465093768,-0.158743913607021
-0.580333558093682,-0.177019566761912
-0.255199735644583,0.204559150866329
-0.290413026169251,0.204806179510352
-0.558746644981932,0.0414363196870545
-0.288552637808837,-0.142466764222139
-0.396131814879725,-0.22556452165037
-0.409889402235231,-0.242854071230159
-0.443927077701022,0.207207682631936
-0.642819782194577,0.170695034097589
-0.221661964166958,0.259904400299926
-0.465400323382572,-0.0228900126128211
-0.688716454267167,0.679016076851141
-0.137863193844683,0.368409729624751
-0.323287489092772,-0.0838981875884588
-0.459197605691767,-0.120460464712851
-0.462540200161483,0.197231451931164
-0.264501782588781,-0.118479414873396
-0.614058136724576,-0.102803709041001
-0.375010537950068,-0.0823643522067943
-0.374887663236104,-0.0430082398790675
-0.270362184468207,0.174513792350353
-0.227025977296642,0.143591222235162
-0.251584400082864,0.0566577426543749
-0.437761196776411,0.0537334547903617
-0.267053235540908,-0.157814093933144
-0.678264794980432,0.0833290806339218
-0.282320532925933,0.218193473644006
-0.325465808819521,0.430419604999367
-0.211787445485272,0.220114792430306
-0.458462672736979,-0.123076870099577
-0.64981305687,0.0219058426160416
-0.588729997092365,0.383767391931227
-0.667414102382689,0.0564193785634204
-0.367527025656517,0.0258260127667169
-0.379784610506264,0.235075067132795
-0.611121740606734,0.453386083864459
-0.313062176211289,0.267223978405538
-0.29509007137713,-0.0204671539979645
-0.3909470098017,0.0457212488219413
-0.0630991008870608,0.0278878114301459
-0.330813650311079,-0.0880157884572469
-0.363105496942529,-0.201922043040634
-0.136742386203812,0.0149213374573474
-0.447894606155338,0.269235103081265
-0.0968599937578417,0.328600787161535
-0.27038805671766,0.0172009058264845
-0.489767898468757,0.495650207197875
-0.214665173124376,-0.00148456897715482
-0.460729614766985,0.471552557242072
-0.345964085508805,0.360566091502925
-0.319920925616587,0.148951097467538
-0.0904727408424309,0.487694294158161
-0.25961615018012,0.144720022871504
-0.305962092328846,0.309485316637094
-0.142861101104302,0.0632360758172276
-0.387243696095636,0.211264772573493
-0.746977087274408,0.820632774543967
-0.527923466025715,0.43060921263913
-0.218432329645735,0.314066470319069
-0.0144999566786159,0.0770684576491066
-0.534325321856857,0.0590115932043254
0.0657438743345598,0.0787531908325548
-0.0862911478629839,0.0845289016015372
-0.290142089292525,0.420314366583498
-0.165611357067941,0.166831838668504
0.0825629690643433,0.503575189745866
0.0146893002154642,0.21195155919106
-0.174781023154671,-0.103316709272602
-0.497753448162811,0.432564239981129
-0.446505291816795,-0.109095095575605
-0.0725816994345246,0.280745094101938
-0.245970846320825,0.143300219120762
-0.219719625352937,0.18134628531012
-0.139725127409451,0.200045803803381
-0.134993670865182,0.141748546750686
-0.219011723833483,-0.0606386681220979
0.149833993045657,0.28924897025578
0.0112586015701301,0.268985101108553
-0.236966527845022,0.208318965826532
-0.142358116336206,0.219230737351627
0.0218840431258684,0.201238025819459
-0.330916328635861,0.16312128261857
-0.0303128333310233,0.236474405084058
0.0974713394665255,0.256391341332547
-0.109364716160968,0.0320172624615443
-0.123679274815888,-0.201227571134723
0.00235417227534501,0.236958802182564
-0.222176962780917,-0.236337022851515
-0.238319364166172,-0.0921590599661986
0.0221544564872949,-0.155706583250825
-0.156755108954111,-0.31553718637903
0.137515136115368,-0.0699131767561465
-0.0285176217489724,-0.415345752019358
-0.195514727398206,-0.14829602519725
-0.167178146687602,-0.191177124032407
-0.338767837516693,0.118889130744294
-0.286513997323996,-0.292745001827384
-0.147388785448596,-0.048597265842765
0.177254418860524,0.0189653513729015
-0.0358202324634803,-0.101933170860872
-0.27467516982086,-0.0902271791193429
-0.273826463679551,0.0693798141431105
-0.561533976877715,0.156876759057946
-0.1868657090012,-0.0703337804620665
-0.316655289977512,0.361448983597416
-0.022366814757432,0.285167990920691
-0.293651798299304,0.241793375937519
-0.0931395184307911,-0.0274537917597602
-0.343221888887182,-0.0398532271548197
0.014161025520257,0.226769336684863
-0.516759465148631,0.646581998965363
-0.138249752637591,0.0609394684992554
0.0108665926157155,0.23706924203606
-0.0905762375471528,-0.220684761026463
0.0168708953473667,0.20958029700058
0.244476055098971,-0.294269325035007
-0.0190000140437252,-0.0790206034290168
-0.169210595693351,-0.236478493753162
-0.0847713244020105,0.361606453643237
0.122886651853587,-0.0337654768291698
0.0293956867801499,-0.155018067343663
0.158109406098229,-0.273161834464026
0.139356442506224,0.090706125511897
0.245516566152915,-0.150763005911454
0.509011519179672,-0.129008390145929
0.460370271652274,0.0267082614071588
0.163730520369833,0.0438482269274313
0.672468246279066,0.172485754089503
0.557568286857545,0.258966176405351
0.337711417033265,0.281235941275917
0.714300183873267,0.336379089714835
0.0714740599286385,-0.172658848074093
0.117361811957488,0.17889702090588
0.197426746079726,-0.342484966059038
0.369032213497769,0.160261479377332
0.191181480180343,-0.0591551808000934
0.46030275335481,0.484625761054344
0.513235867312912,0.157249251803964
0.496444606332838,0.135863492096175
0.464017632204437,-0.1674348739547
0.289738585620852,0.0385286888269055
0.349014828177376,0.807652779720851
0.427122626448656,0.625264943530886
0.197799875311763,0.00879656977953751
0.112243285691991,-0.0612140423869571
0.308649596441531,0.530101314449121
0.783147812224936,0.234756783175845
0.295315104759857,-0.113240048450592
0.234125920619148,-0.177200588605207
0.148490581989274,0.16412770330655
0.243159221976936,-0.156920875533972
0.183837572731132,-0.00528837383559343
0.52255116960925,-0.202048000979416
0.366866871830458,-0.418729325465052
0.324734156210683,-0.34900993130278
0.425202437095662,-0.390741120896984
0.214611542803561,-0.101873652428159
0.295526426211878,-0.0969718118573705
0.300446614522688,-0.0195157639524187
0.244640490058807,0.164011303041527
0.468229386902487,-0.0561098538458767
0.232402422143232,-0.269338731309814
0.268477329298662,-0.230549726828211
0.383584632536039,-0.245930185097217
0.326922276209338,0.0363956462803828
0.00118632956560739,-0.182989685613137
0.313411779694854,-0.0381537856287408
0.551693211142812,-0.341075571487061
-0.00491642324868262,-0.0928971677024443
0.154929922005117,-0.417601610576609
0.230800577100302,0.0345220230536566
0.176605144453761,-0.0250617731174964
0.177194593522224,-0.456023025947758
-0.00992028035963891,-0.11760108951732
0.364957859941527,-0.11265461162171
0.484560176831458,-0.268412621521314
0.412078090446265,-0.14669597527846
0.378752128130987,-0.141044242258501
