-8.66212338593974,-0.107604017216643
-8.63121478977311,-0.411931146656447
-8.5461852246477,-0.554961468448255
-8.44691535150646,-1.35223472833251
-8.40427167792302,-1.04900549657874
-8.71745765992738,-0.48445356746676
-8.34117878458548,-1.21239528176139
-7.83787106095522,0.538020086083214
-8.01649928263989,0.322812051649928
-7.93140112352685,-0.355986954790518
-7.84542076366177,-0.0239688919145875
-7.66659968156592,0.463579928858374
-7.51892097182862,0.322812051649928
-7.55962289429483,0.0462197109679834
-7.74217550254,-0.0139873853579666
-7.8839532784347,-0.127074432850234
-7.69368723098996,0.341431848893979
-7.817778849198,0.102354129429515
-7.8021196670398,0.217877136191202
-7.69874056187898,0.248336869295437
-7.72058823529412,0.40351506456241
-7.50452286249743,-0.0853013652072031
-7.55888320841312,0.023723837392684
-7.85360016339009,-0.107604017216643
-7.15456729714659,-0.0534722661103056
-7.20006307469722,-0.00954165788835744
-7.4670133137949,-0.480327197104712
-7.43788444100479,-0.204613927136557
-7.69368723098996,-0.496347564068338
-7.75196104066125,-0.595245119735195
-7.90021366205622,0.0436820352698246
-7.89121551012403,-0.661411537569815
-7.9357962697274,0.172935949536266
-7.97066947104218,0.215208034433286
-7.94757422327127,-0.188605582502243
-7.65007378110329,-0.0183269269298708
-7.78256370891815,-0.0255615962959799
-8.12171539212103,-0.0768347991746519
-8.22342337046449,-0.000500445199668548
-8.0741131367049,-0.159017243364987
-7.53174893972651,-0.0171901988169937
-7.86072330426371,-0.0277503007134249
-7.9357962697274,-0.134505021520803
-7.94470662157785,-0.0305960586164119
-7.90572383123558,-0.161057143902154
-8.46742098478537,-0.345710686095952
-7.99587682547176,-0.212177480217392
-8.10776915593153,-0.0954249221863293
-8.45428220727797,-0.484218077474892
-9.41717272926545,-0.390301397620095
-9.36107854374116,-0.380773891231897
-9.23931271872215,-0.410011950637354
-9.09253945480631,-0.38255141370968
-9.0993310029316,-0.475669746338967
-9.13113072955231,0.0188852103343378
-9.22127488362867,-0.169229688706079
-9.29425128249844,-0.0785240953415581
-9.53921098835946,-0.15702612679635
-9.63240841434167,-0.0532892928542148
-9.74801438335958,-0.0144605754422627
-9.73816355810617,0.044221669990386
-10.0408608805754,0.0641078822619931
-9.94733874469514,0.0249917955628753
-10.2220721246788,0.155105666822316
-9.85421710574523,0.571590419337209
-10.2815020601753,0.326911787772441
-10.4060061191704,0.669129947978195
-10.5527127016276,0.587368906246034
-10.575855518992,0.618723098995696
-10.5379516312548,0.725768734962687
-10.6237338251554,0.678343647105699
-10.2761836441894,0.645624103299857
-11.2308795924085,0.588945720890483
-11.0344272398361,0.693353416024428
-10.9124810500912,0.602310813780497
-10.9218077474892,0.753228120516499
-11.1430644823282,0.461495174418972
-11.1338980958866,0.484137555847792
-11.3352886207665,0.375374022065682
-11.3363823522331,0.312121955531295
-11.1908177905308,0.37661406025825
-10.8810529989118,0.0117045192416799
-10.9218077474892,0.322812051649928
-11.2274894047142,0.188536828005583
-11.1390183382755,-0.056143558442726
-11.3150801961897,-0.186232958879061
-11.2845648107311,-0.245070540020479
-11.1145924379631,-0.544153177898569
-11.014850677509,-0.603547670970672
-10.9983114485262,-0.744151579862988
-10.8602716648485,-0.684334544009982
-10.7335007173601,-0.887733142037303
-11.0842031745486,-0.430416068866571
-11.2162069902883,-0.435292545791676
-11.1024963339202,-0.770344343950771
-10.9218077474892,-0.538020086083214
-10.8466346599258,-0.64104068130007
-11.3448903538312,-0.825081192373786
-11.4060258249641,-0.914634146341463
-11.4162740069789,-0.78201945992296
-11.6022243155866,-0.856731335054872
-11.6658550440836,-0.652279643493506
-11.5776664289509,-0.741442976662252
-11.5260548779771,-0.863908786668361
-11.8270993066614,-0.792032558899159
-11.7812136550096,-0.914598432197069
-11.4867288378766,-1.15517299597106
-11.4001064111191,-0.908224167077499
-11.4222481691491,-1.41507985528289
-11.5651785923086,-1.19967135212698
-11.7288378766141,-1.34505021520803
-11.5730058407188,-1.32332216769242
-11.6750358680057,-1.45367149685778
-11.7255654020948,-1.45768717751892
-11.3838023034806,-2.07137733142037
-11.7874753366791,-1.69200059995596
-11.688592034838,-1.75227294062198
-11.6250330945451,-1.86348821942847
-11.53062502047,-2.15733007516021
-11.7276349903673,-2.20588235294118
-11.7370493096125,-2.47270517825924
-11.6060535574618,-2.84029191508584
-11.7167116347407,-2.67000457544281
-11.622749583597,-2.42829286470961
-11.7921650266392,-2.462476708128
-11.7542455771164,-2.50179340028694
-11.6138616686983,-2.44198743060811
-11.5674318507891,-2.47489239598278
-11.8343096594344,-2.52444029115842
-11.8237067454413,-2.66518439063244
-11.2139244086727,-2.72564352513594
-11.4532886496709,-3.28944757365507
-11.2539439919694,-3.012912482066
-11.3001201411342,-2.93789804190691
-11.2971949882089,-2.95608308261671
-11.1029280494229,-3.31995167022312
-11.3522238163558,-3.00908456617181
-11.0305552691632,-3.62677558213146
-11.1370157819225,-3.24235215270032
-11.3814050578842,-3.39006671290826
-11.5674318507891,-3.72146201113625
-11.392268270066,-3.51314540640144
-11.3957168462526,-3.62029879386478
-11.7397695606309,-3.48533826075661
-11.6648118177674,-3.64074468225334
-11.6750358680057,-3.55093256814921
-11.8263383817659,-3.39947187999315
-11.6561270303466,-3.52395818240654
-11.5526347469905,-3.64231362733645
-11.7320181526446,-3.55093256814921
-11.6944774770451,-3.46621686263414
-11.7410385085236,-3.23721783012915
-11.736078312776,-3.14677491377969
-11.8095408895265,-3.42054821781158
-11.6980337809867,-3.30882352941176
-11.7019368723099,-3.36262553802009
-11.7112788256814,-3.19998162191321
-12.0132156988057,-3.81626163455051
-11.7569185207312,-3.20027855324166
-11.6750358680057,-3.23595259580467
-11.601084581207,-3.3807688069627
-11.5225381516791,-3.23534984976632
-11.6212338593974,-3.38952654232425
-11.6190387105544,-3.38825279552168
-11.6029564785704,-3.41440744600738
-11.4867288378766,-3.25502152080344
-11.648881362589,-3.36261006679003
-11.6697336416813,-3.40024970410808
-11.6192101389165,-3.12051649928264
-11.5231044847581,-3.09064856488663
-11.0877813650441,-2.9660108664117
-11.0228769016866,-2.9599343335301
-11.1227071113594,-2.8910918304829
-11.226952889532,-2.96769946266053
-11.05631276901,-2.88064538101224
-11.2241731764728,-2.92583043727087
-11.182126471248,-2.92050855046583
-11.1417009349968,-2.93337187311392
-11.1232161953795,-2.97599278945287
-10.8665420552246,-2.90530846484935
-11.1370157819225,-2.47489239598278
-11.0523199017241,-2.53877976021145
-11.0817673481926,-2.30874310799984
-11.0868320212269,-2.38690992141913
-10.9742306631362,-2.58599071091424
-10.9207534447174,-2.41859467052497
-11.0300316744833,-2.43197577771503
-11.0536767263621,-2.73019043862162
-11.1145314746429,-2.51050009520607
-11.1629519961731,-2.68327197222947
-11.1222023493575,-3.24204797316368
-11.2256979313845,-2.57810497128921
-11.3403757733405,-2.77126167155418
-11.2380553565377,-2.6794315278513
-11.3946735508587,-2.81079235706235
-11.5110940194851,-2.69010043041607
-11.5597668837393,-2.87843985099536
-11.7871316170356,-2.95194865229669
-11.7504909080695,-3.03981348637016
-12.0052737634118,-3.11237721927841
-12.0852706697836,-3.01519402449995
-12.0710582400699,-2.82460545193687
-12.4003464175357,-2.9936323599805
-12.2238455092829,-3.012912482066
-12.2702882411143,-3.10452551860267
-12.3475609756098,-2.99036187442341
-12.206748701241,-3.00305451188118
-12.2299362386243,-3.08448579101648
-12.3771495313709,-3.12216330920183
-12.3792236913585,-3.18352910888713
-12.4282639885222,-3.28609810406905
-12.3753659631641,-3.49966474856496
-12.1184541357445,-3.3066764845976
-12.390742401571,-3.4258026868924
-12.5254684676595,-3.62824761427646
-12.6434720229555,-3.55093256814921
-12.7510760401722,-3.70862841425691
-12.9124820659971,-3.81994261119082
-12.8661557512631,-3.73770334863646
-12.8728804753906,-3.88895543428506
-12.9662840746055,-4.03734982461899
-12.9496822978529,-4.05132965941896
-13.1069544872404,-4.23787828533253
-13.116848183394,-4.47865379692746
-12.9662840746055,-4.4656740148936
-13.0470413907935,-4.35233699566975
-13.213152882211,-4.14790419377257
-13.0115547276868,-4.32197609808092
-12.9371386054696,-4.3286421370552
-12.9021182400149,-4.39350360844211
-12.7912481176011,-4.52805652960479
-12.8094532619725,-4.57075529750614
-12.6434720229555,-4.6808933236043
-12.8663873391167,-4.64060068213749
-12.5807143007981,-4.78242440532735
-12.3846135814142,-5.11883800674214
-12.2887712290934,-4.87034478457526
-12.4033073407408,-4.75808485779259
-12.4026476215574,-4.75964354740643
-12.4282639885222,-4.89767160924928
-12.3771496195855,-4.95649460735723
-12.5213124139732,-4.74434594073818
-12.6514962327022,-4.80980660707166
-12.7419538569322,-4.80866164901657
-12.6954980216546,-4.76027518179628
-12.3852426016656,-4.78782162104397
-12.4255573267632,-4.84134481535513
-12.4274218863656,-4.80129627282855
-12.4566461919529,-4.92499027199316
-12.2677423823035,-4.75769071412764
-12.1611482686083,-4.61734615661616
-12.2430497828441,-4.45859644557344
-12.2471808580572,-4.44774535942062
-12.2937589670014,-4.16965566714491
-12.4282639885222,-4.19655667144907
-12.4845837155709,-4.03545450482711
-12.4282639885222,-3.76985434638933
-12.6305206292573,-3.7998902270183
-12.6921502351818,-3.79823317991435
-12.774271940507,-3.42429655119693
-12.6434720229555,-3.17130678907138
-12.6434720229555,-3.17261049648719
-12.7098453662282,-3.19657044197932
-12.724175035868,-3.20121951219512
-12.7313315305426,-3.36262553802009
-12.6399097415455,-3.17463551608934
-12.5283040025808,-3.02659134648508
-12.4551649928264,-3.07951742237352
-12.2900945497268,-2.98550809249052
-12.408138714926,-2.85453493210576
-12.2939400550669,-2.75542341009273
-12.1263556777331,-2.82342928067049
-12.2014348428419,-2.68995149283888
-12.1888103609462,-2.7198544620781
-12.23343511804,-2.76994720724203
-12.1698769630034,-2.69010043041607
-12.213055954089,-2.36728837876614
-12.0883104488653,-2.38045042584436
-12.0754140997806,-2.04485947270447
-12.156152039654,-1.77914516418605
-12.0147510748353,-1.41673147576009
-12.2231637524521,-1.44086399684074
-12.2921698108138,-1.3719512195122
-12.2259057210887,-1.24844280301868
-12.0856309073771,-1.16244340057505
-11.8633428981349,-0.941535150645624
-11.8468304855817,-0.767356900585571
-11.5952739592212,-0.454029977682489
-11.7535836776527,-0.430416068866571
-11.5405308464849,-0.188307030129125
-11.5943328550933,-0.196427185893523
-11.3752804162268,-0.158895579893289
-11.2994057632311,0.0629232852369702
-11.4867288378766,0.40351506456241
-11.6256058847957,0.322812051649928
-11.4396193728274,0.691873388852968
-11.2819038874718,0.78012912482066
-11.160415438238,0.949471491711838
-11.2165333111625,0.833931133428981
-11.3257025317843,1.08234306370459
-11.4255827564822,1.24085133326474
-11.0618493789774,1.27341607813034
-11.0301830551936,1.35574906866199
-11.1193353040803,1.79647836088774
-11.1328493378938,1.53608787080711
-11.2307197317835,1.506456241033
-11.3451381262766,1.49160740058265
-11.2205305335651,1.8307721937358
-11.0732878740963,1.926638692339
-11.1391504543567,1.78507183322559
-10.9914935972364,1.84425454308482
-11.1289052478505,1.86585128163536
-10.8357057039642,1.90709015663435
-11.092348294194,1.88309310344739
-11.1174532507546,1.75006989674175
-11.1370157819225,1.79399048897223
-11.224225969322,1.86970954480951
-11.0100841911021,2.01279520333474
-11.0294117647059,2.16507478779896
-11.0096225674837,2.13759516712223
-10.8402184442442,2.12655920321236
-10.8142037302726,2.04447632711621
-10.5624257247883,2.08104629816724
-10.4644906743185,1.91862163338451
-10.8142037302726,2.36728837876614
-10.706599713056,2.58088483720657
-10.6291836948668,2.71699889921511
-10.8613857613465,2.71902075937125
-10.8674291487763,2.74323031610699
-10.9709623668427,3.012912482066
-10.9218077474892,3.01812501817682
-10.9161845373279,3.12328731356334
-10.8744904355117,3.52013203808032
-10.836256875063,3.42081809579235
-10.6769809481729,3.73171698484273
-10.7048841262792,3.57581616221543
-10.6078000446869,3.73474059860102
-10.5504235018956,3.65853658536585
-10.4659415393816,3.79049801084747
-10.4396959306455,3.77129965128038
-10.4385319860681,3.98134863701578
-10.2489198082017,4.27725968436155
-10.2791594189943,4.22395741149143
-10.2202127393388,4.41176470588235
-9.83869506337803,4.62193150613346
-9.65458012414249,4.76455392120087
-9.34824504420924,4.93117331350215
-9.28004733568041,4.99204434830755
-9.09253945480631,5.05738880918221
-9.09896540743579,5.11095816457026
-8.91769749794102,5.35608637756143
-8.87511460938311,5.21900209669183
-8.90330428587649,5.44564710693496
-8.893615392513,5.47364470779097
-8.84865753771719,5.52708145797155
-8.8274236648713,5.48780487804878
-8.71685599293285,5.54033332049008
-8.64976745302385,5.55841315123611
-8.50164952335818,5.48780487804878
-8.5545193687231,5.48780487804878
-8.3539698813737,5.4996151342647
-8.37171651964432,5.60233958394124
-8.44691535150646,5.86309121491152
-8.32607172802923,5.73571654555607
-8.07013983453843,5.86843217432366
-8.12410329985653,5.8744925326819
-8.08952766105984,5.94716888998151
-8.12410329985653,6.07821523267186
-8.05854303027352,5.96432676860494
-8.10017259472044,6.14971859896824
-8.01649928263989,6.24103299856528
-8.07497397523027,6.34298878547775
-7.968307222047,6.33898251098563
-7.75058024845064,6.34863701578192
-7.58608321377331,6.45624103299857
-7.39175708511671,6.76758294939728
-7.58608321377331,6.70702608581005
-7.37307347372953,6.94179806731975
-7.45136759784672,6.92934966326715
-7.50254561606513,7.06792387191544
-7.74446102682418,7.31707317073171
-7.40814285082071,7.49747294168436
-7.59954641041869,7.4812626087839
-7.7474727256178,7.58518102724522
-7.72058823529412,7.66631705601439
-7.79229066426717,7.85509325681492
-7.90889526542324,7.90820918326462
-7.82819225251076,7.9357962697274
-7.75103062945891,8.01609392851123
-7.69368723098996,8.34598069583659
-7.74170789044892,8.22683628234436
-7.53556722970798,8.34113805995189
-7.45936433627858,8.30003034777474
-7.22660349905907,8.42787268833623
-7.09131760944613,8.37189464455214
-7.04224651245785,8.26639219142631
-6.97240354119663,8.25995493239693
-6.97644805101052,8.19127893152232
-6.83285509325682,8.17790530846485
-6.69821513515099,8.12413944629424
-6.55734851153763,8.23291873284574
-6.61764705882353,8.23663055857156
-6.32173601147776,8.25860832137733
-6.25407902431519,8.14869146152127
-6.02917109390762,8.17790530846485
-6.08119172638821,8.07894427108623
-5.79140248785621,8.10487976275261
-5.70801463645592,8.12440074611324
-5.43400286944046,8.0144775976241
-5.5416068866571,8.07030129124821
-5.56285123009629,8.09878284169021
-5.21638300391089,7.98941107278829
-5.21879483500717,8.01673315995806
-5.08387643270753,8.07768421633783
-5.03048780487805,8.08856104815263
-4.7883787661406,8.23746022597024
-4.67369854389714,8.13290426083141
-4.68077474892396,8.28550932568149
-4.53735482034567,8.31763226528221
-4.56121119683395,8.2877945792977
-4.61020799482302,8.19337558743063
-4.46556671449067,8.28550932568149
-4.40880850032925,8.23465029412332
-4.25035868005739,8.23354510317295
-4.25035868005739,8.07030129124821
-4.25872420924518,8.12570508440284
-4.35127940006076,8.31844832488457
-4.24648326046518,8.50065993119035
-4.22081121459674,8.54784752389069
-4.42780406023999,8.49062076742735
-4.6792964961805,8.55469271845742
-4.56908936671364,8.6990565631433
-4.73457675753228,8.66212338593974
-4.59560991276068,8.53197249326777
-4.92611389979412,8.61211726294671
-4.96533249463684,8.63924978554149
-4.7883787661406,8.66800225145808
-4.75605289087371,8.80679699198091
-4.84109150706569,8.66212338593974
-4.82112697940128,8.70724317269157
-4.9442194804296,8.47034944338264
-4.96084586462148,8.4838079840802
-4.95358793982512,8.09455799180652
-4.70767575322812,8.41422382817037
-4.77072914712759,8.38009270706868
-4.70917068233358,8.36621233859398
-4.74222852486091,8.41256121584105
-4.62831760829023,8.41574533231483
-4.80090514616346,8.42439383709198
-4.82078943754413,8.31475127357493
-4.78775200297615,8.28583043425755
-4.78559457606929,8.28423371877475
-4.70767575322812,8.30761631660792
-4.76176580799565,8.31004429110143
-4.72420480067643,8.38958945740635
-4.63382531893841,8.39311334289813
-4.44438994630069,8.59336963024702
-4.45616970846131,8.50380229365705
-4.35796269727403,8.54951467759104
-4.38684047152776,8.39353202884924
-4.4009331833848,8.39059303904219
-4.23567475858896,8.12852338883338
-4.19924407054933,7.96269727403156
-3.99916555922568,7.86235322800183
-4.0351506456241,7.7989380565813
-4.20053680541467,7.94137408678667
-4.20738177679906,7.94596213651052
-3.91576618777786,7.80602854190213
-3.90465632574641,7.9357962697274
-3.93584581972764,7.97800093809987
-3.99468109482245,7.74229290725977
-3.92591287284833,7.85502363473498
-3.89772805561402,7.80879130932131
-4.03019907706058,7.74748923959828
-4.17924137216182,7.9357962697274
-4.19545526716083,7.91575871451347
-4.16928499697355,7.79338116441074
-4.15048547938284,7.80565930432798
-4.33081735103257,7.72058823529412
-4.19276190565333,7.63988522238164
-4.16875638405515,7.45948470146734
-4.07199717987535,7.47927682293509
-3.75730091174813,7.29825872139737
-3.9140871226977,7.41641379313181
-3.89179548850796,7.2432773665258
-4.03690020402856,7.3917781855411
-4.34834558236336,7.20718906883477
-4.64757091813169,7.28023465461987
-4.73992109173536,7.20946915351507
-4.45244887852068,6.96319919981714
-4.40683270334439,7.02128565365044
-4.50135524010392,7.06616675355517
-4.3114109238376,6.85713555918331
-5.00031758084471,6.46851023583572
-4.7073193717878,6.29389371439433
-4.5794871251606,6.97325840298959
-5.63217186551647,7.04252907997708
-4.81527977044476,6.16273208668544
-5.37335653532298,7.20123013767429
-4.73516711671502,6.18637040180221
-4.89745489594699,6.00241169160615
-5.66715611766409,6.36623839265843
-5.66241982807239,6.38507625905411
-4.89598278335725,6.77252956816587
-5.43400286944046,6.19471674623618
-5.00358680057389,6.62338197703707
-5.45820539216507,6.09734207660064
-5.21933665126452,6.44051754488934
-5.04912246484636,6.3030194135185
-5.21205673042127,6.12757909973562
-5.16785725136553,5.95550235272341
-5.03716077103358,5.78883244114025
-5.00603147687134,5.86607911219234
-5.05061160786201,5.87181356505345
-4.98015973456624,5.93720592187714
-4.57317073170732,5.91822094691535
-4.41107147852577,5.63458435105474
-4.65050726324814,5.71471668817064
-4.45243569577798,5.44730040951422
-4.56388830401563,5.7900964786324
-4.16510491005411,5.62015314373717
-4.19708264437053,5.70301291248207
-4.14454126519726,5.64921090387374
-4.05491037863756,5.76709370620819
-3.56341484498728,6.10384549690042
-3.65748225723311,5.68375096583219
-3.81332040219144,5.64531931905448
-3.76846762149764,5.74844752119508
-3.89695960357301,5.55175420385063
-3.93295338058455,5.64921090387374
-3.53707651042164,5.20311498480835
-3.04560715311095,5.02771212557101
-3.09062125108788,5.10843138483925
-3.1706761468278,5.60449837778883
-3.17475367199331,5.50284023891985
-3.06671449067432,5.84354697553863
-3.29879711866188,5.50851553299615
-3.33572694054855,5.73648163769778
-2.98601147776184,5.89131994261119
-2.87337219627896,5.97425787318705
-3.01310101814138,5.74827518181033
-3.60132524433879,5.59540889526542
-3.38908299989947,5.52482892822601
-2.96089719701121,5.31554354976342
-3.32621821957067,5.98426994864244
-2.72396895891381,5.4744079797498
-2.67764697596952,5.33798895093299
-2.6670039343379,5.63426703784598
-2.479435962583,5.48780487804878
-1.77399693225465,5.20468124420888
-1.61651004025667,5.0774816365165
-2.30690032056412,6.00027218271888
-2.23278335724534,5.67611190817791
-2.17153089881773,5.70503378381902
-2.04781559244674,5.65370727041243
-1.99067431850789,5.68751700043125
-1.71884430277228,5.70301291248207
-1.47166069839999,5.62264669273498
-1.01289818375168,5.07144177861144
-0.99898579378297,6.00679817345419
-0.645535645480956,5.53453595660545
-0.652239849920087,6.06420387056638
-0.505660624553906,5.78830211257243
-0.753228120516499,5.97202295552367
-0.201109413127148,5.14811980491066
0.175338956100007,5.43822161196424
0.423217545603586,5.39984590605899
0.555687448214184,5.39320720736633
0.684465325467063,5.58846693593831
0.633181264736246,5.96871150844066
0.699426111908178,5.74563071231411
0.484218077474892,6.16112554192408
0.947032011289923,5.91786432430372
1.77546628407461,6.24103299856528
0.643373170051287,6.77639209382698
0.649803634734677,6.87524454089476
0.88508429286976,6.96603550435557
0.843318063399946,7.00322238800346
0.944194467569527,7.06581666401815
1.06212704102478,6.95245057858129
1.55045761165682,6.42184736961346
1.41621409474578,6.39675683045983
1.33782214439622,7.2133950606852
0.995337159253946,7.1825681492109
1.18959614115604,7.29649673407496
1.41935299005469,6.56322184105438
1.55596776461824,7.21441762396479
1.7746199809181,7.4201360926402
1.59051727589927,7.22088771459398
1.55965357430903,7.20980328512947
1.55839810872486,7.12277408199686
1.67303927135618,7.47404979361844
1.66786226685796,7.42467718794835
1.6372735180147,7.13883234798021
1.72575652784915,6.93983594661144
1.65740461611196,6.87037811706045
1.42161060752206,6.53694404591105
1.4088833569926,6.72639421875562
1.79237183750493,6.77666671764448
1.96563523091663,6.75795516478652
1.85096991393351,6.59112880047809
1.96377331420373,6.85975609756098
1.77546628407461,6.5079013929321
1.77798990557585,6.63830275072416
1.5400766577537,6.44948734363463
2.07137733142037,6.63299057638549
1.99067431850789,6.34863701578192
2.20588235294118,6.1386946509468
2.09827833572453,6.29987717278732
1.99067431850789,6.24103299856528
2.02527771518947,6.31398538741453
2.35690299985731,6.45250094198042
2.13003707236984,6.34387105785962
2.09827833572453,6.34863701578192
2.39581368447748,6.38564555146027
2.19562946545472,6.51004304160689
2.2079940782485,6.23624633481664
2.23838256524126,6.53694404591105
2.17898134863702,6.53694404591105
2.36621825411427,6.33083855179079
2.22248278730566,6.4896536302666
2.39222887199121,6.46880827955851
2.47806008779182,6.56384505021521
2.47489239598278,6.66950605183877
2.4908934680051,6.8734191652933
2.48381011491391,6.75254955672847
2.37304866351435,6.519734241654
2.69298367786018,6.68935230888201
2.79169221875374,6.61737716433195
2.80521118902836,6.57291729149139
3.59887450033756,6.27950827241073
3.58347507857303,6.17437816643985
3.84672471610106,6.43819571337782
3.71233859397418,6.45624103299857
3.82783138520127,6.43949806078466
3.96350606576754,6.38197817975208
4.02216103544408,6.10069146077518
3.80771193293364,6.45453102949095
3.85547716413318,6.1184810528958
3.88543366840606,5.99980731329744
4.07203135892213,5.93981139557312
4.12073014398937,6.04844310724543
3.97914007936418,5.92132695848675
4.18833808898738,5.85206783787933
4.02348098134986,5.60757555468679
4.08655887057851,5.51004624462776
4.19695906863753,5.53808201177301
4.74719619258455,5.59320165729531
4.82479264295392,5.30331886760091
4.4550929775614,5.19569818478645
4.3601951944522,5.17133718998108
4.39690503849998,5.03048780487805
4.27342991494101,4.97376892900882
4.38081354125284,4.47608818728545
5.26225399673972,5.16601434460882
5.35460213065683,4.99606468137804
4.35995206411364,3.99839243857022
4.46105519855354,3.81634997939451
4.31309911271857,3.4704725956427
4.30206432846376,3.43434351459978
5.11975924361419,3.44910571349331
4.03894372617774,3.22609167822599
4.32608033730753,3.28627214557158
4.34249769152755,3.13779021379228
4.72414712655192,3.012912482066
4.45190091909168,2.80852687627567
4.33436844113878,3.26849665574645
4.10815673182732,2.86798915878846
3.89436371877118,2.73078604609123
4.04931559207991,2.70777512112029
4.14290077361783,2.75072217965477
3.74277328609238,2.54384947858517
3.06840331468887,3.06829597841929
3.03821789283864,3.16350427651263
3.00135519925634,3.33572453371593
3.22055681575755,3.26725590881706
2.96245283233322,3.33572453371593
2.6157549118246,2.50308648258607
2.43542142625759,2.59536154024566
1.98449780581655,2.66493347012452
2.05840485514653,2.42400913618822
1.71467657679407,2.33270106827766
1.70179643193562,2.22809536865037
1.32297163193383,2.21033248230653
1.07604017216643,3.06671449067432
0.730490357179973,2.53809050077824
1.1568258776937,3.04224359519368
1.12868181148864,2.79770444763271
1.00824849265753,2.86852254703439
0.914634146341463,2.90530846484935
0.78012912482066,2.77080344332855
0.440151518444692,2.6908691534915
0.173635279064811,2.63966753106397
-0.161406025824964,3.012912482066
-0.535663066565664,2.1487664959684
-0.608775204463914,2.11107304618709
-0.539170366335019,2.74390243902439
-0.980881659673781,2.33803899843706
-1.506456241033,2.63629842180775
-1.42645774456628,1.86586033491687
-1.41308904101577,2.03044902288521
-1.98350644012548,2.79770444763271
-1.47955523672884,2.08465986005876
-1.81628332677359,2.58150175302463
-1.86004310556052,2.23405613988023
-2.15194543516663,2.15208034433286
-2.32589883846846,2.27993202083709
-1.90352252588436,2.67535340828426
-1.99052027592139,2.9918267034632
-2.09120481981913,3.21568999804285
-2.15272255699862,3.34060464250608
-2.15911337641902,2.52831828431072
-2.52595053830724,2.72163265140457
-2.89374723085781,2.88427060160093
-2.87738991922831,3.16119583808158
-2.09827833572453,3.55093256814921
-2.36936965770486,3.5131170850155
-2.52971921182518,3.33277274583544
-2.27779704727384,3.72608436940464
-2.39527161298286,3.78800760944905
-2.25887739364544,3.75264070567028
-2.58889651142778,3.71242117089872
-2.73252756432645,3.67314589516966
-2.82670225594423,3.73923959827834
-2.8174908346682,3.72765927803958
-3.02096206557753,3.50487732833241
-3.21587942151311,3.60554039693947
-3.38663705511431,3.70394429291083
-3.69937329670835,3.60616457955069
-3.97849859821807,3.7500468631938
-4.02666173375557,4.12969301143804
-4.17905635953506,3.71995263270086
-4.30346507448026,3.64751373845348
-4.04479632599408,3.59329517720906
-4.28829944411196,3.49449353821636
-4.55737921452381,3.60567003687437
-4.52463581016319,3.65853658536585
-4.68183138563119,3.7804338451803
-4.73457675753228,3.7551073871735
-4.46341484941357,3.97591969333579
-4.61285240844244,4.1584463058291
-4.48977301756858,4.23085110401793
-4.68077474892396,4.19655667144907
-4.69236382492575,4.16417759450247
-4.90665356337021,3.77339443733705
-5.16042606244523,3.9295018791591
-5.27382617731916,4.24254526222185
-5.03019113719755,3.49061358760098
-5.28355016582618,3.96905250156383
-5.63949902755563,3.96473875194021
-5.54156216376701,3.92013749748741
-6.26557518340921,3.70846480744502
-5.32693260050503,3.62409006514519
-5.1860240671891,3.77031334870513
-5.86441893830703,4.0469106382033
-6.43527132025341,3.8370472931243
-6.39617016736283,3.67057291557147
-6.46632841402959,4.08895265423242
-6.51004304160689,3.98134863701578
-6.18723098995696,3.69618509977863
-6.42474988946137,3.41006722498355
-6.79764150228846,3.94380414443564
-6.7439664894605,3.97346138669205
-6.42651350873306,3.60547748088748
-6.61881836225976,3.7108942095605
-6.68742332989296,3.80799195519534
-6.51036836346845,4.07126182307138
-6.46405961077467,4.09468063262908
-6.30104746543028,3.34417139854649
-6.42882348426496,3.73427372417266
-6.27533396915835,2.97538230842986
-6.27273733698162,2.97751104340545
-6.35010579676462,3.55093256814921
-6.39717459521894,3.62523046276965
-6.50269742480037,2.98218971305734
-6.87901518927096,3.06579142873216
-7.0485304870888,2.87924764781336
-6.21701436260543,2.71028938019105
-6.71095178574498,3.05225604402226
-7.1647078136986,3.2819225251076
-7.37620658651124,3.17431850789096
-7.29017216642755,3.23962465226154
-6.92721105777789,3.6305310095257
-7.19373574655365,3.28974058446679
-6.9895248748759,3.37742671008994
-7.11259292253725,3.19473945440796
-7.31396609939222,3.09795670815134
-7.36727067707732,3.03790076345702
-7.29525991973473,3.26937803298251
-7.15566714490674,3.24276149816118
-7.15566714490674,3.27681937228784
-7.27730999836676,3.1163357066818
-7.458038587626,3.08396423296591
-7.64605126599644,3.012912482066
-7.37087517934003,3.12877988358014
-6.98570478648045,3.2282108643961
-6.99891041448381,3.15059004054497
-7.13448537195627,3.0591304381197
-7.11003156583026,3.3657990923438
-6.96736011477762,2.77080344332855
-7.04095786203225,2.70434698242063
-7.07148256344103,2.85762622726335
-6.76343580066636,2.83590249829155
-7.82907969229896,3.42919323153839
-6.92617598255216,2.30156412369826
-6.76806536283057,2.33478729928167
-6.47862920651488,2.28564047310046
-6.62327984648211,2.2649919502502
-6.72525107604017,2.79770444763271
-6.93181969124046,2.70280707256521
-6.7973266358506,2.51833633635268
-6.88665710186514,2.47999813908352
-6.99061897783408,2.75056411695318
-6.89694848877082,2.39312687967056
-7.15697886450859,2.23584446476971
-6.63346008088877,2.44309049191957
-6.86147119459247,2.62204882195313
