-0.171004403751913,0.251154971445346
-0.191256447311759,0.283998612950101
-0.115976856085484,0.254060999542589
-0.151224103473352,0.226552047514894
-0.216510863357922,0.254952097130075
-0.173410292082269,0.254360609455032
-0.1917389904642,0.247247627384795
-0.233506511973941,0.286916619562081
-0.206687408408615,0.21861988140743
-0.204592346393728,0.271976510197411
-0.192022483276816,0.230436473925802
-0.18402171996006,0.299010824363138
-0.18183796618845,0.241198905020367
-0.160785345755066,0.245867061346332
-0.222349310511204,0.299923877903744
-0.171592317024445,0.23805589440503
-0.18321095179913,0.312698232098413
-0.255852459546637,0.279505312620114
-0.209349682240612,0.265742160873938
-0.195154609555261,0.320356980441026
-0.223598040382451,0.289052244206154
-0.204081479234645,0.25201495253136
-0.187179333860401,0.24504300958943
-0.17702079277757,0.174795042678164
-0.242148007715094,0.173067941123555
-0.270928818234868,0.231120993588355
-0.209343362726926,0.214898414726214
-0.205335091534089,0.171794283208481
-0.189774595272609,0.17960969712811
-0.204025948753921,0.172616194819208
-0.202948198625176,0.184975292862554
-0.191994615389995,0.151212248567998
-0.192474699059425,0.197845207454377
-0.184058694839503,0.222472050442405
-0.213069464316836,0.186828827949255
-0.199706057942961,0.24035981437809
-0.230418918275098,0.218411751256563
-0.269296146559417,0.226253112010999
-0.253694351157723,0.238930013167559
-0.276946937240593,0.195314659254567
-0.231450667978819,0.21092969251217
-0.22346485202406,0.234809398556922
-0.191517176527157,0.230807142030612
-0.247340428067964,0.185881236278818
-0.257257009741507,0.169577960612307
-0.241682700012362,0.20198397916727
-0.184456428587114,0.205228694301666
-0.22605183721258,0.147536059770191
-0.240202450416949,0.198877459881818
-0.198785653559419,0.153728416381437
-0.236063833561487,0.148514197793024
-0.21506542176883,0.160753605479226
-0.178364933225767,0.138806169172895
-0.165476271365589,0.169711789233642
-0.201686041429924,0.215091115767418
-0.208321941405241,0.229218966939985
-0.183820269077245,0.194405803722018
-0.194664944425922,0.149874243323052
-0.226684715455679,0.19197431967152
-0.206618408907968,0.170261749196847
-0.16252901429566,0.180186170986553
-0.195206047625803,0.194102288052182
-0.168621980103903,0.294058469173759
-0.197263343381786,0.202705512371521
-0.235276776755202,0.161813529803097
-0.194776682791325,0.201794771749599
-0.18889677948491,0.234258562387404
-0.224513086711466,0.223400012963493
-0.209821026568497,0.224831094641338
-0.243397321160207,0.19275725470321
-0.149716939512137,0.341959230903412
-0.261342898170577,0.274567812591965
-0.226050890861111,0.240926571073685
-0.253641284823102,0.193368667088829
-0.237973822577345,0.231461331070383
-0.237771709518344,0.219940147450726
-0.323559054739005,0.232551170997672
-0.269346037777991,0.207951769677691
-0.259357741930493,0.174878690454056
-0.275442205064924,0.153287342730631
-0.254028380778206,0.182294630546908
-0.257135718309933,0.167148689778416
-0.280592570178628,0.214304155088732
-0.304900215342706,0.174813091844466
-0.279300855793111,0.226490606842116
-0.2635473309394,0.186864414586443
-0.272655213261999,0.173621194906304
-0.257786436430873,0.165140119675928
-0.301621012456179,0.212191852941694
-0.306673630781253,0.184477657466335
-0.300984015527667,0.201152128348811
-0.288110094814202,0.153163098396158
-0.29664206544,0.249423175898982
-0.305237770458365,0.261242610803863
-0.315578108035103,0.202177044371225
-0.295578895215621,0.241583424144727
-0.294128207393199,0.248272655110513
-0.30559240939832,0.220054535751032
-0.305113451116896,0.230131573437267
-0.281492372754107,0.284733080092544
-0.309459249416133,0.231347847652835
-0.29104524516885,0.225552834200173
-0.293934166490219,0.237743068466446
-0.323453978494867,0.203644843092898
-0.277167097597913,0.237423597651805
-0.303677197909325,0.262865138394662
-0.278371538335604,0.263059257754858
-0.297209225649655,0.242044373829411
-0.311347265989878,0.243079942778924
-0.259178225825229,0.187737940109337
-0.305122969853607,0.289340901138136
-0.298253255803267,0.356223535600971
-0.311676137562086,0.319329128825107
-0.312645743168323,0.370655710452518
-0.289552914855336,0.348129014788674
-0.327788991734162,0.372711270804176
-0.261991025193015,0.377848410773559
-0.346091920334082,0.407170388303267
-0.330190041751937,0.390467611520478
-0.348037601903264,0.382970190341984
-0.356874724293188,0.387186168982615
-0.294893474325738,0.377090847002992
-0.395077060302489,0.361849111648919
-0.370244445521518,0.39392392095255
-0.353991428796081,0.397871152465019
-0.397582057419483,0.418495348407636
-0.420351681755231,0.345554276233736
-0.418844513675251,0.393817051272158
-0.421753487444873,0.381729471265655
-0.430901622507498,0.381772693936615
-0.435778284559527,0.417286990073552
-0.421408476062276,0.428265190255353
-0.461277008340705,0.396551634775448
-0.416166676083846,0.454818225702232
-0.4271137907855,0.441026177684612
-0.474266966241297,0.386929390131913
-0.53829926938115,0.383598257261418
-0.476195959419956,0.45059238573851
-0.442828628812137,0.499316942656189
-0.514895411458047,0.435146756733671
-0.457032834044846,0.472155867687544
-0.479222723065071,0.464805246641371
-0.513942148385938,0.428785814593913
-0.504087777332509,0.453103725080771
-0.458340402274339,0.466110488479794
-0.461185563786153,0.444897467340831
-0.510184115149497,0.490522588252308
-0.420273194057456,0.507139479377008
-0.471277233930865,0.482005493697336
-0.442872267395493,0.457926984129445
-0.569670064252495,0.42148324666881
-0.509348606425619,0.50822881844104
-0.539607584103948,0.461203731111671
-0.50429320194816,0.429252943924752
-0.562686944977498,0.414833755079239
-0.555877149689368,0.475199628031229
-0.551627076679629,0.452389336287965
-0.535670920830484,0.441663545519892
-0.572390922058215,0.464125493491163
-0.570231063062406,0.448639879275045
-0.551473271088794,0.446128026964653
-0.593297212813215,0.465991456207828
-0.591307219348535,0.415625928246941
-0.631578831729167,0.386316250179171
-0.625378981949081,0.403457469363298
-0.641229609260194,0.430148286617709
-0.616126183193972,0.402029061680752
-0.569009889826693,0.355553719413316
-0.583399116949236,0.395716587182543
-0.650309523054533,0.406350995678727
-0.588375403287205,0.387396697449432
-0.580555444179339,0.395705320488867
-0.548800856935534,0.361938848936687
-0.530824689992477,0.395384855579414
-0.605969784718707,0.422664369497941
-0.550114967835738,0.363730314593948
-0.646692079450283,0.422810553330001
-0.528730903392897,0.393946392915722
-0.585367233659646,0.360768022391597
-0.556157593257536,0.390789754545671
-0.625901936810305,0.334445091963365
-0.567426779370905,0.351622998383521
-0.542658418816011,0.386034823295987
-0.592034549851468,0.355662292207086
-0.564002986020503,0.355665115377972
-0.553075025274882,0.363416854844266
-0.560148340197924,0.373552385382301
-0.534379590281814,0.375305069697594
-0.566926027573268,0.315801372593472
-0.545459832754576,0.364970132235844
-0.572459268934139,0.345925670438814
-0.574129835052316,0.334976739339717
-0.554231600802874,0.306185274699967
-0.638966400033554,0.360275154534309
-0.586706926417163,0.360943866771341
-0.642083679677619,0.348855387108658
-0.533185425032524,0.331771938540897
-0.576700652647966,0.319939581622834
-0.57762476147831,0.311719342159677
-0.610075132691909,0.31665502955365
-0.558004081163037,0.365531173659425
-0.608718485670402,0.295573581616675
-0.587485402232625,0.276858551541034
-0.621014545624991,0.292289610434383
-0.646550022809797,0.27819899469951
-0.634951599955573,0.37608063810389
-0.655773754057013,0.282798987527442
-0.650491096085812,0.311794398590812
-0.661274363025867,0.308727667016791
-0.686335582873641,0.320964471219407
-0.70612490757953,0.364190242124702
-0.685104700221648,0.336101967215703
-0.679229140025333,0.32804627114626
-0.657233659544176,0.35536335930411
-0.63007831720447,0.372354199663792
-0.685982248271829,0.472140768743112
-0.709750059866253,0.392969923514021
-0.722020046630169,0.391511062351684
-0.71379757850311,0.43693196501058
-0.653401753058135,0.414239448085682
-0.69207145226809,0.412814684216881
-0.643933143110597,0.428135029596364
-0.670648315104915,0.382795663565937
-0.658385722712616,0.445282747604947
-0.653155779834941,0.410083063172683
-0.632937929723706,0.436864911298884
-0.634991698880322,0.439050630518244
-0.63137541649101,0.442131878263977
-0.663824497691282,0.48399872181113
-0.620232920761986,0.46257203459725
-0.666913170496482,0.474349905483738
-0.684700656157578,0.468516249294677
-0.686005349748376,0.442007800018564
-0.616391518684998,0.4391987353403
-0.675415164992884,0.429805070655545
-0.660882731131483,0.408858127507315
-0.656652909481866,0.483115951188313
-0.703750035050483,0.485845985220543
-0.695248103871953,0.457986219654288
-0.693652831839143,0.462773244599768
-0.665928686269257,0.467867766843866
-0.687305806555624,0.497412080014314
-0.686322321114778,0.480237690295307
-0.675721975850837,0.486620849251904
-0.681100068648811,0.487743396829522
-0.676134211482665,0.480206650082876
-0.725031564499248,0.502331546252155
-0.632680367038921,0.501639648284987
-0.664609800803127,0.446032716105806
-0.648664789672192,0.439075167240636
-0.560186657754188,0.474124581542508
-0.617772088362688,0.455657120373781
-0.64299478255183,0.396998866415553
-0.699482368188923,0.465035284947099
-0.653847578708589,0.422718328389678
-0.66903489006745,0.473205737830063
-0.647487078015142,0.488717880860146
-0.580188205347904,0.410998439616755
-0.638099451247982,0.420973643014401
-0.603741437074065,0.465299646755203
-0.630926586022887,0.481077219371816
-0.629629473137005,0.497772189373529
-0.59895786483948,0.452485303528375
-0.589455831673531,0.490536193125384
-0.563614716364772,0.524063616834192
-0.594111924959819,0.507329179099357
-0.588192636308837,0.508720689830004
-0.544463247595212,0.501027414646418
-0.603728879783527,0.532159420521406
-0.619895976062703,0.524165533220763
-0.565241367247948,0.498514713099011
-0.573730439376216,0.559854785968593
-0.582050468851659,0.549054747421103
-0.59973346115504,0.513930939676126
-0.601547803514558,0.57372076187876
-0.593331139767674,0.559892974994624
-0.583610913611924,0.638378418327022
-0.5642856410245,0.568671130291449
-0.576901305034311,0.581553327700722
-0.525820075305908,0.509591044067981
-0.631667117084494,0.604171151462013
-0.597302764024255,0.594260129256861
-0.568927318601919,0.561295583587271
-0.560523122557652,0.60952087853814
-0.549378680383404,0.594284716072629
-0.551858052890299,0.560601943079607
-0.576542037300721,0.632987406556172
-0.550738230301247,0.580762929635905
-0.508261919928427,0.583541104134945
-0.529046832637138,0.572763984066424
-0.484094620602533,0.622776521189241
-0.44683260907236,0.579624403681151
-0.461337441695977,0.571585585333599
-0.513566943192225,0.542103215463582
-0.41232847524494,0.515398201096541
-0.456760738645092,0.569893250125328
-0.443688147628511,0.566292673071568
-0.466506893086176,0.559814764461865
-0.470457112042001,0.55669439964216
-0.460143457041489,0.523844403316726
-0.579240482966937,0.552979819128506
-0.513128230643953,0.542828579901415
-0.50943346105804,0.489311872371995
-0.498181514720288,0.549080218185071
-0.433646885396989,0.551711618352574
-0.447911044696961,0.589584820685324
-0.496433934103822,0.542322922469896
-0.477754265860841,0.590152889910561
-0.483562495848907,0.585861876241883
-0.476274919601001,0.555229689832198
-0.458935674349768,0.558426583372569
-0.512001685931836,0.596672074712457
-0.480399931360618,0.532346899609675
-0.495935826621173,0.610578930278276
-0.416041010701561,0.552393189162493
-0.494238611215401,0.577303805848082
-0.451640311155103,0.621785713062913
-0.484890519710801,0.638614803230793
-0.499448269715997,0.58666882754254
-0.510339947551372,0.596344409067345
-0.54864180835811,0.645383778754685
-0.448181026549186,0.609333001734393
-0.474603647061664,0.628970073057594
-0.493051351275749,0.584751567436439
-0.469197148527352,0.602923314837972
-0.495852229333045,0.564315734554917
-0.490012921316109,0.610877590866892
-0.475251754312495,0.63133572417276
-0.482854644091396,0.618627787317028
-0.453052614837038,0.64057116850125
-0.510687555116976,0.631686042236002
-0.445977888719678,0.578172990099459
-0.486643888663426,0.640763840474265
-0.436403268962658,0.638338449933162
-0.47123192264316,0.60339634943605
-0.516414008812515,0.667163316320922
-0.474188748366348,0.630618974784007
-0.504434335869013,0.617172388605737
-0.498653945783428,0.571956278447279
-0.47079785326084,0.591321878291804
-0.508960606720826,0.569395461732295
-0.481397643628642,0.556282651121892
-0.457249891353373,0.59071459072521
-0.47922050830789,0.585886949330574
-0.453508641091378,0.584929306510245
-0.4679921143033,0.574973147674578
-0.482903596045678,0.589776515184261
-0.448145637239425,0.606355138283263
-0.470695813629536,0.606188510876147
-0.452241160915422,0.578023149070666
-0.478497216959463,0.548464015060707
-0.483597052302584,0.562140858731213
-0.455438065360482,0.533363867981085
-0.435728113180269,0.530635898838307
-0.429168642949309,0.587935351896319
-0.47565009269567,0.523445693444437
-0.414367979272733,0.499020385545416
-0.402654519848368,0.535861352413489
-0.432375904837269,0.519038523098287
-0.439446909649033,0.532911376076542
-0.437452034375955,0.450010059426507
-0.418843091348844,0.495800441835948
-0.419593276260994,0.470910427765063
-0.403049723254918,0.422868558483496
-0.421143747626638,0.443823208211474
-0.423174416716836,0.418907614854181
-0.399918827614363,0.448492844049648
-0.379149170746149,0.436912948482063
-0.454260215749818,0.430029570673592
-0.435210813266266,0.408578647574667
-0.422739876242254,0.394995907343891
-0.416854603473474,0.355778175494344
-0.448167763037201,0.386114467210973
-0.378317449361622,0.350133763765428
-0.388175083476554,0.36320896220252
-0.349596561170439,0.39653021833012
-0.390989388119075,0.359348460871347
-0.375889654025209,0.386577181950768
-0.345301324463666,0.387864199053344
-0.373382116911716,0.328746137042704
-0.382632900634411,0.349695130413508
-0.366600492158349,0.345148977264185
-0.355074143258106,0.356225334907485
-0.365281927997328,0.327011691110886
-0.394863172086009,0.345793343467342
-0.375762936555148,0.342191824519133
-0.333957331413087,0.299109316785717
-0.365624698976076,0.310511795752269
-0.339947361466574,0.328604480717389
-0.338959627551301,0.355129449664858
-0.309085268606884,0.338254021344588
-0.370806366903762,0.281688826495227
-0.397104616509382,0.314548750070653
-0.376889241330741,0.32459810543775
-0.389042316988513,0.330521477083273
-0.335598435740951,0.326372959475575
-0.299135567472689,0.309403004827237
-0.298601804012115,0.318674746397826
-0.306661063254661,0.27652800770647
-0.306829840143795,0.288621504008087
-0.325619503698465,0.289237312191956
-0.304635532646109,0.372281427740077
-0.257494790282342,0.335373744583524
-0.312891256943456,0.284407386546579
-0.283993909050589,0.283392141840783
-0.297930994101396,0.296798319248944
-0.294768181514257,0.294685460630983
-0.321806795514068,0.345683980587953
-0.28941737419327,0.365146701727222
-0.257038985883908,0.32068318256711
-0.259320869537586,0.334846596280523
-0.250971598499327,0.32829611537984
-0.347264583712095,0.343411947706418
-0.302487564346072,0.335815235783811
-0.260221000438755,0.331945033915474
-0.300868542264966,0.342974220014368
-0.281748738813842,0.335840197775933
-0.282100274817098,0.371806891730009
-0.225502291538819,0.334983081333893
-0.266007007058837,0.315869349977782
-0.309949269971037,0.362859712617504
-0.245957367162498,0.332204109149295
-0.237399729830051,0.38866058275019
-0.251310210944053,0.371322288872368
-0.20541229380629,0.33811691958243
-0.214119471061776,0.350805072976417
-0.200171403134188,0.306060353323325
-0.206377911068973,0.27914213761353
-0.190335613476208,0.239454130690916
-0.133796789677829,0.275557820800783
-0.177328927582548,0.343598962341587
-0.19474543671164,0.278806293468807
-0.164701843830461,0.325160473128335
-0.144974302914823,0.317253635687295
-0.158384813399997,0.303972247987649
-0.139450690620974,0.314691438311311
-0.153245382264339,0.301356647292696
-0.11872148558571,0.310173067053877
-0.157101224126518,0.327090286041423
-0.109562129881086,0.312543457892818
-0.210672076988001,0.280202973868551
-0.197702625189909,0.317850611638771
-0.215918156408326,0.315215919505061
-0.185183373550466,0.316207322075018
-0.151761957752536,0.335833003154041
-0.154445979122749,0.337080733311731
-0.203929773926488,0.320319904395673
-0.248741481253459,0.324594967254318
-0.198312740734854,0.29429329613927
-0.187989357752572,0.350347184959682
-0.208934425300911,0.322935971617735
-0.207700386245056,0.378272341127241
-0.150359817676303,0.357853244198308
-0.226896840901588,0.354007320720759
-0.207885589087952,0.327653194628516
-0.208920401248692,0.29008950071214
-0.198081720561581,0.36123825892001
-0.167558740069496,0.299012894754936
-0.223173012492592,0.296615414236233
-0.207524268357203,0.301732783052174
-0.227756598306098,0.362953137928216
-0.233825096320636,0.338624472381563
-0.225018576065474,0.366414717793674
-0.135092753679034,0.339627342570658
-0.208908851430597,0.334955735034656
-0.155010957662901,0.278479349525452
-0.187329590498297,0.38352159795697
-0.243595859874325,0.378257981875001
-0.186265727436772,0.400709349239645
-0.174063738652028,0.356376331689118
-0.236637478966013,0.38198512981075
-0.212561121135467,0.408130543038025
-0.201682746952124,0.384253579160657
-0.197710046510568,0.321012808094392
-0.191824332700597,0.307351044363222
-0.210914913066958,0.368334869549527
-0.164820313532132,0.344981357166294
-0.223436800009887,0.337316262816107
-0.204129947116952,0.368605647282769
-0.207361616664718,0.306344154492463
-0.214696719866624,0.37244808129754
-0.225615806553235,0.427621901415743
-0.252224621691345,0.343202726538167
-0.208576671209151,0.286068701694498
-0.260428424703584,0.330645606453886
-0.237191104626699,0.320624000996931
-0.287474426031845,0.298088473470463
-0.277267626155836,0.335886012381358
-0.229640006089523,0.361194121445091
-0.250538565240503,0.331010047727214
-0.263690549275201,0.319847998380581
-0.244138098252305,0.344664793011502
-0.26888059114306,0.309851468034868
-0.293016972095397,0.324770230747179
-0.304256152080125,0.298263325367343
-0.277792031030363,0.27548481182909
-0.277044713502576,0.323242761858519
-0.37610583551842,0.332272032466676
-0.317341204089665,0.328166094861514
-0.365628735765827,0.338086379848529
-0.354811231240408,0.343927071570045
-0.369809397770729,0.328041051181615
-0.367953343977433,0.381297444969667
-0.316500686183074,0.3638588309442
-0.340013993500899,0.316209289102134
-0.367141138525913,0.335674522516878
-0.405172022039909,0.352076734050304
-0.431460255679705,0.365476270234257
-0.320009319240347,0.358371686873542
-0.376861924883513,0.339676454933908
-0.399575189141275,0.328194937634846
-0.425933512044326,0.366556367374478
-0.428576409050027,0.387268551417321
-0.40162429428275,0.387896041563966
-0.425596033974984,0.375762889839929
-0.429562210794994,0.415527780598529
-0.413115081721567,0.394461369811692
-0.402516296288494,0.454432549687103
-0.387247615498309,0.418871888796359
-0.434872731462429,0.411011408848389
-0.446618246286905,0.390723590552513
-0.410511092877837,0.365605111532763
-0.420951482864167,0.375469150303484
-0.405333490016473,0.398380216773627
-0.416276960736645,0.39594337837668
-0.439242390914051,0.376662039662784
-0.455078715046722,0.380139084877363
-0.456179979909056,0.397359554943381
-0.44920807767913,0.379397660365543
-0.443328005435919,0.387308746267942
-0.490709783322144,0.400274341380147
-0.462131190666685,0.341634313270334
-0.491868494779436,0.40732296583543
-0.422792654397733,0.369259988024806
-0.491214220967623,0.420143978801575
-0.464438663068658,0.426767883438929
-0.474604855489359,0.388481151362963
-0.479156023496954,0.366754267745679
-0.494720976440358,0.386849148467387
-0.482862255065536,0.331931326547199
-0.430929675368701,0.294927717418227
-0.46984814516446,0.336179350025372
-0.468684885947297,0.328764832947538
-0.424858698105888,0.335433691291223
-0.463436347381681,0.32822010924279
-0.436659720592763,0.301305411954138
-0.408943126607262,0.31070817125659
-0.427420424020165,0.336657419709916
-0.367543438922042,0.295060416853057
-0.336513073725743,0.348738872473879
-0.399241710716878,0.338983848115913
-0.3624542407527,0.35857953486379
-0.415738760185817,0.359735211772847
-0.366505080528754,0.352047842447804
-0.368298058790439,0.315121079659946
-0.375965194656578,0.325721814246001
-0.395568999703103,0.399489824967879
-0.349845459440638,0.330615700903923
-0.39054984030174,0.36834094237875
-0.414887440739309,0.369993989432956
-0.354227671346742,0.386354286960394
-0.39856942393374,0.40247582347517
-0.338689906308944,0.360097225965679
-0.373247793018238,0.371275512223336
-0.407709062309394,0.3309080557768
-0.404557485134725,0.322371336146635
-0.375033552034523,0.419734998585032
-0.375724748181536,0.458929420912681
-0.403933467531825,0.434198888653976
-0.383060451161139,0.375658899868589
-0.405191007523964,0.432916608077013
-0.362892666978922,0.393368068937901
-0.395583886052616,0.409366690959133
-0.390261373857486,0.408793282018968
-0.407385261540377,0.436387317902771
-0.456290592029773,0.451137715199448
-0.411087326518624,0.47096858340179
-0.398423405534449,0.452612664181833
-0.447268597114665,0.433546979880028
-0.43977663545706,0.422177003893746
-0.422182634553727,0.439504825633733
-0.472598271595151,0.441251578770204
-0.456235604618762,0.433905575865957
-0.45185470567003,0.453844006191459
-0.445191566680094,0.443873390701858
-0.388152946432326,0.406340971412551
-0.362965711353849,0.37512706894995
-0.417035936409131,0.396642028454995
-0.327597856001307,0.401232363105983
-0.419226659203769,0.448539068405044
-0.368601583940586,0.385712018966184
-0.420723281939662,0.421171702463028
-0.372472971510526,0.410284293557463
-0.364077365744449,0.410582698722331
-0.375003623675361,0.38187100394612
-0.32232210821365,0.398347925385306
-0.362822314687652,0.384581977504256
-0.371274216447711,0.380219118281831
-0.296294287305555,0.362699307767501
-0.332863959341733,0.377115698117351
-0.361644960892419,0.396293656669838
-0.343529935082749,0.40606644983762
-0.380256166141753,0.428021110400526
-0.382991357402675,0.402758167319107
-0.356272813673145,0.457419368193414
-0.394940768229497,0.475236070097223
-0.323690075775469,0.427547850673636
-0.271975489414418,0.425043250236296
-0.281805352992296,0.438663333226618
-0.30604220391721,0.416480389635244
-0.268720173185235,0.421970509699713
-0.311086441423931,0.318462244665988
-0.241789148041477,0.339103510686592
-0.244266945191941,0.379409338109883
-0.184100955297289,0.38053238205772
-0.211747666966809,0.375025803338266
-0.21703273763295,0.398340216177189
-0.161008690627231,0.339341455053524
-0.209976399377684,0.385825479448553
-0.170931522205079,0.37396878267115
-0.14195536900293,0.368388874038558
-0.187126859521016,0.422966421756383
-0.244580724602225,0.400710650292345
-0.153815128351469,0.381282205239389
-0.0923883486051649,0.426381072683401
-0.216616959763141,0.394724435707034
-0.110178714521964,0.366979662749238
-0.133942639645786,0.37014789565851
-0.165974618847004,0.358355848644116
-0.206040436390021,0.338566855749831
-0.161880373046824,0.349251892900214
-0.118686713078632,0.337196780697497
-0.0365170662577896,0.38920063790079
-0.0646176109148231,0.368340469649755
-0.0360304944417444,0.331394364792615
-0.0556997373978862,0.352979630472853
-0.0608829894585063,0.300327274583966
-0.0697454880967647,0.336702026845041
-0.0516391044805913,0.345598562926923
-0.0164552174475648,0.305248296548658
-0.0362643137631048,0.334771524489995
-0.0240351398666864,0.340338153286378
-0.00855742014835408,0.392681944227955
0.0416873765114538,0.38261181054379
0.0289839382512581,0.345837376714116
0.0211766529060835,0.334712419398797
-0.0239884423493025,0.293350924480527
-0.0215280262698689,0.299403768801191
0.0142048936006727,0.292667873469917
0.0308275171222828,0.238710481662248
0.0243238278737458,0.315866025190057
0.0410490878189269,0.311654649181181
-0.0091662592799001,0.236444294294558
0.00788214735137555,0.273587045396485
-0.0426937826574964,0.229185099411014
-0.00182424868847932,0.274281471086436
-0.059683013287818,0.301078268543216
-0.0659616218884487,0.277686432928506
-0.0239154232307995,0.283064505647616
-0.0416787954422706,0.207090307123157
-0.000630139334150894,0.258316251770732
-0.00673694306194397,0.249534353013618
0.00652549427941435,0.223448872272889
-0.0359552651272309,0.23084344984312
0.00912877616416001,0.205939882833225
-0.00502320755589699,0.22705973938958
-0.0501438122951769,0.231988795251214
0.00483271742280524,0.207136738093291
0.0903252902389693,0.238044060453602
0.0369504912300079,0.263039861625434
0.0380528251923276,0.257335156267465
0.053351427856931,0.250167092178885
-0.0208698936394608,0.271732599353564
-0.00562841174074911,0.295120524122749
0.0101502915878896,0.301136222030655
-0.000912325651213428,0.288167341243295
-0.0173148525393826,0.304397188857766
0.0639972929559797,0.271787107630985
0.066762557021417,0.299587359152091
0.021899849590982,0.262155146609169
0.00963218652608183,0.287829267943117
0.0301079115151636,0.318212157441665
0.0348455513246482,0.288097279584693
0.0707202036009636,0.253664633320959
0.0867516102022333,0.289248304768417
0.0597606497414966,0.24599137816587
0.00352638993253965,0.269827563702117
0.0220716201366173,0.280673240978896
0.014061749442138,0.281014039611945
0.105190828598419,0.230366796567097
-0.0184920787739594,0.280703551245482
-0.0378922296429289,0.306011648738156
0.0124821123878791,0.312734883386887
0.025298211102009,0.307864644561978
0.0271881561318528,0.260907980153201
-0.0114108519445956,0.262610594124136
0.0106053340062841,0.266874811902395
0.0211909544495761,0.292367360244288
0.0530146011620894,0.322511781034301
0.0122728601439477,0.287702672496547
0.0324835693010432,0.254995599726943
0.0373025225728916,0.303154101146502
0.0157699431863059,0.280868340273299
0.0617595816357578,0.262370500175972
0.0451311215159633,0.266605834202398
0.0180476713157471,0.276946750383872
0.0222801733375995,0.256337437739366
0.0451780675968913,0.301934859548469
0.0771924168917812,0.251622871521716
0.0624382494900349,0.266649111759622
0.00972763154526828,0.23392965248323
0.0713098387128844,0.249074781631983
0.0683525117219401,0.235673804796301
0.0660840875583889,0.193411283944404
0.0673526928735818,0.214490704168411
0.033183796839993,0.172586892139359
0.0365200889120557,0.178685714740343
0.060812000786713,0.110017158020623
0.013071108886602,0.123954953994821
0.00725268991651884,0.174211897468844
0.0306382157505513,0.19547241741084
0.0552462017227006,0.232030488799823
0.0078970655755447,0.164036087805303
0.0387752520111835,0.189659737330927
0.0034514436966006,0.237947521440006
-0.0400950842517864,0.192341461231634
-0.0395128047413566,0.188206554605414
-0.0772283437158901,0.222024913561645
-0.0208621593293792,0.141365128317745
-0.0646293271338226,0.170141161432559
-0.0543302461121121,0.169583653885817
-0.0856907705354051,0.231894440536836
-0.0365300435460975,0.158276739799906
-0.0521186827500373,0.183631685444154
-0.0716925859501699,0.167362593805323
-0.06130789390007,0.183698998064745
-0.0829657817585273,0.205040008928887
-0.0944304489311339,0.204609919672249
-0.0208695847209222,0.187363809503298
-0.0351983268698657,0.19808870295648
-0.0210390533505243,0.195806222862462
-0.0342445425829763,0.177583221732089
-0.0188257365782707,0.2283401369951
-0.0426528069286304,0.22331357155087
-0.0279607994094631,0.229799562216104
0.0290626094015746,0.217071517922117
0.0041869163569949,0.190421016347375
-0.0190581404740719,0.217395962249018
0.00299257906002267,0.252102716011985
-0.0375018667386177,0.22579402317622
-0.0100501790343927,0.316447472432757
0.0628004964500677,0.223403371610159
0.0362715665180917,0.265149777331646
0.0266837561167257,0.230689692379593
-0.0291820730712029,0.232260105407111
-0.00990169713179055,0.192678119910063
0.00886169853732982,0.192393468171184
-0.0225282777965611,0.248175513215007
-0.0492853175768631,0.279361529267642
-0.0304490930140589,0.269199856175171
-0.0313691955483364,0.183070823373229
-0.0021577440996103,0.271829609371786
-0.0549484571097113,0.222424644450315
-0.0561168813181279,0.231417587116182
-0.00581087434163173,0.214792637239103
-0.0126592787484129,0.144957747121938
-0.0229416067870812,0.212255627193378
-0.0477826676850467,0.220677706136157
-0.0620879742941449,0.162480001353819
-0.0791342624936311,0.237543892638479
-0.0749737869666327,0.166609866637408
-0.0485607923115564,0.228504375664724
-0.0724343687269565,0.179693835996441
-0.127369113923557,0.208110930819293
-0.108226558879316,0.133637107533976
-0.110988173468319,0.134864382615388
-0.130660173439042,0.135714742811953
-0.117995544912349,0.0810264060033533
-0.0648403788314935,0.172836376274805
-0.0946875496750392,0.160768679846296
-0.142903379413464,0.124855238292078
-0.0734979438972592,0.0722448445545792
-0.108758306988746,0.115339434420133
-0.0871503909440866,0.0319080765899934
-0.117682681527022,0.0456688860287726
-0.0715416891273419,0.0928236869386273
-0.1240114449793,0.135052923223022
-0.0665673255736222,0.0526129051249811
-0.123177449871489,0.041435710521236
-0.0821144416018296,-0.0145936321200218
-0.103786016874647,0.055904144751196
-0.0766008674125949,0.0614071978346918
-0.0714431359075145,0.0284770019964968
-0.0522357858017049,0.0678104126972541
-0.0604210505608516,0.0442568616225168
-0.075210400403206,0.124133997237969
-0.12051448232614,0.061558282172905
-0.046695111678622,0.0405002580882168
-0.0570644465623697,0.0187549184720297
-0.0505500692972717,0.0627997481457717
-0.115710414453827,0.0357514456533646
-0.0465799282137976,0.0374463755502701
-0.0596291236096916,0.0781611698515034
-0.085286870547908,0.0763275462672575
-0.0204848212174415,0.101963196655854
-0.0153252700646647,0.088741148885503
-0.0161965566142499,0.0817505692077495
-0.0639144496770334,0.0263512030340389
-0.0421915738211,0.0701005839369597
-0.0851829762608934,0.107601925920759
-0.0464346670139434,0.0659340621224825
-0.0993985864758433,0.0463660534609995
-0.0560369703897008,0.108795924972921
-0.0448783234712341,0.128452531558752
-0.0523251209245443,0.0692235477329588
-0.0412523760233945,0.125349887188387
