6.42270733261416,5.35232043366096
5.89687528340805,5.77949252039998
5.86481742939729,5.5294865771406
5.91327345522466,4.888509425573
6.32156825976077,4.38408071498505
5.48089150731066,4.07186689461559
5.35060737269614,3.66479863364796
5.56757731340166,3.47539030653153
5.18212866576881,3.15953159041417
5.8017443908687,3.42605174111676
5.68061302296817,3.34369988098728
5.71799421420409,3.09870517680072
4.60118369937146,2.70455007507054
4.6289835891796,3.08137893869471
6.070432457934,2.56235072517919
6.0457006666398,2.20577644763218
6.01133129292277,2.02034504238379
6.03736260526009,2.04476999273816
5.74405087174,1.90399113466494
5.86568988092747,1.68057884334511
5.72165810174361,1.6254976400962
5.66737363522567,1.26963232468358
5.40711596708602,1.18200766732498
5.36191531390358,1.26226248119042
5.3909101809394,0.837328064076029
5.12640384291775,1.22525637007543
5.12321866052129,1.01473284005963
5.01687039781225,1.01163806060318
4.84570665590666,0.857177365780645
4.70068114049275,0.894710858528029
4.54263729830634,1.01024518971839
4.34099371980473,0.915676094868902
3.98391549994559,1.26844025414064
3.66218039089888,0.637694110052097
3.58937701863981,0.811355758598421
3.78981529496536,0.69525272715672
3.80438695298597,0.761036326149232
3.76236524601106,0.722708065758133
3.63027176947499,1.02782492555818
3.69535115449603,1.2199309254938
2.91709812719186,2.01545449524158
3.4839340988232,1.91036814552363
3.02260412688185,2.35243853191632
3.36285463349909,2.07986327347016
3.52061606057969,1.71812731322076
3.17611210858401,2.85298049545462
3.36313093747238,1.80788451671021
3.22977048907321,2.38469556346905
2.85389755048824,2.89938521284415
2.87183058719679,3.34384741735249
2.79238043129377,3.3969014816383
2.46641178398228,3.53675557762287
2.29334922037224,3.58516283825459
2.4077107550581,3.65348775452306
2.88571590241672,3.28097563956049
2.59619824049983,3.20569521983264
2.37103404322133,3.45563950795272
2.57817594782874,3.23803750382365
2.50613921713924,3.10130364439245
2.40459234533072,3.01628760899409
2.10758927057576,3.19918657330485
2.05658408675839,2.70162265712985
1.87302238676358,2.49772733867187
2.01029649984998,2.52225221345894
2.62310136727679,2.89774450713195
2.29883050914385,1.50803301665239
2.39689610335833,1.73335336947024
1.7164596145038,2.31951026630769
1.44400727781941,2.0057610113795
1.92292561510583,1.56767096531257
1.50428871127516,1.84273290925228
1.64057817932726,1.00946432858841
1.53087856055476,0.768511739842616
1.41682930541055,0.729802059755255
1.38247537667874,0.707542562210202
1.3861641827628,0.75419893075313
1.33314664850521,0.427033387689198
0.943015862950508,0.764062604706549
1.21960473025911,0.451858359265045
1.43595583261191,0.266343748287211
0.921304869058922,0.35229252340607
0.885257360176136,-0.340025518281079
0.532895373848125,-0.294751034134776
0.392723081143751,-0.360015899739918
0.305114403190774,-0.586864607564022
0.719601355474099,-0.547492671638754
0.69556893501658,-0.226643676410917
0.342195936717225,-0.825686501043267
0.162171849677986,-0.959286064041052
-0.0808822415058314,-1.0969278118681
-0.441236077449201,-1.21340967615916
-0.679195272185249,-1.34669459447178
-0.759677630359827,-1.49308475659655
-0.412693304561506,-1.65889516883426
-0.533775914974062,-2.04964352731049
-1.16065181803012,-2.17096695897527
-1.38548492098015,-1.79218882638046
-0.442140191369649,-1.53713348124792
-0.593618213260531,-1.84055475132508
-0.679933891854719,-1.82371987044208
-0.76652855457186,-1.39297497603733
-1.09414730702662,-2.40818352309404
-1.79062073451428,-1.71160738898637
-1.38081455522725,-1.37181483257224
-1.43312451249767,-1.62015007281226
-1.91358579581114,-1.42798453403214
-1.72279162417758,-1.20595899933329
-1.20681759006636,-1.43647194113213
-1.46580374026264,-1.66995302057274
-2.09202992862184,-1.55611591898289
-2.19987455357096,-1.6287829872922
-2.26255532446539,-1.46411382287753
-2.19783687279778,-1.81996712575965
-2.09352822284542,-1.65044233473309
-2.24378871799862,-1.03552697190082
-2.17893765274661,-1.54453660862352
-2.34778100929692,-1.45106282609801
-2.20761864012998,-1.18564705428968
-2.2761064726734,-1.54887750005197
-1.94895416874287,-1.0073040252736
-1.66719402956661,-0.993752243432719
-1.77052139214557,-0.789758525744903
-1.92285454814637,-0.968669574675277
-2.06551294526185,-1.52619350831238
-2.14754485447795,-1.38214105966638
-1.89276632657255,-1.41008149616669
-1.51585472411789,-1.93360425379863
-1.42256740825044,-1.38090282557311
-1.6291673461551,-1.32053531052295
-1.70288668985561,-1.65868982131271
-1.63142530619766,-1.39163941462246
-1.69570819234518,-1.6084278277445
-1.56023594462549,-1.8979266821637
-1.33642160625985,-2.00848116838439
-1.86790476051717,-2.26891957400512
-1.82430819796705,-2.11492924772501
-1.79494399495704,-2.4411563970284
-1.75755445812212,-2.13070452911163
-1.66018122973859,-2.39548186200357
-1.11183615349983,-2.37711300055197
-1.60670186684714,-2.46401873333617
-1.23292722662233,-2.60731264045713
-0.85378192288024,-2.91329558925552
-0.588961558020897,-2.93135133644077
-0.964279134015776,-2.64741979640421
-0.745654084034987,-2.27013182153507
-0.838532399078524,-2.23599006522885
-0.68063577566478,-2.26983485305499
-0.795660930468678,-2.02577116797774
-0.919384397680451,-1.9981333220987
-0.605337092551753,-2.3566182983539
-0.759247543505698,-1.9540801582109
-0.564037578102623,-1.33984500365152
-0.729712211788053,-1.36017786142313
-0.396677790571868,-1.66585455369366
-0.664038053172374,-1.42162903733008
-0.32426015728918,-1.50334052425926
-0.69570787574491,-1.02648502005634
-0.446131610932039,-0.850678255030449
-0.276689531100082,-1.31169163383764
-0.133674691788683,-1.53132786891511
-0.625514173808065,-0.628687519610478
-0.785201742524409,-0.69150450730014
-0.777202738043972,-0.783795522356524
-0.559712333747441,-0.831839853978243
-0.416800461171104,-0.947831316743815
-0.386370056687535,-1.03435470286858
-0.652424264930239,-0.374524126981369
-1.00683809663287,-0.415875758510936
-0.128409673926615,-0.422578049185536
-0.609371480003095,-0.20105086365106
-0.557354907277612,-0.0332859529962113
-1.0615785723804,0.0723259475210521
-1.16488295202174,0.135832585471745
-1.23407390659719,0.173517702768573
-1.17176748287748,0.367373805248823
-1.30680024797329,0.329642113718097
-0.974727307266647,0.661523900131503
-0.706947279441924,0.275377683416798
-1.00491669111083,0.719868237996455
-1.28192060314911,0.769729546229903
-1.41207280367952,0.712450970982498
-0.843532401612077,0.294122935843002
-0.484895596416938,-0.198043623958888
-1.21473869160318,0.104158686185671
-2.0867308120003,0.304788799823808
-2.10645729130815,0.838636058071362
-2.12355217801861,0.98108077390788
-2.29459235940769,0.837293973621418
-2.37765002777433,0.834457686272937
-2.54878781944584,0.867398426334926
-2.737840055585,0.698073059718856
-2.64050504428338,0.00229323274788693
-2.75669908880068,0.348417369876068
-2.80844772156133,0.514179833075099
-2.82233409282128,0.2524041751701
-2.74773085110483,0.286804284233244
-2.77724695697111,-0.219999699386817
-2.82782220558563,-0.058336726278719
-2.49372135510651,0.104459563884742
-2.72405670474638,-0.126818759008127
-2.71160017781984,-2.29640306038591
-2.18743371255765,-0.522778564938468
-2.65364848756623,-0.0468282441922811
-2.55384444296651,-0.318884181257254
-2.24923827160692,-0.0292508420247793
-2.0947785923521,-0.149224720309149
-2.11436827853097,-0.0618017709497579
-2.25438094244333,-0.100055854207257
-2.02533018520747,-0.0540418967772003
-2.90310718819443,-0.24241261788228
-1.69734175287338,-0.172777090250999
-1.80504630873776,-0.3315498220395
-1.55714739595805,-0.526117283226356
-1.69071343447064,-0.421985396976727
-1.47949006253859,-0.526194502891946
-1.52575684624619,-0.616864494741044
-1.21186636191326,-0.574734679523568
-1.40496827632014,-0.538746532123424
-1.50696689841196,-0.950070383919323
-1.32075403330284,-0.484345012327371
-1.35539749383392,-0.859307579288784
-1.17973923712361,-0.546536662945411
-1.1113914483242,-0.363236642927717
-0.543252343540941,-0.736339348591709
-0.218270077766262,-0.686716230584563
0.110128273805848,-1.13904883623527
-0.13653882701742,-0.743126902300943
-0.253389956719874,-0.618277899139599
-0.0479867499443257,-0.336997897786847
0.32752098349572,-0.209927227866791
0.585726645941752,-0.63263610680724
0.254083064165593,-0.423871791310882
0.279990676124511,-0.581621195402186
0.343229276859212,-0.18622000740696
0.626172938538449,-0.27480676470373
0.600956755979237,-0.119802256875676
0.608546665219276,-0.0205005833198275
0.243839409957355,0.817707728804289
0.656726586915922,1.28631807340394
0.444873359885993,1.49192754743964
0.622873679125426,1.54870516696707
0.838319042754658,1.71798116934231
1.08678826110169,1.39044954551074
0.792900933106727,1.95273966916078
0.882125642512113,1.7120208606389
1.0641761778194,2.03512826188798
1.31881956517552,1.42665920646611
1.14469204077206,2.00573186168136
1.18508883344874,1.73889670373888
1.31479993064808,1.89661802534363
1.18231479822953,1.98999739611016
0.907798664961675,1.88520127143185
1.12434112763553,2.00444895077159
1.25360481251803,2.13616701844584
1.53493875774306,1.96142415824609
1.22969745856999,2.11753360200927
1.10154979166002,2.03483356943153
1.13585079817851,2.04142584350802
1.00411415918941,1.8418263521108
0.837561943358263,1.92709301209118
0.764249199042814,4.25643839027615
1.51019717099623,2.35075580022017
1.5298439906208,2.27135969000782
1.93584000760839,2.00510957942411
1.85889188675255,2.07802594895916
1.76477817712795,2.04180028378763
1.68845319481384,1.845696129462
2.07472582451398,2.02735092456451
1.80751543649089,1.56495395550072
1.67736844061964,1.78889978817132
1.74201562505593,1.62736307347449
2.01437466457532,1.47227220098186
1.81597513441887,1.79241553725633
1.95594944457179,1.81954296112704
1.91345826969334,1.65406317153443
1.90222658405696,1.32472051524307
2.15985918713064,1.59716616214751
2.24120935108822,1.56665811006928
2.20330959933898,1.51224360487743
2.4542610706825,1.50018781707093
2.79429147748356,1.07830536267243
2.21338844765855,1.35702211631784
2.17863272996253,1.40155657722662
2.25854334387034,1.32849819679002
2.37905284081218,1.40234677541994
2.08665823885015,1.43460515752149
2.07506416019383,1.22902133127228
2.0725895202931,1.21546785272146
2.024745380208,1.4605392936607
1.84721541387648,1.35940381142349
1.79240517734156,1.43020083787361
1.47835861190862,1.5561496274408
1.27744543395324,1.55295340889825
1.48833684609544,1.63167275682992
1.38300738533615,1.52639514543501
1.40651982511471,1.26435630195909
1.28180193921348,0.805124997388651
1.11055970165144,1.08224860505584
0.129537424144187,1.41193365364918
-0.0347739439910242,1.76044345430001
-0.478417844230422,1.77419440561749
-0.473542873136067,2.10200330994406
-0.356325388588866,2.13943722034996
-0.94180337164104,1.92687666698367
-0.711962607144165,2.2672638002343
-1.16724740381979,2.14767545094843
-0.649180585349959,2.28148573777384
-0.889324275094247,2.39074195611295
-1.31932255334503,2.26660381239584
-1.80819681199684,1.94703585615081
-1.95958356976439,2.57082457278605
-1.96535320153205,2.96388971556585
-2.10359423029894,3.2725887502853
-2.61476445936548,3.27314294970173
-2.55591853434233,3.46783438293323
-3.00099243430687,3.23949293906178
-2.96580453779083,3.60881231038449
-3.34574120528011,3.33835522907234
-3.49448049370536,3.01210739477662
-3.1795447449014,2.84912581311279
-3.59806604824643,2.35820506100674
-3.11649853334431,2.59630138357374
-3.77668652778675,2.46836316061694
-3.8970010700228,2.61135371377278
-4.10926977967527,2.4616390596194
-3.28077032443454,2.30405980288665
-3.6454480769796,1.26446846146899
-3.79372937748693,1.70845086784375
-4.81200171395736,1.75516260316375
-4.9546756203296,1.67217726567402
-4.97799087294809,1.13746539161861
-5.00639684668248,0.815269164497489
-5.00788888837356,0.273005181699665
-5.49023882990884,1.39624977351644
-5.48510429617093,0.00177015324792151
-5.32197080972692,0.158927276943743
-6.16034375968822,0.466056492286668
-6.12852985157453,0.475193018356164
-6.21560454980969,0.615595015320969
-6.16963388605383,0.829022321340573
-6.29971286334061,0.668210746937935
-6.31093776454119,0.737310949480522
-6.50275168829723,0.52313418264271
-5.7367960834144,0.731368870317026
-6.23881430338333,0.122580771845126
-6.37355419084156,0.0383526292315029
-6.24245505985434,0.858983035733103
-5.75057635646731,0.983054345902073
-5.86205076925984,0.775743123277279
-6.35616765864801,0.834293950875729
-6.21733766531478,0.71464371673638
-6.05304837867694,1.14977899408012
-5.6272405885705,1.41384727362859
-6.18344225301799,0.90755553478181
-5.76599993113428,1.26947743596369
-5.85422682125496,1.23125524113678
-5.70386841171353,1.37579525655623
-5.40800533954837,1.51720008302243
-5.35749676249777,1.32362986497083
-5.43502208850859,1.51563640861948
-5.58662492255141,1.3298691812976
-5.45767553036436,1.19489959820208
-5.46346692335259,0.961109429484313
-5.47472981672887,1.42107072083432
-5.21513771808148,1.59253945480631
-5.20432117731907,1.56293235964297
-5.22235296664063,1.48810279310952
-5.27252980662244,1.34186058368592
-5.31887162038568,1.12303467057264
-5.33531971331912,1.17573072328642
-5.21707905899027,1.30320062122491
-5.09046294275676,1.32866758980116
-5.07694562385862,1.46316456467875
-5.04138288139833,1.01609781999186
-4.93221433708226,1.01294791407421
-4.32038192582407,1.48407768822165
-4.02373675884062,1.03385491497174
-3.87325031840376,0.546279669941097
-4.15586152672645,1.08159789056091
-4.39494197809184,0.687252767285929
-4.02764915243928,0.918077394835124
-3.78188931380877,0.653041634477402
-3.88878192876915,0.957120145742643
-3.50062979483808,1.07083034799547
-2.8584580646016,1.36893067386133
-3.24053197892585,1.02168750417323
-3.27852389889282,0.823892138632061
-3.26375540497824,1.00360003898928
-3.24231152192913,0.839222780638226
-3.03440651773565,0.67907362883392
-2.80655663095039,0.905584690252442
-2.17354558384615,0.481237019449085
-2.16529969335664,0.499353578443438
-2.40975799638801,0.459534715221768
-2.96045419746828,0.234591540996109
-2.66740198342882,0.490275870080282
-2.9032509412919,0.248297070206875
-2.85643734625879,0.00574148089106221
-2.7873902793593,-0.153038187061384
-2.65289163550784,-0.260999528545125
-2.63226229809174,-0.462457313881516
-2.57269790947769,-0.535925510710391
-2.66299353418738,-0.735870698435841
-2.34400247705805,-1.21661910203276
-2.77422575005945,-1.02224317886106
-2.13386279625401,-1.5257960376746
-2.36360838181467,-1.5586773048853
-2.77686944791251,-1.78516864747708
-2.90130223581433,-2.04138639832264
-2.91870924588532,-1.89262668340661
-2.74576007687911,-2.13456228515656
-2.0599545816072,-2.65601028698076
-2.4728295516501,-2.91956705651101
-2.61254999737298,-3.12748451134601
-3.18281433564449,-3.124955990932
-2.99487017320335,-3.18987686369216
-3.31930360501348,-3.71456007147356
-2.20003581814205,-3.39755325064253
-2.20482739501553,-3.37502818614419
-2.11978234043219,-3.82029582002585
-2.52860626712396,-4.26627118277348
-2.67833571785846,-3.91958653156464
-2.73647019070691,-3.34070702132199
-2.19019100110058,-3.79386182558316
-2.49108557574953,-3.8431709555927
-2.24726816109328,-4.37398171186108
-2.43078239906729,-4.8040361048814
-3.03218538286935,-5.00653766371027
-2.29627103781202,-4.44580893941212
-2.36212317052698,-4.87186485019306
-2.15942147071186,-4.2598643072711
-2.04145477392284,-4.22830437678349
-2.13189058542412,-4.24363988002744
-2.07664934277066,-4.79793086856961
-2.06975384333995,-4.32410516312865
-2.25505026319413,-4.88913881478246
-2.27721183073314,-4.75962481595214
-2.65045187292378,-5.38985110704603
-3.06112072231536,-5.00883226560025
-3.17253101339337,-5.08819155571943
-3.04360255721729,-5.09543151992321
-3.1178254141721,-4.72726065188912
-2.90801650887104,-5.04080712051431
-1.99903442511272,-4.58932641277331
-2.24456945147288,-4.84700269771135
-3.10498618644664,-4.4919450209658
-3.18441964925281,-4.59874747653695
-3.31401566047943,-4.63231801903998
-2.71126753553842,-4.6145883210904
-2.10424947799681,-4.13204392707864
-2.06054852259556,-4.18131938290571
-2.84550875609755,-4.38850239280188
-3.36964706319627,-4.5343615749916
-3.13041917009793,-4.47268501817873
-2.8531532211066,-4.54784951082472
-3.01893529622066,-4.14890609429591
-3.23724108906615,-3.88950823853641
-3.15019070250609,-4.01516272206949
-2.59374216242138,-3.92206499691809
-3.14036105794831,-3.84023499360731
-2.92006188959465,-4.06780942853107
-2.56036774132212,-3.63506629351191
-2.9981123193667,-3.29146650606054
-2.58194797620729,-3.25124236608387
-2.72711410970017,-3.71146172607061
-3.09833558856287,-2.99316093385226
-2.3958622317747,-3.25799250441747
-2.42609763827749,-3.43343493804364
-2.32721189135427,-2.50820906610507
-1.80132005476125,-3.08175879412152
-1.730122093046,-2.29638080412897
-2.2071854507976,-2.18649320248798
-1.7169497134311,-2.65159867027328
-1.97989338707235,-3.04295550790574
-2.03464148568603,-2.53230429439927
-1.67667727246958,-2.86507773991707
-2.69815905104715,-2.19908557488505
-2.59030011516616,-1.99280944374479
-2.52918501511489,-2.23706383767817
-2.02220899396759,-2.45904784022401
-2.56844601915225,-2.0408561759421
-2.55242503227542,-1.66033061624587
-2.48103192001032,-1.6548766085401
-2.40843155082356,-2.07318248090439
-2.63688812601393,-1.62908866467997
-2.16982889403587,-1.6404040746786
-2.69532971221726,-1.49227671688624
-2.67249127826642,-1.54208165655324
-2.53408788633494,-1.23628149566845
-2.35357312601515,-1.73254711779169
-2.72431021859706,-1.94493029646463
-2.62501707144407,-1.48982944654183
-2.62629664515121,-1.46819511171165
-2.53203579969973,-1.63984622361172
-2.62105269217862,-1.68559831063336
-2.63393075958809,-2.03414707142647
-2.68445045884477,-1.78343997161854
-2.38642540226297,-2.34794793288654
-2.68600967848065,-2.09870329625876
-2.4031185663313,-2.64176260448939
-2.71824729507235,-2.03188640226414
-2.318234021262,-2.61780140355622
-2.41044603010229,-2.35807588370395
-2.37370153412336,-1.9966948647722
-2.07303741289023,-1.61189937852809
-2.04681299070758,-1.53561772213125
-1.65608079043356,-1.74157648860457
-1.09892818034054,-2.54295113357957
-1.03569838040834,-1.99273706131898
-0.815880125491997,-1.69028015348354
-0.991540504402191,-1.63438263234882
-0.93446048724429,-1.62361820949557
-0.262260953269068,-1.69036393079491
-0.285335316789042,-2.07399353395964
-0.178632427320085,-1.78199648843182
0.123738833710338,-2.02199283474802
0.531563087105724,-1.04970850973279
0.709268084163486,-1.36247645240509
1.18321599182175,-0.695941428781703
1.76813236113522,-1.20964087486608
1.69684132902181,-0.571510889535789
2.23092244765409,-0.835488186416863
1.78957781748317,-0.808955436297445
2.75413553286937,-0.736362261671847
3.20255815979335,-1.52102783068406
4.00701526729151,-1.33075402736119
4.18363956981279,-1.45026333921003
3.21515859292683,-1.44818903284507
4.38889846788768,-1.30393453552374
4.57663432098967,-1.81671201371702
4.48238597710477,-1.65360149443096
4.81369677377887,-1.67688725827045
4.86126533717574,-1.77262450533002
5.33283237679689,-0.759026085125745
5.53324965076339,-0.546409974003569
6.30045796394739,-0.927215336993223
6.18776312186624,-0.574850281482769
6.72626453214576,-0.961184541948975
6.99990606463256,-1.04345776367395
7.15284200003837,-1.44151578078561
7.50805737141675,-1.46149165443174
7.72762685880292,-1.4901763845572
7.62770567086549,-1.73265954246092
7.09917948321069,-1.62805586032333
7.32241688720171,-1.50638746335044
7.58654521319811,-1.69310486974999
7.61058908505437,-1.5355271302903
8.75411228868611,-1.45526155636965
8.814091242475,-1.36700230963714
8.81174690975061,-0.701311694002843
8.77599066941466,-1.61036559038419
8.13537009570953,-1.52253876254972
8.18142210794639,-1.2877224870891
8.47722677249829,-1.23519806953039
8.15332667129869,-0.808041005558031
8.25350229407893,-0.943661899552476
8.31219838812678,-0.542528819146305
8.29593771394229,-0.390902462963873
8.48668040820835,-0.211162673020108
8.53618632589824,-0.0116204955760176
8.49210380395301,0.204607729315378
9.16631129957144,0.0886815141794811
9.11389206316752,0.269944304653507
8.76029651007291,0.602509582374
8.72205319617996,0.565361458058339
8.18470904837719,0.912136648002393
8.34576598453257,0.836054644363031
8.02793795957318,0.788255143888165
7.66546157919699,0.845165305180357
8.35613111970332,0.55952165372782
7.36159930596538,0.993078749124547
7.64787928438881,0.638818479881349
7.54853493049988,0.78218429645165
7.6968394212274,0.562011383011452
7.51715662135971,0.572324995470672
7.36893396859454,0.714856804531336
7.16134987680038,0.829169887066106
6.23825303588496,0.944297162314788
6.46975750334703,0.903159477797402
6.58107711305727,1.42030194607542
6.21128461030646,2.28199687570613
6.31192999605937,1.63016303407073
6.05721352406659,1.75080651209485
5.82917493963148,1.8002502016922
5.52353794914795,1.97431066329706
5.18066291258974,1.55883463073198
5.1394677862545,1.6318136883264
4.70452286042569,2.64357546878392
4.33413765460054,2.49736694290968
4.64813906490437,1.9919612088659
4.58168314016766,1.5746107301322
4.51339019119651,2.33341862577678
4.29983467772124,1.9889069601742
3.90800926309539,2.03510575742833
3.83115150956068,2.09645366179468
3.61340571747577,2.0786544566784
3.74855924708792,1.50919034924688
3.51208629560027,1.47924883570243
2.94987901197723,1.59315389314463
2.98377422884108,1.74617849639348
2.94021519691072,1.67165856954755
2.70236761420015,2.02666841568242
2.72375842061127,1.77986080440918
2.51001120050955,1.69621990499503
2.29096309738626,1.63662677286996
2.1357574693558,1.63808532433784
2.29214586445374,1.12630526967488
1.98880863024714,1.51418345547336
2.01002442844338,1.4965431231289
2.04687505663483,0.369744815822902
1.85625121171099,1.20193014414492
1.4564792110534,1.42476208516939
1.68374394565596,1.23963002847476
1.54393192716766,1.26099213191343
1.53650421109974,1.42484001505055
1.31948457251926,1.37348318919223
0.79888316277994,1.63125428892066
0.741779415211483,1.62994012816678
0.435011654486838,1.61650957263123
0.558731026466894,1.44201745108399
0.111568177535904,1.50001633582442
0.600714142515566,1.38892477939479
0.220488343361799,1.06061389320514
-0.0229827641174831,1.77702727248169
-0.171633433877472,1.85590535247673
-0.387376749895409,1.84190144683236
-0.213516297003553,1.82079516014172
-0.428717103789459,1.62044365317092
-0.357108973177799,1.74796699934407
-0.158638561010666,1.72214707772092
-0.17963883229205,1.68169602117235
0.216330300593427,1.01578272601317
-0.0698227167632208,1.18564772579212
0.163632533702557,1.21094657751183
0.729493111840447,2.03474974957398
-0.303015077851694,1.22661505031403
-0.731144762519743,0.669956188033567
-0.390612073909558,0.60123473529329
-0.529509170011559,0.789826603690967
-0.289560798303492,0.332279961819175
-0.351341697172524,0.0895599097037856
-0.486150113701908,0.0180271221171194
-0.621758150674692,0.216273815956062
-0.639087231453907,0.000423205374729093
-0.497907252911489,0.0492312975679176
-0.414189365658727,-0.169901616968871
-0.128415143036916,-0.444765797463378
-0.0888440304297174,-0.411147049308747
0.420716246801033,-0.466392340918514
0.52810395690474,-0.729216224526709
0.646911024282093,-0.642472523106729
0.566977554129373,-1.03233613407405
1.10005109621515,-0.53412773783589
1.34991707651576,-0.867458630662589
1.34875600259856,-1.57041378124439
1.81966739730228,-1.79933886816541
1.63143974284328,-1.11205385108743
1.89143134341312,-1.48530098488509
2.14598563765675,-1.65478240632946
2.23965886431682,-1.3817211132909
2.30529946492326,-1.74551362164057
2.36554481351017,-1.90756554997959
2.09488416448427,-1.99140122966434
1.75355228834432,-1.58835439289412
1.95347044687645,-2.09083066280394
2.49209064615122,-2.1615563983867
2.51706537549208,-1.90882265777374
2.33286968934178,-1.01208246494738
2.57287562439552,-1.31610800728446
2.62127530161564,-0.961900450562309
2.71767843033787,-0.992679863382872
2.88553376906519,-0.768651745142803
2.76938647964204,-0.704918892479108
2.77655885769631,-0.692148692892681
2.85147249680805,-0.631445003391763
2.66533855909742,-0.396101312368778
2.57213842877064,-0.268005723442477
2.4753894477921,-0.360744899295101
2.3383011741481,-0.337063325106468
2.4906741372235,-0.126064382835878
2.426504080189,-0.0380551075900169
2.57713391025916,-0.221087024695213
2.1202452937589,0.391339949899404
2.20713497591095,0.230479581311975
2.75611655166244,0.0830985193213108
2.38864793500211,0.154251991346751
2.23390004075208,0.487773123639493
2.19469981603799,0.350028492548604
1.96659189635985,0.614711714400721
2.04084602220786,1.1752871664025
2.11250638993557,1.12874310725596
2.45358231122467,0.639623568861767
2.31285251624637,1.07273917865379
1.79764191703419,1.12728065805075
2.16630776158729,0.663799955612996
2.36425564163736,1.16808695819046
2.51035062200777,0.51013829322486
2.48313065308486,0.329393580206918
2.1915334123752,0.98629744531037
2.42306093973062,0.311712781255837
2.49515434757194,0.325263484381982
2.6683431735915,0.361024483972004
2.47958162621429,0.58143116547325
2.47854949313909,0.549513044317112
2.84293170209782,0.837638658866061
2.64358497358159,1.1203996041442
2.11387752271957,1.89468888837895
2.18355538747049,2.10846052452347
2.27100008299507,2.20578307528978
2.45116301939732,2.20755200910611
2.50445557644514,1.80962274302752
2.79025710782667,1.8285083529631
2.76994174323866,1.89705487707248
2.98585696023648,1.79541968199125
3.27414884434286,1.65567790459138
3.1159283652544,2.16922945096995
2.77772675491459,2.38756699903652
2.83589540557777,2.45504085044887
3.14106206674225,2.03981972599991
3.49556094321189,1.73248021624545
3.5120534806354,1.69670521751183
3.46644778110226,1.82348584996642
3.11790110010318,2.26901476786234
3.41950476872335,2.10123878827964
3.39804974827308,2.37662781954092
3.76457913213786,2.15611596938371
3.76392447952083,2.18408076657533
3.84151629225652,1.4976398205583
3.48662816492722,2.07165417635346
2.98394647257187,2.7207802397949
2.84188769627788,2.86401661435099
3.00562078653293,2.95456394382322
3.09979722448999,2.4599140288885
3.56491594926348,2.27671269016073
3.2373636024926,2.69542157980212
3.52517429872084,2.89176126822958
3.04545801166536,3.47260459215683
3.03513525748251,3.55355830820657
3.05957931056097,3.69096319874701
2.97183482492484,3.7607433905326
2.94335660422254,3.71136631543715
3.14916078194552,3.76288602353403
3.2512852791425,3.53322371655255
2.73365446768777,4.12077328903884
3.20120941330466,3.29926470849154
3.13522245451843,3.75857083265217
3.10739002567744,3.86966601436504
2.95443617291268,4.21989666377703
2.61111046579115,4.67593035460454
3.0053469467403,4.66232024979068
3.48855667431836,4.34451429843201
3.39828431030684,4.82023459767259
3.23809272236082,4.98925663165873
3.34795238478533,5.00840471278976
3.27291864617314,5.14666132246359
3.36453809371351,4.94898570759517
2.77546142186693,5.55414170306944
2.9148023645151,5.39105924587366
3.0168294170182,5.28597059382254
3.09307083666594,4.88338682677158
2.70463458204013,5.2621617918782
2.54336976573907,5.54280518522196
2.54610241392899,5.42895350482623
2.16913634933139,5.65405497339667
2.0392404669754,5.52418970197026
1.65479888467965,5.19568344703826
1.5588510120034,5.59140102780052
1.43971426746691,5.53729687709728
1.46211225556118,4.85065918835734
1.14037873081513,5.09962418171726
0.795393394804337,5.69582501299162
0.303324786884691,5.85546515860217
0.342387485078809,5.91500493891943
0.230532406334387,5.9995486861422
0.423575811539189,5.13795439559989
0.276900059753785,4.97574119147118
0.140529295495405,5.03730767170768
0.209574772628707,5.14408412593523
0.267092439813797,5.42845247880135
0.175611450840384,5.51114944351721
0.118217564848872,5.57032300384587
-0.379404006679417,6.82558105922546
0.330210979942276,6.41195903388723
0.179379589296025,6.63791820366036
0.0348737289009897,6.37247509562554
-0.0187773365699233,6.67224402469196
-0.432966880381506,7.77351215017179
-0.204229030470947,7.50400062872743
-0.0501988983619228,7.02520642567193
0.366416028948542,7.38632747608165
-0.0428841453558413,7.52882194544985
0.179780619940538,7.21650847884308
0.308029616764901,7.37209871945561
0.539845318605241,7.52674233826328
0.433256791385159,7.66283583258022
-0.0033636345470701,8.45528326638278
-0.109208155726459,8.58419734821471
0.0250738482114877,8.80331602345694
0.0754290242888895,8.84561002925437
0.618080193535887,8.96297786012316
0.36294736587622,9.11260489230152
0.887402540910252,9.12631724627712
1.04597889368107,9.08319902702299
1.12891666941643,9.07899672379081
1.26251895584531,9.33388343661407
0.862734058021231,9.43707544642509
0.78263633233446,9.43236654998348
0.366217066920642,9.68936076321007
0.913589365216586,9.5753881592512
0.570967969710022,9.22994374270738
0.165722004463355,9.60716856887396
0.442499815412148,9.59322316100949
0.152546103609336,9.47136416857116
0.241587126397312,9.58626556190678
0.739776864531138,9.53968144158533
1.07341528824042,9.26287687158312
0.786696688533353,9.30534042226611
1.02859251248272,9.18180649369027
0.961498044169135,9.01493086213319
1.24233641028996,9.19828831955339
0.789623075957029,9.27817760194493
1.12188272952347,9.15642594210336
0.911198726492054,8.84947668510059
0.764597648424155,8.94512715814307
1.05725320600511,9.24240432580755
0.688147242856539,9.17016492425121
0.317012087334584,9.02211220037232
