-2.42043348617091,-0.43267737291385
-2.22005808740846,-0.30906076537383
-1.53450952876771,-0.605490894065472
-1.44749395339845,-0.803177498576903
-1.59724805654528,-0.64835756608345
-1.72297253956591,-0.621559694871508
-1.04269442403878,-0.478197599560904
-1.36481615953459,-0.590384422545812
-1.30395409505606,-0.586581728838359
-0.933514444956332,-0.405969409290118
-0.65498703415518,-0.0117733296097951
-1.28246532057534,-0.645137417015034
-0.521977706576549,0.388835567649722
-1.1022289310078,-0.771702699977017
-0.516810355535029,0.482538750566368
-0.54445747791336,0.322583292367733
-0.362333076450573,0.280025682119169
-0.636643460364396,-0.117579098596688
-0.499190513957453,-0.289802803509745
-0.453159060567997,-0.492381747795383
-0.774419902735266,-0.57499500672026
-0.942186277251771,-0.636157541558324
-0.822126562476202,-0.636248148443624
-0.849070856286852,-0.569798625348807
-0.843735042915983,-0.625440718204339
-1.12768086094872,-0.815642536145094
-1.18780974501856,-0.584758936520702
-0.975155040206682,-0.847754050098958
-1.51186814413491,-1.02651647051885
-1.859059753811,-0.405794900203429
-0.758360461146761,-0.550497075604021
-0.730631626947635,-0.540856963810547
-0.738494351785164,-0.583005084873521
-0.971749570069562,0.147313519709392
-0.879638333400553,0.00342872820107452
-0.949757764089525,-0.550096971983537
-0.954631629180269,-0.772698615453574
-1.07664783396104,-1.02053597485407
-0.898449183366217,-1.08972748969353
-0.78544037721541,-0.0821597769944334
-1.19700679465782,0.0889624926799564
-0.754113323387758,-0.198542787726272
-1.424214465473,-0.125656585828256
-1.34705732541162,-0.0629411738328717
-1.54663158672574,-0.125968675606194
-1.26441623542885,-0.0979032711587152
-0.74436181338893,-0.14653587879045
-0.955140197898426,-0.0360477175088986
-0.240345423407546,-0.297411660750183
-1.01605765160556,-0.725293450610592
-1.20660285254781,-0.483598453836784
-0.997249708813797,-0.250568974508616
-1.03063387150199,-0.442282379973996
0.133736969328536,-1.22930901190193
0.139604283940367,-1.32227227874662
0.187569736625854,-0.961906275696404
0.0636829395671868,-0.886668725992171
-0.352510426776112,-1.47803351474711
-1.20238707876519,-0.901390178342912
-0.924422929151456,-1.72439450961968
-0.169018052905305,-0.620279395709674
-0.0614049503849521,-1.62131684255724
-0.172002570182725,-0.559392786462201
-0.0517358462309295,-0.720255026090069
0.103311931372027,-0.903952627062196
0.0238682450087795,-1.29401334538238
-0.157842136056544,-1.47649223031399
-0.388359958414854,-0.470511220409242
-0.244791027459598,-0.810896512033901
-0.268280212441854,-0.979988236401589
-1.37866440053697,-0.660632099853103
-0.837341671119219,-1.29809410225059
-0.121368055686686,-0.940806637251498
-0.337069884734685,-1.49485401251295
-1.35093106725418,-0.874531342804724
-1.40483260560277,-0.656617162960346
0.0240760837252488,-0.636476266412585
0.130081327023456,-0.328690522165899
-1.09863868334498,-0.515395985522512
-1.07948917917383,-0.444592944752369
-0.874547150639462,-0.579362331830444
-0.652277666616017,-0.443497272057685
-0.136207623436109,-0.540480776460843
0.45910201255189,0.133279595066874
-0.761529767859904,0.274042221237046
-0.512685833639358,0.0364341129545628
-0.0428391997156989,-0.325458923648456
-0.025489003327805,-0.00195947473058957
0.600936706124514,0.337567552372665
0.62217927976098,0.269816305139124
0.608686983652295,1.04020004376747
0.592122688137297,1.09944769795172
0.643143036935982,0.267758264557217
0.389083695982997,0.257021471080212
0.292423814726029,0.0412119100998379
0.394623983541323,0.335422120816336
0.466283066827386,0.128121303170375
0.905096824737323,0.610776181994451
0.764731553642981,0.423028080798244
0.797500296491662,0.408714234421834
-0.318771909975462,0.674816880460003
0.915175285978569,1.00286305394751
0.879762531907658,0.680373636964732
0.46036123293888,0.139198898594464
0.202076042085821,0.154588459554459
0.520708040606453,0.0919132547151451
-0.163049374619387,0.211690330228892
0.137832125177608,0.107696992457041
0.690223139850997,-0.0118567549197556
-0.0534972590926013,0.111791391688599
0.0789110951522532,0.0643495280465361
0.0574906902826656,-0.0788491732452619
0.0528272090256322,0.105395773705892
1.00173353354549,-0.184663470140118
0.11238453773259,0.0409801844392485
0.901892665717909,-0.201009878835769
0.798426819705654,-0.283823440435245
0.106527606731838,-0.133843503593966
0.531030799982503,-0.296988258154991
1.03191485136761,-0.0472591587900878
0.844370464301796,-0.140136042508009
1.01933361007684,0.193494009205186
0.952856438868963,0.267116509285821
0.951250556636744,0.44512150745264
0.645080197000007,-0.036750843488576
0.879554400051292,0.1974844239913
0.458919317688666,-0.0113223289006891
0.642058308309563,0.236126538021088
0.689651160259942,0.516197385010412
0.796193192146855,0.89051253740463
0.454913701113892,0.107750558833179
-0.410717545960202,0.421344246538852
0.629812532990853,0.33246400587563
0.572206748596773,0.442996162214191
0.462116299468044,0.392651641786497
0.431797027320416,0.329424268711035
0.504970797141131,0.379915015702944
0.563328948228515,0.439963778169423
0.482378798510565,0.469160435322623
0.720884066673595,1.04644574572097
0.641623854101953,0.639725920479521
0.596977144966943,0.59820846386048
0.558478414616365,0.615533544052558
0.545124650568646,0.623458439687042
0.478579615143225,0.565584338579667
0.647005462801597,0.671111580033532
0.596375736979828,0.811018536627742
0.576571114561951,0.654853853195786
0.682630278199921,0.827400855669441
0.734304791281741,0.751370491110103
0.817086457098839,1.13347974005822
-0.275824909244021,0.786906049788702
0.569075018546614,0.727755314960098
0.713929644062945,0.92206796755571
0.478374676994625,1.80189114182287
-0.161376992481783,1.67130713625826
-0.35652634343632,1.67239678651103
-0.045407523431792,0.599650450210061
0.389117387389456,0.599584373456583
0.632696754468476,0.887921349991165
0.152598121140008,0.739285206936036
0.474315320207179,0.642921341328621
0.730773205173007,0.653369553409737
0.71423737843712,0.595594258509384
0.48106023569896,0.411474743048685
-0.393725430876203,0.42906073843062
0.573992629073888,1.05685070284607
0.411288759318017,0.517284113111088
0.371064411212676,0.69618451659718
0.244787738523263,0.702263499288964
0.0140834239482671,0.932223681017451
-0.722722784090011,0.845244761209257
0.298384697398028,0.718467395117518
0.209608392487041,0.69918506691028
0.0482161038353673,0.993084390656951
0.108759749153536,0.883988615161493
0.270385107597419,1.14424920489082
0.353617643781819,1.35495062399019
0.433331645245179,1.51707332186781
-0.202261611205567,1.21340163734913
0.140505779522447,1.13210472548173
-0.00177266911238289,1.08015721881893
-0.320694702898634,1.17527911945181
-0.358185813760659,1.27087379955651
-0.472937068681928,1.18668306955966
0.18401850627843,1.10635841991088
0.493930210483626,1.40563157249445
-0.254705186183291,1.11450425907032
0.106237633940278,1.48659204742538
0.359949748587567,1.46644934883377
0.689337987050116,1.78568833113501
0.493984540625053,1.34664949815188
0.805977468931801,1.48464865270216
0.630854073335338,1.41643495680243
0.713935449133427,1.46827752728159
1.03920189811201,1.62799026956387
0.85921389732581,1.51178519874336
0.980028310384059,1.59928119616544
0.440259862813648,1.37523762583262
0.0462328069576717,1.76224671415656
-0.06861245193647,1.88334055514504
0.788221050707127,1.46995400768932
1.27865891494527,1.73821316897912
1.04475117812897,1.60776599949229
0.0200390276868754,2.22193156307346
1.10872484732673,1.71965010673027
1.16895715944586,1.86651400756555
0.206442808156235,1.99935289440548
0.175924205893574,1.91452179892787
1.16381607748778,2.04277751839782
0.0837412594829154,1.86891460686853
1.00342426130182,1.9812292114953
1.01686909924012,1.99967823789126
0.37109544296766,1.75913999015328
-0.340004263473078,2.11256688908048
-0.0795738110614187,1.67157393568561
0.759426452057915,1.79352525863514
0.757430585585991,1.72136090684546
0.695543344228396,1.70300895743073
0.581156574182486,1.59895956989466
0.810133553376694,1.67566072567185
0.824621111719917,1.62274765506051
0.780476244536117,1.50365001971124
0.837016329947951,1.47484900876073
0.810535139531169,1.30226572617567
0.49937544917507,1.14438338917855
0.821033683946135,1.23454951443728
0.769568573832361,1.05606700381942
0.827195758137318,1.1246978376513
0.823705933507414,0.951285404003053
0.898511369684194,0.786038087661627
0.904614279739853,0.701862508660823
0.923343065478959,0.66425225227701
1.00915694933842,0.76736100803949
0.779290748557889,0.42142836131602
-0.210798332528734,0.598796055231429
-0.131533717695759,0.394559957579111
-0.341461916227027,0.926537639222006
0.351738079829901,0.332732729511274
0.868977976777562,0.242086716723238
0.499872467294836,-0.0441227141468368
0.782091220121362,-0.0422899943991297
0.769227470959009,-0.0825283565227448
0.821773073297832,0.0338861900675596
0.880719716833861,0.0275823831866672
0.791091032888468,-0.0355920179191828
0.736814138348738,-0.0878473886262542
0.725233646748278,0.0740500270581434
0.824978604086029,-0.0119981532947285
-0.24429194348812,0.199999829435206
-0.221855264810246,0.0304702778501744
0.0461364149510327,-0.145443353536698
-0.258679554366551,-0.0341184347047566
-0.405568232849362,2.19665560813312e-05
0.345181179877614,0.282077508598041
0.398438417018377,-0.147497835050661
0.672740991234136,0.0350387658044681
0.52119251161205,0.0897977809062431
0.572969449541222,-0.050807440561773
0.578228910102003,0.193008413166606
0.584210872596344,-0.120709043431583
0.440056737099333,-0.31410315692409
-0.325831378201489,0.336524179223689
0.756803969947292,-0.182393327714894
0.0199068113291624,-0.678797872567332
-0.295910148794428,-0.367372452294039
0.0713524235318703,0.57183235672387
-0.316409560669894,-0.23117402818765
-0.276277948099605,-0.201980484828189
0.577995433374974,-0.796289823733876
0.0461930630634725,0.119717359660517
-0.0855204983120838,-0.338370689777892
0.254494248454135,-0.650889125583753
1.10688957104334,-0.751017645490829
1.23983817298087,-0.728011620323325
1.23512364271203,-0.887839097629878
1.34612636933294,-0.994747805507816
1.33994315333168,-0.896770126947742
1.64312426072498,-0.438186940013833
0.983285087882775,-1.08842807628141
1.61075188253038,-0.81867027797903
1.6470969776299,-0.938307825342786
0.568403546726239,-0.800335904097545
1.38229514359757,-1.21442612119651
0.679983743288594,-0.5598459895608
1.45473439272136,-1.27040686947866
1.51892633781397,-1.22517463277375
1.79710102571969,-1.06379481722698
0.892856858022234,-0.22610566173857
0.962904993227868,-0.169256093423823
0.7917166347475,-0.568560517933182
2.20437925632724,-0.689128917801139
1.88330874362799,-0.972473404365249
1.11549497847919,0.0413685186541283
2.17846212601015,-0.589075555005467
1.85260609101025,-0.782962615995442
1.49611572579072,-0.987522856445159
1.41781092979634,-0.75243329792944
2.33696475852276,-0.202363346574444
2.29280446732519,0.265595504877624
2.49333691206886,-0.21805024569439
2.48462374032672,-0.123481757133494
2.45816085171189,0.664323827060274
1.49587302892468,-0.282286099028247
1.39360086393516,-0.000133778634803287
1.47907653024853,0.111370320892541
1.61013315807653,0.07270456264859
2.4141722112095,0.167392754245487
2.51787128283077,0.554307688787568
2.46173838775162,1.15037986532841
2.27721489925352,1.51409423251843
1.32564721543759,0.566489501541112
1.34917657620122,0.532695017312429
1.34380860742134,0.459722717814535
1.05819813326042,0.80132913067073
1.16239414962501,0.813429794763989
1.08772705071774,1.25070820940454
2.42176247820954,1.19070299323747
1.9961232576515,1.56808420746992
1.93823683581422,0.167068965760227
2.03141495892942,1.31797472417276
1.91147543015356,0.388823446057871
2.00233886374167,0.493300855119474
1.89507083377687,0.528961561274437
1.75309903392562,0.580881619897232
1.86261631809386,0.81207126580626
1.77014483881372,0.739683414713002
2.09574367387344,1.11772727117433
1.75913216962405,0.654104372176223
1.75638016896252,0.619814147306378
1.81177246236295,0.754179307985052
1.74826600686371,0.864228645239324
1.6967001779255,0.83182600649875
1.74649671031061,0.924268387905654
1.67380656456005,0.872718477344972
1.88901421136913,1.48205824417628
1.75749510609821,1.87304339588806
1.69250335683934,1.40243966392602
1.59519233832832,0.951690169020317
1.63545322519936,1.02745953516837
1.71489768379815,1.25696851073834
1.63561272848546,1.18165851595574
1.34076283795023,0.914601946240815
0.239707672127116,1.47622762779905
1.36942151055137,0.817958081975334
1.12481659005483,0.874057228328375
1.40615556180083,1.01150971762018
0.158038987839801,0.963631370218741
1.14110498440225,0.743387833661359
1.37697720904886,0.991819066453443
0.292282736733613,0.881643777223419
1.06791238584036,0.446274718525773
1.3572390222347,0.645767924364011
1.3110643802567,0.883332107689192
1.3335630959755,0.550785161939375
1.19163592075153,0.23785369377833
1.15246177160091,0.411457636749282
0.9513753655722,0.251076040172164
0.889213993916268,0.286240609537811
0.115431208415794,0.401785482600281
1.16982517582458,0.70938135698203
0.902059986272951,0.537531921440904
1.00761152223519,0.993133902828437
0.838661806831268,0.483593589928926
0.734924357887742,0.585364393757518
0.694315826391555,0.359995276461246
0.734731589163444,0.456750996877453
0.460580413243542,0.210724849979343
0.53301882978873,0.289574016867866
0.355159923492934,0.0800364926469817
0.559892215199182,0.261677169520922
0.325301313261228,-0.00378163823080733
0.228317085068538,0.344146169181729
0.148930704063447,0.0384766231686805
0.018570419393104,0.367117030383884
-0.118967928921568,0.254392502667795
-0.18880808828105,0.159620460655774
-0.811431010184415,-0.993915310796718
-0.412368175559279,0.011777936253158
-0.968942150069514,0.158197416780677
-1.55606622086085,-0.128681083135837
-0.823737653863757,-1.2757030980134
-1.04482323252843,0.109234950785422
-0.334557393515168,-0.774615902137553
-0.405540601633499,-0.892517853934112
-0.460694568856503,-1.14344732357013
-0.342249769104984,-1.16743602024758
-0.172988070168995,-0.353405357710733
-0.640083941192227,-0.120432030423112
-0.299399119126531,-1.23156251383116
-0.208744787325552,-0.845928417882683
-0.526949090164166,-0.572603870014006
-0.177558291044973,-1.63088182806756
-0.0841361834510081,-1.11071142910075
-0.732371491265331,-0.494740308224364
-0.213646668366416,-1.85978344201018
-0.200111061021255,-1.83976918331199
-0.185019440232776,-1.95540892949133
-0.0906570853148704,-1.84251594041282
-0.168186237142572,-2.11455021460863
-1.0193880278283,-2.10370935317552
-0.142398826968216,-1.87934533190336
-1.1159635400459,-1.81765309631407
-1.08921446348736,-1.88272572896346
0.181945518320549,-1.32836315847278
0.124491992459153,-1.22579728322791
0.125938923729003,-1.53617220637224
0.0743478954766831,-1.64444922786044
0.18112408251201,-1.26479945699478
0.180728010763647,-1.34760838776781
0.15296949075885,-1.38214140863062
0.124567689279983,-1.49457353039203
0.225499593353772,-1.294393852204
0.220581232639822,-1.3836698932833
0.176433886318306,-1.29796722923119
0.206691152516947,-1.32299091922691
0.204414295906622,-1.25262725487294
-0.0511805269532613,-1.99276012391344
-0.545539541481831,-1.96326394990768
-0.851585876755223,-1.73214969146095
0.457195369666344,-1.85427328025944
0.349060560729427,-1.96677276363849
0.373294425690387,-1.95310830629209
-0.00722753815503038,-2.15611291685507
0.305401508202715,-0.923753389513742
-0.893964005838094,-1.35926497268716
0.142875633733269,-2.10096985312654
0.353136354537416,-1.76484891702715
0.208859844568914,-1.9700031903208
0.320221237748141,-1.66818432051769
0.460593283099531,-1.54453315561357
0.397418442245376,-1.81482989151346
0.377281043219993,-1.79121694342802
0.0163108290963697,-1.79859584130225
0.734341710361642,-1.1783679744391
0.127370731792722,-1.81534005444234
0.489712994134561,-1.68386740830971
-0.605722124057059,-1.65075619125835
-0.137177301411632,-1.80765044896143
-0.46407703688227,-1.69434342250068
0.317748561598076,-0.79807202004877
-0.709012548880345,-1.40851589014235
0.297466501637128,-0.622509962419152
0.537039481713561,-1.60437161892758
0.490784300508839,-1.61776046863677
0.438882448990141,-1.6560802622409
0.608437989670629,-1.60049042619248
0.340851273524005,-1.92005703141244
-0.491000144458028,-0.943537270724633
0.152299261444635,-2.13262342249028
-0.319737770780273,-1.90207879286247
0.0806261981935839,-2.16198723963757
0.474257163764709,-2.09844639728606
-0.447948947184378,-1.83871688773821
0.207479604421995,-2.1835642817792
-0.413028263188398,-1.08798109259823
0.600720516764611,-1.33245876687739
0.149154977383936,-1.20504499445015
0.805969859760186,-2.1176539246182
0.558457323169977,-1.4565199840145
0.881158549755588,-2.09365652587597
0.675835614990498,-1.88041466931164
-0.33109124284947,-1.80785922432792
0.747871750615311,-2.55286044283589
0.791466751162739,-2.51170519554535
0.511056539736404,-1.80276793461283
0.369842179191153,-3.02419162807057
-0.307867526145374,-2.82082644677994
0.181368473729613,-1.85171553265072
0.449718494418257,-2.01483700013825
0.797319492198797,-2.26838717727588
0.972554855235902,-2.98023115977587
-0.0576434404773863,-3.07189566204153
-0.11647048220353,-2.98106278422727
0.950519900637819,-2.2705237110323
0.0576318921248666,-2.94854031495661
0.961235986002245,-2.15937512020754
0.723989338621559,-3.03242993031687
0.00974631276199486,-1.71715155767106
0.226971171469527,-1.64097753419992
0.25205551174416,-1.75561471098005
-0.0321627125374964,-1.81170889186029
0.794192078407932,-2.44769801915811
0.336777885938135,-1.87168786175063
0.346707391451368,-3.06109411018577
-0.131952197386042,-3.14423933418897
0.231446718266768,-3.00927025782834
-0.482823303221892,-2.90264580720389
-0.367799394224475,-3.18930882711763
-0.505466386445942,-3.12236938225688
-0.669742787053307,-3.03409763010016
-0.842380411221562,-2.85649814935654
0.36772343405548,-2.73812122293444
0.205611208301661,-2.79407634499111
-0.803735279248513,-1.88843752955787
0.283908188068936,-2.38500549296111
0.0947875419582956,-2.70355093256815
-0.809572784969787,-2.90341684567477
0.125592008244569,-2.73892386690917
0.197413030806572,-2.49204423974887
0.053892143297436,-2.73020239661274
-0.150138762186697,-2.84431335229126
-0.0705237844191097,-2.57219346524966
-1.15434320197445,-2.46546357581429
-0.0968703904458186,-2.31030822326488
-0.240996076744311,-2.41408135742107
-0.384073080105058,-2.3998802685407
-0.563798627292064,-2.52373315037451
-0.335942193300861,-2.46554060494921
-0.942929280583566,-1.20496803006092
-0.385216788553583,-2.25436491259516
-0.286349653996474,-2.09920328120572
-0.753079685445827,-2.50267307267311
-0.325012912338791,-2.0221438575576
-0.38764511779142,-1.94431904745623
-0.417448333650423,-2.05981381119245
-0.48186469500862,-2.16578788571584
-1.21231691696511,-2.27773767189818
-0.322970991489648,-1.4646802382834
-0.378745085562487,-1.71757896083606
-0.341701081929207,-1.67795244082196
-0.668388702735326,-2.28415296725361
-0.36643333342473,-2.11924053753435
-0.197201854662572,-1.00627911928505
-0.809588174920844,-0.695761188744966
-0.387570065913134,-2.05078936953168
0.0638142573523725,-1.43105260533989
-0.289343218221878,-1.86839206724666
-0.46915045251638,-2.07509330082108
-0.142163810557147,-0.897810037048279
-0.973206535365748,-1.95595682377697
-0.246260976478975,-0.753420301132735
-0.706803711831164,-2.10327814507402
0.0773678390615903,-1.45468114808028
-0.759158023393536,-2.07542490004195
-0.265431947091431,-1.91500118306094
-0.56053125396985,-2.14313033608707
-0.0322172542908265,-1.15787541758834
-0.164129256643151,-1.84047144846047
0.0942947683663052,-1.92146163212351
0.165573493948993,-1.69938644524082
-0.00909619457212448,-1.91238653321566
-0.629035314432204,-2.01042668594286
0.0215904168782459,-2.02849664105826
0.115489263228137,-1.97612291678022
0.256528521848661,-1.68717300895738
0.276258700041694,-1.71636768451837
0.321444559063259,-1.74075770877429
-0.00368021400837186,-2.20736268311327
0.312051649928259,-1.95591739552966
0.235869679849864,-2.13355594725501
0.276014983405367,-2.22584046284146
-0.22557369137075,-2.21933467963507
0.0513872598128198,-2.30442260064366
0.697861916223833,-1.71313000336477
0.720125053734528,-1.20258405223709
0.813810771660466,-1.45977002542616
0.0217191385458686,-2.38658974980797
0.734304463422686,-2.11496709576664
0.48247081757426,-2.35238275126234
0.635360105560664,-2.43734823139195
0.732948643542163,-2.46178339335613
0.439406000252635,-2.52603071833018
0.766098881151928,-2.75913512190195
1.02553251512897,-2.70748452054313
1.39022914603847,-2.68263941425092
0.427086844463224,-2.44511270447591
1.34002269161259,-2.68943375600536
0.566230958317607,-2.40074807613161
0.865854487321142,-2.66911630895823
0.812061427159284,-2.47538656343608
1.6204914020439,-1.83674349263115
1.87613944754001,-1.42447284096973
1.97990310851613,-2.40061281934676
1.65353788670528,-1.39981140746207
1.3361694909626,-1.3757882024713
0.862706069111256,-1.97969147952978
1.28822895482272,-1.27612360171805
1.22044211475323,-1.21012081274928
1.14193875064019,-1.23523263670388
1.41388173522656,-1.19145253341388
0.93693597201835,-1.4386589215075
0.849869697894593,-1.43105089134795
0.974081304635025,-2.54600963759989
0.960052936101399,-2.32184786682423
1.08476497812174,-2.70033386512408
1.98487224662258,-1.83893489939085
0.932257550716395,-2.58406293468952
1.24916559203622,-1.38652926816906
1.25429277651811,-1.4237130184281
1.75694641347766,-1.52573565574099
1.87842185612403,-1.86884038264256
2.02119872670755,-2.35259235111937
1.3492044759683,-2.68537509495265
1.22567617435197,-2.78562155135064
0.874747581488204,-2.87411186442288
1.33546498617535,-2.78135712221139
0.792682926829266,-2.59684361549498
1.50865662685465,-2.57585919881785
1.50551303780276,-1.9212654646859
1.01352464627742,-2.69582543102888
0.526182731803273,-2.08843490801683
0.590018788672362,-1.89371287983785
0.492701362406647,-2.41149430452631
0.593836488591003,-2.38719194637585
0.52729396100276,-2.14773455167979
0.770281316372535,-2.78228191153086
0.367523899890786,-2.13314307466613
0.429889973676433,-2.33549524937171
0.424903596696674,-2.43867530087999
0.39104584699904,-2.73420796084365
0.889312101108142,-1.72995263386499
0.813180162232912,-1.64305740963562
0.144648142314948,-2.76669031232814
1.2893399536119,-2.04560796614832
0.204288210608342,-2.64610495262212
1.09629922437711,-2.70434174200696
1.08612969155569,-2.66968339311911
1.13081677844308,-2.55372958783577
1.00211924529678,-2.75578330566332
0.846558641283801,-3.03880921083526
0.815264508044905,-2.31363482968768
0.847323909254592,-2.88739456420006
-0.21667390756623,-3.19490974503791
0.89036742146217,-2.71226571698886
0.544119763403902,-3.42896933163821
0.823428691969187,-3.0886412695331
0.834346462284347,-2.87709366466236
0.645624103299854,-2.69655996690022
-0.462685586440128,-3.30300950793132
0.36320749098377,-3.52885187575827
0.52820484848918,-3.23510065229497
0.411660126676082,-3.33972578152074
0.437206306301899,-3.26188962250261
-0.456220910503606,-3.70911758822508
0.398559254547029,-3.23197164612945
0.441193605313492,-3.24420010562814
0.23221342545324,-3.34559149223294
0.240066567733868,-3.18354365385623
0.0704215788609703,-3.60267035310159
-0.8183859071156,-3.78271126570705
-0.870585469200552,-3.55971379378318
-0.371233859397419,-3.86664861433312
0.104853847784769,-3.55854449726993
0.206840783277918,-3.0090423730969
0.227183429755511,-2.9824704569738
-0.745547373327748,-3.81180949851336
-0.632809550729049,-3.60067599568632
-0.914293101745692,-3.39849190893761
-0.169603537582773,-2.35652458076669
0.309952039077973,-3.58887366910887
-0.646370380169284,-3.39947368870535
0.507245469928805,-3.47508935326198
0.464045597584919,-3.44489634110545
-0.273594200624723,-3.6723360935658
-0.244186274550505,-3.68072154776546
-0.0296337302564259,-3.76841164671863
0.109252951899367,-3.86367199814703
-0.328595827032551,-3.90276775600914
0.0154143276203691,-3.85740532915436
-0.476863651359351,-3.71020425554619
-0.44204642762938,-3.68851664086475
0.406187722289834,-3.74704138134827
0.484647054259398,-3.68951688775118
0.204544227303753,-2.89887257339673
0.0328131085409327,-2.48146570312797
-0.490121408381933,-2.96741971398776
-0.216268514890077,-3.72420657013474
-0.0425631688238492,-2.50219282440302
-0.03169920543562,-2.51648001572751
-0.208843071699121,-2.40907852488282
0.28469106705953,-2.36581756379065
0.182327147219112,-3.80208968066865
-0.185882294681088,-3.639272108239
0.335799065060121,-2.27186093067147
-0.036017247191486,-3.50395143352975
0.0805186672439544,-2.13849515104207
-0.171385823560992,-2.06578864911938
0.419885556592621,-2.13878171814373
-0.419933886032655,-2.97737615555402
-0.528883417700863,-2.83671412219835
-0.474667473149916,-2.68169478298332
0.734225893413895,-2.35055005132197
-0.532797033004612,-2.73823819160295
0.530593669162391,-1.99797899428618
0.164879984215062,-1.6477268178093
0.260025447096357,-1.67536986009314
0.417200216131403,-2.05311832273978
0.127691140885872,-2.64175722992903
0.269315172363428,-2.23211191857704
0.155166214176612,-2.36959386486234
0.152021355913819,-2.34491479004894
-0.915003445631774,-2.18526895268142
0.0905171825761551,-1.90170877251441
0.109800001070934,-2.15120237131055
0.267061802582987,-1.86849990327507
0.0508057486342842,-2.08082536147562
0.123771262195107,-1.40465326960548
0.124005083348677,-2.15239625463709
-0.69415211307467,-2.34359384774288
-0.09980384035791,-2.17230413699028
-0.113400912480668,-2.17427625838094
-1.24014997169233,-1.29219642570332
-0.143274155118407,-2.02192408889963
0.0580475270042764,-0.993676141897053
-0.185481342982744,-1.88666047349677
-0.819147041745933,-0.978045548563782
0.158493650430308,-1.72527751713829
-0.548947420613516,-0.474393952725639
-0.0761716836062937,-0.69743496242243
0.0996629053197425,-0.883157072919661
-0.0809443066441334,-0.704264750510566
0.0367878869038943,-0.717737186277977
-0.280187297003555,-0.383684375148384
-0.296450356238373,-0.398133761941625
-0.194502322525717,-0.395707644357058
-0.254935255532988,-0.331298497529237
-0.61298098015366,-1.6196036029863
