-8.61688466761964,3.89024960542254
-8.56842847794601,4.06051089056623
-8.70886641397701,3.85425081614483
-8.18742695122616,4.19154898875979
-8.18164824420598,3.88317314450482
-8.78693978632812,3.62667157851194
-8.29350840883187,3.58990763516059
-8.33097199025211,3.6881612488501
-8.49773232996105,3.59836935608804
-8.6719232866974,4.63889204104689
-8.49358504425158,4.54315889481951
-8.26742075054858,3.61816109978848
-7.11652591806112,4.29952225211417
-7.41012078078952,3.69651163080456
-7.03628725981254,3.97394080928468
-7.21300725663154,4.45874119678359
-7.46854334342949,3.58172077568304
-6.83101766562502,4.05242250836714
-6.97341230735111,3.6288892926858
-6.78289450355287,4.61816485609023
-6.89802672526366,4.33306290224952
-7.57824105861601,4.1192393691855
-7.43764953037938,4.30723708156753
-6.51851884676065,3.56644861225397
-6.54062441841246,3.51548615583891
-6.60372458586743,3.49581561943107
-6.571226035845,3.47912548142931
-6.46316259916781,3.53954419366816
-6.4494387436814,3.69616468428289
-6.2772181635427,3.69391847015802
-6.26719718786975,3.6236308012739
-6.76527775503819,2.94631876199957
-6.99028019953617,2.77794167960011
-6.74153419170039,2.57583289974459
-7.1639709740423,3.56479259069207
-6.97482105490295,3.30588104493238
-7.42542104655373,2.16551787096238
-6.81409631270055,1.81601950583105
-7.09121491674699,1.7309398740106
-6.81627425057559,1.74411703700486
-7.14847478267193,1.52884309129164
-7.2192864313969,1.48999424352985
-7.08800720639228,1.53165022630696
-7.1360083785053,1.67561664830485
-7.79485287755587,1.42831876670639
-7.28427924869026,1.55086226761399
-7.3277660261671,1.61682355801186
-7.47415557677955,1.57356148998113
-8.20488356066836,1.2304490565196
-8.59591828037037,1.27183325321716
-7.81762532154824,1.40637785848205
-8.0115238962527,1.19978386121518
-7.86922711222746,1.23989438734551
-7.77626940127992,1.24040364231934
-7.82393640819576,0.967896653374954
-8.18000013740022,0.665507333055249
-8.47629415473106,0.804537545049971
-8.44839265216654,0.820853304793331
-8.29761670398182,0.867459514127178
-8.63535980853663,1.76592529245429
-8.57929420014812,0.74204468362831
-8.54997781582973,0.683784460345037
-8.37700595787592,0.770326012525967
-8.4200143472023,0.833931133428994
-9.01174470889516,1.72558530989643
-8.3769173666001,1.18764932762673
-8.39620351594596,1.32574545104848
-8.57926561071555,1.21646116408131
-8.76825017592488,1.0912203721604
-9.7369044957812,1.07098803715786
-8.51271045997871,1.43889552064248
-8.55851090604586,1.45453832814783
-8.62546875137654,1.24889037957247
-8.72158263594086,1.34616546818023
-8.76255115364999,1.3547401453551
-8.87649192007684,1.02528544895567
-9.02969107804675,0.637129119611208
-9.69722145049783,0.568031921952198
-8.94379983293325,0.823620025561036
-9.82951806523376,0.820464527753931
-9.89651788668615,0.595901337919997
-9.96629722511392,0.555208416124279
-10.2116212338594,0.763988522238178
-10.1557482261703,0.680361907698715
-10.06236817872,0.559638911880273
-10.3252660395051,0.517497808368704
-9.63097524296484,1.06771812496105
-10.6206409514251,0.508742366027413
-9.80862339783833,1.170193687231
-9.99273349914533,0.620762078798763
-10.1316525327285,0.58851482052097
-10.1815661604542,0.664895491195151
-10.7893088355651,0.0194231826371392
-11.2325460547391,0.905860910662576
-10.8600656345108,-0.00231641480781543
-10.6794887520792,0.0442891912724051
-10.210851260293,0.413009718933769
-10.275063122309,0.592134245915042
-10.7222079493164,1.07541990105381
-10.8298668111941,1.02197377456725
-10.5413249122835,0.214113086603061
-10.2908903438229,0.514460194349189
-10.9398241450143,-0.19865443289426
-10.5677943731233,0.134200947134531
-10.2898948888803,0.375790557725044
-10.631745388257,1.03317238594939
-11.5724127652271,0.537254778685478
-11.4923985355627,0.275515521192385
-11.2067249143834,-0.10579868458184
-11.6266139888111,0.339688055198961
-10.6357199154609,0.501078565821918
-10.9324890492178,0.453194079208296
-10.5219337809568,-0.140268403124848
-11.610480296289,-0.51983243261979
-11.5476831939031,-0.503060901128674
-11.2849208049309,-1.07398897472806
-11.732358869617,-0.88622128672735
-11.7185243953301,-0.859361931219393
-11.6197589028221,-0.453566298188518
-11.5539490397546,-0.429554479769705
-11.5941631924134,-1.58426356744383
-11.658166564577,-0.81628940274022
-11.0903774043879,-1.96016013698664
-11.3852925053844,-1.9673313301009
-11.4596321920143,-2.03646196890164
-11.6227876003727,-1.38809182209468
-11.4349304868342,-2.36254435197438
-11.2552110699271,-2.48642064320227
-11.1194013936784,-2.75557037979976
-10.7214897447219,-2.5941989079513
-11.4516472365779,-2.6672292672522
-11.9873166219832,-2.41540358030566
-10.978872425578,-2.89615481787489
-10.8997241935919,-3.12477079649171
-10.5611998191428,-2.04137876319517
-11.244376613516,-3.20883053119479
-10.364608074896,-2.11474015803049
-11.3985234266219,-2.80971361590202
-10.6538213282207,-3.686723307193
-11.0812633059203,-2.900885741226
-10.9500748865889,-2.64728476146486
-10.5630107063544,-2.6096084448568
-10.6676895161115,-3.2907137164371
-9.96690894552088,-3.84691415412007
-9.65554382454226,-3.77796607194807
-9.95913671225547,-3.06651199943445
-9.7204834243775,-3.64379463172954
-9.61537954003683,-3.70248487051395
-9.39083893300882,-2.89561356299856
-8.27683164229378,-3.34495579832344
-8.24061235679064,-3.19105626243737
-9.02140554631647,-3.12402735962359
-7.87183419418145,-3.51042889194497
-8.84918700477342,-3.91799183495757
-7.71652618699955,-4.104383373323
-7.72058823529412,-3.35360262247103
-7.42572224835622,-3.79497547679183
-7.33514276107547,-3.4993924399897
-7.02116212338594,-3.84012008033317
-7.7226210151894,-4.63674842941869
-8.06685898421811,-3.81187097865822
-7.50363664046731,-3.53001462997164
-7.61796924690292,-3.62525186457975
-7.6634858299741,-3.93701755061862
-6.72456288951024,-4.37965758048614
-6.71804231797621,-4.31868021815147
-6.4175166235599,-4.09444836236591
-6.30062246064756,-4.14742552128542
-6.65153374115199,-4.47820611887504
-6.75658301384445,-4.59195105194216
-7.00052086934297,-4.33388226683771
-7.08350413615328,-4.18769688206541
-6.88971163392386,-4.55936562198469
-6.92250950696534,-4.30963182111508
-7.17443975036509,-4.34136422060799
-7.04058902393074,-4.22613971041296
-6.1593495049973,-4.16554814295185
-6.42546169764438,-3.03711513626071
-6.00434017488499,-3.99009240657631
-6.78042025431997,-3.66447504290706
-6.81940042485362,-3.42381516393451
-6.793585952808,-3.54888114528132
-6.48698503791761,-3.74241780171589
-5.8989370105835,-3.96070042607995
-5.87444947272561,-3.84446009389125
-6.30828892706883,-3.46416736604212
-6.14858656297726,-3.51922991777706
-6.25783199967057,-3.63427352559934
-6.23183834391976,-3.46301837054914
-6.18250631001193,-3.33436533692337
-6.06647908697868,-3.3273688518142
-6.0463299759992,-3.17514565692599
-6.03416538434238,-2.92111756384464
-5.93001552319528,-2.90043520006503
-5.73586778507559,-2.88378766140601
-5.51394605497154,-2.7664701248499
-5.32674111681188,-3.07184558561613
-5.28288344123111,-2.8720565196739
-5.13182325962798,-2.77960349786617
-5.03924246275861,-2.8547533547431
-4.9141259688783,-2.64702623735653
-4.82449034915742,-2.56213601004289
-4.58367019320024,-2.60348432670654
-4.48211018069071,-2.41606114573173
-4.49152988485988,-2.38631269273302
-4.42252136460967,-2.33880637864669
-4.4263818051418,-2.18724184423415
-4.43755294337493,-2.15339473809119
-4.35047345037203,-1.94661716791993
-4.38709471652185,-1.7958727914572
-4.519368723099,-1.72166427546627
-4.53789149179003,-1.61297180240524
-4.38755881353618,-1.73455237735321
-4.4669698582822,-1.85034569416515
-4.38474701059502,-1.76451532366572
-4.21171141665926,-1.79051857229229
-4.23345380015498,-1.88372067257176
-4.19571943854469,-1.86794759826306
-4.16213483580788,-2.22135100275022
-3.92840461867339,-1.88675733932735
-4.07437085764135,-2.49835864997173
-4.34700347082871,-2.12292779964656
-4.40899498588172,-2.25149562561656
-4.24854390708265,-2.23916307017799
-3.48875914953852,-2.53702620692058
-3.67848969336448,-2.18447556710936
-3.43425164878311,-2.47246980258224
-3.16076584147041,-2.463301007609
-3.02325015487716,-2.30580095222067
-2.94803445754103,-2.4285432759853
-3.01963773314204,-2.42491076565826
-2.83576436180035,-2.51325459956726
-2.77883080699861,-2.41101678796008
-2.57441052953414,-2.4192941935019
-2.32838122941634,-2.49105700208561
-2.13108734373536,-2.64653124944908
-1.99033147620742,-2.58843561741789
-1.80729740085769,-2.65142249766644
-1.69843061677943,-2.68215299736794
-1.7082137733142,-2.78425394548062
-1.58157893594932,-2.72733490508622
-1.46605456720991,-2.70086083213772
-1.40824965515763,-2.88218888581557
-1.53861654723826,-2.9085959313412
-1.47376752062821,-2.77820365375998
-1.32686332848977,-2.74037775484096
-1.36777768882059,-2.66878624733348
-1.30157242278394,-2.74622299746703
-1.29297311313913,-2.76832273094501
-1.13422938700707,-2.71203604361642
-1.00051529391247,-2.6822131102721
-0.793818220057268,-2.52325833484633
-0.825533565251681,-2.61003223742215
-0.591822094691535,-2.46981546825183
-0.689024391239624,-2.50854575895532
-0.559936564612759,-2.64309961127282
-0.411649035539827,-2.6956688097548
-0.769798393069939,-1.92747483129578
-0.445887451490808,-2.75476488443618
-0.366179943320802,-2.72521806042331
-0.432242301683351,-2.85150645624102
-0.376621791176669,-2.72055116818853
0.0238097052316027,-2.68997487077489
-0.219845785866978,-2.58557311871676
-0.238133759645486,-2.70527558045562
-0.314383781243535,-2.78203844798272
-0.342930811407507,-2.77754479143786
-0.413231984413395,-2.94466575588149
-0.419655667144904,-3.10975609756096
-0.299671161931563,-3.15306150170296
-0.401487772850502,-3.23122835673234
-0.167394692615449,-3.21259974946757
-0.202843432323308,-3.28067052388725
-0.169237534040924,-3.27535782272917
-0.0952734231114582,-3.31219191383569
-0.00584011068649818,-3.45211150396726
-0.287321991498284,-3.5367048624306
-0.295285760232538,-3.73699010698522
-0.410923111588378,-3.77243418126908
-0.231156355175493,-3.78744510730471
-0.348658218814547,-3.93199134278216
-0.502161787674909,-4.06683422078624
-0.997155430288273,-4.21387247397242
-0.876099832743336,-3.82514358969363
-1.35071000353273,-4.80123050664883
-1.32635411167087,-4.64714782465383
-1.75781258149785,-4.3739886428212
-1.94557999413803,-5.14283265396156
-1.6314995658955,-4.87053491796368
-1.67436494869158,-5.13872981532132
-1.78800009546465,-5.31653841614661
-1.28343094976653,-5.28883558070753
-1.45660189031485,-5.45127166921056
-2.02655630863419,-4.36505317915825
-2.37018595364924,-5.64757637384255
-2.20380915938037,-5.76641218236945
-2.68797081814424,-5.11235065828304
-2.09386717572838,-5.64589483601694
-2.10171457880916,-5.79644747788228
-2.43286238360348,-5.60254623140232
-2.50327804729297,-5.62983070333333
-2.77223933411984,-5.5132601252975
-2.48133022612756,-5.80159368768829
-2.97301305973818,-5.5593222320505
-2.82682083284663,-5.80180290599094
-2.9889224161841,-5.10332554924015
-2.94479872429831,-5.40648624858488
-2.94744752009915,-5.60631556715208
-2.33463869599314,-4.86695911586243
-1.94283665383476,-6.05238329522873
-1.63833073975725,-5.88883085326632
-2.20581339622425,-5.62095408529373
-2.25890661792512,-5.83302488704206
-2.27982403142069,-4.92589429967172
-2.29083019153672,-4.86277072794268
-2.07974237321397,-5.45896372141555
-1.84644744838443,-5.62720426107444
-1.93220845314555,-5.04179969850748
-1.28073621502958,-5.31869340049365
-1.47126274666389,-5.21338178066645
-1.39826996454271,-5.35470330132094
-2.03126626460123,-5.58605270066114
-1.3076392570964,-5.43087257770704
-1.92941773137912,-5.83930799845304
-1.79619636277336,-6.59412101630446
-1.8635848496029,-5.79390624338538
-1.95158686748371,-6.74189988294814
-1.20967091691385,-6.08820956308537
-1.47850897871854,-6.58570916791519
-1.74473337234747,-7.38481845414057
-1.18982935733024,-6.51433945671049
-1.45520377922053,-6.68666159710159
-1.43945690235092,-6.78396981420159
-1.41213503826523,-6.85420226100794
-1.39212697274032,-6.87993185078908
-1.88101379680646,-7.56448945003729
-1.88588341190424,-7.75075181096264
-1.66050582792612,-7.6415779028315
-1.5311725377908,-7.8365236193191
-1.49800296442104,-7.96027081711496
-1.52987132236267,-8.00164130689082
-1.8570491606223,-7.87565058485387
-1.63282025895834,-8.09970420337909
-1.21753270679852,-8.00198695530398
-1.60187379647764,-7.51714275259044
-1.23106185988047,-7.68545242951249
-1.05051835758831,-7.25016519615456
-0.971102877471078,-6.88670348652013
-1.27386199036914,-7.59713846374941
-1.11313127107255,-6.81686875814779
-1.37856456886163,-7.02277643391709
-1.72848168681449,-7.46948117781947
-0.837561699219177,-6.70104766602847
-0.921317735126234,-6.78004458438534
-0.852007648996006,-6.87961614646232
-0.61920606783013,-6.78428211204661
-0.754668992028191,-6.66382014443623
-0.91078539159545,-6.96096553481404
-0.876879317790871,-7.07604162452297
-1.11768766300933,-7.01586264851252
-1.2234455347944,-6.71738489465629
-1.35207777200873,-6.58848719996167
-1.53804213661618,-6.48060416521528
-1.57705955683876,-6.24739975981816
-1.76186423185836,-6.09346594644566
-1.85149257693583,-5.9259069481451
-1.96082654044743,-5.90103833583109
-2.24947687331115,-5.69168127302052
-2.43575749697145,-5.72975674564701
-2.54422690926453,-5.49159712001412
-2.8445608507365,-5.3084215557404
-3.0089603736495,-5.31446527171433
-3.12901181800593,-5.07856513062683
-3.46251523252619,-4.62189430464496
-3.53522832070429,-4.75025342441967
-3.84376128229466,-4.70958395564851
-4.03371680579066,-4.615936671961
-4.15779254066974,-4.49800699141593
-4.40335770917055,-4.39926446461456
-4.62697274031564,-4.35444271147195
-4.77047627798325,-4.13863085947327
-4.85799076141767,-4.25447607194686
-5.1447893055986,-4.03289675744498
-5.11681658541362,-3.96543544079717
-5.17514535046822,-3.81783128759018
-5.28268321062834,-3.86643460516895
-4.53391070206354,-3.717372067734
-5.47669272355736,-3.37705260919754
-5.57183838242985,-3.35000194237514
-5.69545858545503,-3.16481376635423
-5.64875799331604,-3.02904183467219
-5.8353128917514,-2.87440863053405
-5.90596740712649,-2.79149504849159
-6.06280107248099,-2.6356676845743
-6.06811528542306,-2.62061380866233
-6.01156005630053,-2.56776924104599
-6.29384070705198,-2.49510011762642
-6.34658021013532,-2.40820604037186
-6.3380183962772,-2.32426167608595
-6.29303166349223,-2.07047217235316
-6.27182181336824,-2.0166240996606
-6.27408284811213,-1.94094608810588
-6.1380478296479,-1.77733223282791
-6.09489583532826,-1.81128673492567
-5.93261934160745,-1.71843718753362
-5.89975042110385,-1.66442014877149
-5.90477044476327,-1.55352083196327
-5.67073402128194,-1.42878254448134
-5.54697773447191,-1.41929286740226
-5.54944819167206,-1.30603945469454
-5.46303775638924,-1.34389091618064
-5.49406029054271,-1.34505021520802
-5.49115519144587,-1.55032858288154
-5.27912633890008,-1.32055944513506
-5.28969892124534,-1.26824899856172
-5.08507912824579,-1.16147269905656
-5.03449640991977,-1.05500670620498
-4.98595739441866,-1.02365535305714
-4.80771161277166,-0.770530252734779
-4.75270560884135,-0.65988770746967
-4.66780998000873,-0.704160845365808
-4.6165759192268,-0.713327864302909
-4.39166578093114,-0.667841740883682
-4.38214343834631,-0.733734428491863
-4.30290399848794,-0.91054047833982
-4.06338350472173,-0.905062576620345
-3.84019591988396,-1.01755660764237
-3.73875388541661,-0.973978071117404
-3.78251652539308,-1.09288398427497
-3.61205958605425,-1.07789254625038
-3.47648869094284,-1.10364826989111
-3.24805049736015,-1.1868414104361
-3.21104804122054,-1.24679460953391
-3.02700123378288,-1.21604619601825
-2.97929857425862,-1.23682578365659
-2.83005083093567,-1.17710230263791
-2.68937637815408,-1.13538080090188
-2.65926531573021,-1.12218262749273
-2.33856198355279,-1.08693867488589
-2.0619365339273,-1.14302227641537
-2.07770416225722,-1.16798463957416
-1.99241370318643,-1.23607618448078
-1.81816409608786,-1.21064795062617
-1.72700003341088,-1.05979917057359
-1.6964995027717,-1.0481749174845
-1.80702637555267,-1.06474091290567
-1.71403363419113,-0.931015631194955
-1.71324834565265,-0.865934707528769
-1.69976405626553,-0.737598391092462
-1.77915615337447,-0.696530668776921
-1.79159723378543,-0.612278070211764
-1.80026569965525,-0.449754443952467
-1.90324605451937,-0.339119761071228
-1.82568507985376,-0.214798193213462
-1.84023271962881,-0.186763808767493
-1.92610731811612,-0.0223470872039279
-1.99251801284073,-0.0473512399052082
-2.00417211709293,-0.0602310826583698
-2.1240525539402,-0.0766185727594351
-2.23357153877642,0.00240321204670648
-2.08792401980022,0.0649816165223565
-2.07444557946854,-0.0232306512431378
-2.06002510128454,-0.032746105925374
-1.97135077381606,-0.0249070876940844
-1.99784296446964,-0.0361374359473458
-1.96456722322045,-0.0718092887394093
-2.05441931972569,-0.116479973612537
-2.19476439971253,-0.287058166870137
-2.14997113222541,-0.314536871183689
-2.32307342834667,-0.530024886884107
-2.36982110599449,-0.645327446875574
-2.25265465174899,-0.780391104012391
-2.34713625875911,-0.878680388608496
-2.38832518818782,-0.712346888460345
-2.3707702216735,-0.725234694485664
-2.39922670928306,-0.67678674401639
-2.37055349169639,-0.355994115615035
-2.62997026309165,-0.557552767718118
-2.74416804556778,-0.512052079650253
-2.76294517485063,-0.493189935759908
-3.16853523021164,-0.72146245372051
-3.07054413407664,-0.638693249013198
-2.96361670610479,-0.952262849622765
-3.46004550244756,-0.786616440548173
-3.51530539653622,-0.753346892481607
-3.60690992006495,-0.721788842025953
-3.76372975750867,-0.739770459103416
-3.88941492855489,-0.568746954693875
-3.89899018601349,-0.683548169105284
-3.98531064069021,-0.765304399281091
-4.19382295173807,-0.900870671934561
-4.22438611864423,-0.894621286292208
-4.31761119081779,-0.816461587438622
-4.39022904084273,-0.726909562998588
-4.5653117161219,-0.680213626334777
-4.63626814850477,-0.495551930713866
-4.64879570022575,-0.417562244149166
-4.73394838976123,-0.398075198925223
-4.74375047920636,-0.328776951265699
-4.80878204431966,-0.202313447222555
-4.97160158885724,-0.283980038446554
-4.88760202784026,-0.148741294042849
-4.73163590712732,0.0477202826037828
-4.85834855135318,0.09468816986607
-4.78683594272159,0.107292793532647
-4.62410604995317,0.27146982961633
-4.48958774391072,0.45201459700537
-4.46402643084739,0.601444224774773
-4.31761119081779,0.683462405851147
-4.40695162197302,0.757888942338095
-4.38487222089351,0.857833746760285
-4.15464050527098,1.02511317020594
-4.14872587058862,0.912814862736407
-4.07346313140578,0.94902483199908
-3.86106789025977,1.03041035362229
-3.80609220295457,0.981886657101877
-3.75078704422594,0.816397568888455
-3.6919984720913,0.895181887979943
-3.56445305075208,0.893761766841753
-3.47461596617336,1.00044709063365
-3.43123737551867,0.850198816368039
-3.35412288047737,0.746640629035135
-3.21561881302631,0.713071682419632
-3.13013929007934,0.71912067411984
-3.16304511007003,0.602739928543168
-3.0001304355557,0.656000433349599
-3.13367903790985,0.556082640674055
-3.04434959426994,0.500046858652149
-3.01295723576574,0.42628210914037
-2.93589605864689,0.554945113400001
-3.00383842239704,0.504332929588507
-2.96088673547903,0.366737187856964
-2.8379086470657,0.368149796763959
-2.84401052635386,0.300215785492395
-2.87364858440167,0.197274031563855
-2.8832845819421,0.136992153624004
-3.00384250004962,-0.0138794347136069
-3.10146465643528,-0.0572341118338911
-3.19959299307424,-0.00371509054536495
-3.15089536660627,-0.140710948749114
-3.08726084540524,-0.338668764448991
-3.20121951219512,-0.504915530716493
-3.30695709087361,-0.506776039027477
-3.3419752643604,-0.625675560971613
-3.46739423950083,-0.507928385292744
-3.56251703657079,-0.667864241441001
-3.70883912367476,-0.831461714959315
-3.83924006201196,-0.780478921113372
-4.01743835373744,-0.809469395509311
-4.16223155779469,-0.92602665933684
-4.22165199770754,-0.958790423509001
-4.30572901303061,-0.890209434439934
-4.41639265168201,-0.664564788045432
-4.53052103448857,-0.764385717964487
-4.63439605588861,-0.86755738880917
-4.84287327246523,-0.874512885963235
-4.8330239132553,-0.915566362511699
-4.94348931261892,-0.989957203517456
-5.01396847751939,-0.98974406536949
-5.21879483500717,-0.975265571157055
-5.35181363412588,-1.15443521872922
-5.59650934662248,-1.26266122037862
-5.63005496657214,-1.16734588172548
-5.762123906126,-1.26650144674828
-6.05415142572139,-1.31733756724386
-6.20246332922624,-1.33980684165602
-6.28425679396974,-1.38328891094285
-6.40673541229307,-1.32419130008316
-6.54037720096462,-1.22686010066025
-6.66495606252085,-1.23535752218788
-6.88758694876732,-1.33996502317145
-6.89694245852013,-1.33313539448072
-7.12876614060258,-1.4458778624511
-7.45442929037668,-1.56493921660047
-7.68647791444111,-1.56199784890263
-7.75772452017417,-1.60306413707036
-8.04655895485199,-1.61033808941375
-8.3043696979935,-1.70425146458228
-8.56558746981511,-1.8694772149163
-8.77742228171198,-1.9411562602555
-9.00736645100905,-1.79642550819238
-9.35283470922593,-2.0996558314335
-9.66758398888767,-2.07342505577994
-9.07122389289618,-2.49510948962436
-10.0153715564718,-1.81871343650945
-9.76902862085947,-2.85641055893203
-9.66322643156161,-2.63917630067082
-9.98848722939327,-2.57523434276454
-10.8206603809545,-3.5338269981517
-10.224684935905,-3.11571073106665
-10.7995489760778,-3.65207862226631
-10.5970798404033,-3.37023509669259
-10.7010151429573,-3.32999954397308
-11.0458914670306,-3.57535759826601
-10.8279128844642,-3.23505217103931
-11.6000124071422,-4.09546882015363
-10.9855972272474,-3.40418459726943
-11.9009153753539,-4.13564348125007
-11.0444255363439,-3.3979752299025
-11.19731945611,-3.60454957308604
-11.2109279751966,-3.5976023838762
-11.1241433847118,-3.51866071158216
-11.1046281053568,-3.5264220721456
-11.6183131596009,-4.15389601235316
-12.2433913824879,-3.53807688897819
-11.8145556089427,-4.26091060415737
-11.5750333580823,-4.35708318695928
-11.1862724559988,-4.12576036944336
-12.2028119909111,-3.82911089070137
-11.066573207972,-3.40583793333257
-10.6528925009189,-3.38490499537087
-11.4962055708282,-4.22965375458256
-11.8373969139973,-3.64738943018664
-10.9650552606623,-2.99133560622879
-10.7380558328904,-2.90891749177409
-11.3204088604697,-3.73069851863938
-10.269818918907,-4.08742414402855
-10.9409792946932,-3.19672871354526
-9.89921332255246,-3.46625234698103
-10.8987579709169,-3.5233868269125
-9.79780192461369,-3.51396866900212
-9.73708534037595,-3.45153248705788
-10.589604063547,-3.64881921407399
-10.0756031423736,-3.93769889004137
-9.89683410231946,-3.70830204980266
-9.88132427697005,-3.85609944511108
-9.46498266154024,-3.76589975874374
-9.52515744530198,-3.71294235390094
-10.1190154508533,-2.63314734027949
-9.5233711515407,-3.10999633066522
-9.05501539381659,-2.70822499015976
-8.94697416738191,-2.62690618447982
-8.8260793687603,-2.51637538540379
-8.61812362973168,-2.42618831588073
-8.44080514434331,-2.30279908750584
-8.3132538995292,-2.19291219728836
-8.27740708503218,-2.0279631691504
-8.16440630131681,-1.89964684200521
-8.04166427604076,-1.77261436843805
-7.96160220466946,-1.61945327717432
-7.79036021406215,-1.45380530892678
-7.69830685119553,-1.40245203491732
-7.53708724108536,-1.45265423242466
-7.19632971625864,-1.33124317684163
-7.10472781637236,-1.29063883251224
-6.90122962598483,-1.10375679373986
-6.76392291841343,-0.974135094035057
-6.68881883524799,-0.952204854771467
-6.56549022082865,-0.749806532632657
-6.49587138212895,-0.596853722429998
-6.31597164383877,-0.338184054109433
-6.362087517934,-0.339212838830435
-6.37914058770301,-0.292197848277553
-6.16797433201655,0.0713862760068086
-6.19957673444557,0.0157532972598407
-6.05828457169503,0.159190667659592
-6.00476758067711,0.368299982232275
-5.99649850900899,0.31996912055333
-6.06391256612641,0.456413653584763
-6.06480156641627,0.496561381004039
-5.89769438553608,0.666409269023569
-5.85028334574774,0.822006577849659
-5.85124315236032,0.917353952620181
-5.73543393795841,1.04590767398223
-5.72590189387079,1.11902043017273
-5.71071149875938,1.1747844380979
-5.6577058564231,1.19978821026767
-5.53931649171398,1.23247955610146
-5.43652776816825,1.44795548766022
-5.51182503632699,1.37781359122458
-5.40349350239683,1.54008249641321
-5.37136733822343,1.51990674318509
-5.31170922815766,1.77861359196391
-5.24948899069254,1.90854701895981
-5.09291430634712,2.04480151612965
-4.97402136867243,2.07230316227509
-4.89598278335725,2.20792335723271
-4.77426458615584,2.31556963299762
-4.79938104466234,2.33767171596314
-4.63016684789357,2.48834289813488
-4.5160818247661,2.53721992105383
-4.36186921184087,2.63534848306699
-4.28907351186253,2.64858393535951
-4.1377759635845,2.73635528946072
-3.99986896854872,2.77377691207754
-3.70427199843213,2.86002598661573
-3.62594798912269,3.0303996979607
-3.47204639565994,3.04974762119621
-3.23676578827906,3.12064459147297
-3.08755170782283,3.08077404057008
-2.91613572884944,3.25101704015821
-2.68001200544422,3.19626002934575
-2.4491173491774,3.19394531595186
-2.28937439732922,3.25886452141833
-2.00891985710059,3.18682888861978
-1.97469353820278,3.19737651158026
-1.8737822515827,3.07426071163871
-1.73800701872623,3.09361549497849
-1.5567904369401,3.01687706137666
-1.40038789326823,2.90217406279009
-1.23744619799139,2.90397337995881
-1.1871221184311,2.90906428135057
-1.01327186198255,2.86839559721606
-0.825772018737254,2.78309636675651
-0.700626137078888,2.59691919171759
-0.540362423119242,2.55169089617621
-0.400306745280572,2.55205025713568
-0.110013113144968,2.47871361840891
0.0994026372582864,2.49600372369287
0.216339369700827,2.4708089332953
0.393637227714775,2.33602891156104
0.49406666435723,2.21192687005933
0.659074605451937,2.1602115518124
0.831217176772384,1.90884779038739
0.954184027057132,1.74968226986634
0.991977903802585,1.51085097579989
1.09889474030286,1.30245495683996
1.13501140767103,1.211365680942
1.26826830024885,1.03028272610467
1.4295962287354,0.842950061847503
1.53335724533716,0.726582766661516
1.62274207047078,0.659384485403863
1.64948405521707,0.430416068866583
1.6983980859308,0.328393464411576
1.61654269040582,0.275938590682085
1.69296181894315,0.243996286964991
1.70237722352098,0.134439174570517
1.70729277670399,-0.061023744889504
1.62751076040172,-0.0941535150645502
1.58725017326748,-0.182579899774537
1.52083708984116,-0.248967289990186
1.4775260859946,-0.411905763226758
1.21981439843604,-0.559829487876713
1.1943392827519,-0.626016553601331
1.00238623310155,-0.686548139534553
0.927699987569279,-0.739997532917414
0.816471384197538,-0.766150644722825
0.696794313788675,-0.915806173085415
0.695336902977038,-0.811746024046165
0.598541868484752,-0.870429306305489
0.434609163565859,-0.970391414994145
0.266423972022823,-1.0206685799895
0.236377112957651,-0.964749487600279
0.288005702791328,-0.99668358583902
0.138674514709074,-0.833445861893934
0.0564214559883715,-0.808259641578582
-0.12812484604029,-0.797103427474763
-0.164360326686844,-0.645624103299844
-0.19814536439578,-0.594945249974625
-0.228684196726606,-0.495236948199226
-0.346795625174088,-0.48325793334018
-0.533174060314368,-0.590949386834351
-0.544254501693743,-0.385259825271241
-0.550359138831127,-0.333572453371583
-0.619896855702754,-0.243499526844388
-0.697842452853081,-0.163965668182174
-0.707870254646749,-0.0908002402173801
-0.574191304405503,0.0781178812508946
-0.648024302684997,0.00199834459616811
-0.667786129128312,-0.00193886404728394
-0.710248307865625,0.0538328830227993
-0.887733142037303,-0.0145235983398931
-0.88927692193943,-0.0258338892837532
-1.10970992437265,-0.0291669479677515
-1.12991496680608,-0.0492513762407459
-1.27222822171249,0.0831373544664581
-1.26637235850636,-0.0164596397855514
-1.36058214882053,0.0807030129124943
-1.4572102678559,0.0540011804474064
-1.36547010837347,0.204447632711631
-1.3952444705867,0.200168365444016
-1.49698999138997,0.194553570607433
-1.56489024144348,0.270135964363777
-1.71020114025352,0.23785221452532
-1.91535150645624,0.236728837876625
-1.72674346965734,0.322418717351712
-1.85238489658622,0.357711438914704
-1.80689065022116,0.341374031311525
-1.89575388608367,0.285415828614946
-1.88168179794297,0.400011803697699
-1.7870652998033,0.422103977640313
-1.97454415553213,0.21499952250361
-1.81313689875683,0.188000030147674
-1.69750720540054,0.245721240776253
-1.78209316562853,0.222697667114929
-1.81942552512658,0.00305401613390031
-1.7998032740329,-0.0269010043041485
-1.90794132471283,0.0860832137733277
-1.96684046015789,0.0537220603698743
-2.01265670927992,0.0273054724349092
-1.99252240337168,-0.105429845980012
-1.97957283006745,-0.26226659545153
