7.07638277636513,1.84701989288168
7.03627644325601,1.88313550084733
7.14052882561704,1.9722131970253
7.21904122385303,1.75919928785832
7.37320024730931,1.72590530305242
7.34018816958115,1.79824134081037
7.20377971296911,1.6102473861117
7.2492733846251,1.71924332166656
7.33436658988254,1.52000639455683
7.37989985673332,1.48331571624443
7.41397190839685,1.54344641177888
7.5650011825228,1.38293718435885
7.72040042597336,1.12505407008028
7.63329652280569,1.19572154056383
7.54693091806623,1.0683185319404
7.44675919550955,1.12456526231678
7.38690503473096,0.955433756755782
7.327090570632,0.892211793557995
6.73227040771748,0.92181303774582
7.3678263714704,0.775181171798662
7.25324234237529,0.743071521883074
7.25983165118021,0.645027999079381
7.10862442016046,0.660323128800315
7.09024431289748,0.470686234273054
7.23940980431902,0.379450507696226
7.54008551512042,0.396544617481635
7.55308941576233,0.237834118632438
7.6647819334986,0.174706346072361
7.82762542949775,0.0519381813447443
7.94166726589465,0.0181954749131362
7.85520181388724,-0.0263630880034619
7.68088777540262,0.000769490168123022
7.6364516272179,-0.144715707400682
7.44586489401262,-0.200313693496364
7.36848453624185,-0.0419586487913825
7.56097520434134,-0.131784057191901
7.49784085102651,-0.232744081135675
7.47721213445804,-0.177256907513703
7.54508977642546,-0.236857435759466
7.60308640407497,-0.356380184118709
7.52547305498765,-0.247008936028081
7.50975747685088,-0.29853011668206
7.53150244241635,-0.338694829390285
7.69706052938383,-0.343619731534935
7.58692715805078,-0.289790355807669
7.70760851616424,-0.31063364598192
7.4487417206876,-0.347091807913911
7.42285041575177,-0.417630563065642
7.39429771246377,-0.31091576051057
7.41786875164282,-0.198569721496438
7.58841753804506,-0.323423919532518
7.53394272229687,-0.204926702212788
7.63781256359864,-0.293450572415862
7.60100154612528,-0.420310409053369
7.77729697664127,-0.462013772211622
7.79869192378421,-0.235786985997991
7.77423261983155,-0.32976726368479
7.86247130590482,-0.338525936586463
7.75049360170857,-0.322180984832753
7.86215150943602,-0.361821800670302
7.74451006122622,-0.437175196043877
7.64466071649276,-0.409507247767455
7.73393239230005,-0.47965078730048
7.6582490318913,-0.617313382323326
7.8021509216775,-0.72094019385154
7.75258566055389,-0.675920317190779
7.81059979383238,-0.48230074172186
7.91863469835379,-0.574376916595421
7.84229664167427,-0.732846296901369
7.78725923070644,-0.636745711587085
7.97326298480897,-0.616833587577677
7.8532669622963,-0.645560938102688
7.89068894161692,-0.723552722831509
7.86872058535572,-0.765083509741114
7.92707516154286,-0.75807942649078
7.7823490501888,-0.744150482471558
7.86144624964202,-0.677419533310164
7.9786894096267,-0.679017655781073
8.05365844386201,-0.933406097469282
8.05233560300362,-1.06288975557251
7.91553490278285,-0.713277519510173
7.90736685770654,-0.862736436262427
7.80394357186803,-0.781774124518649
7.87310120643776,-0.821639083340384
7.76673282238426,-0.841269922320343
7.71431819706422,-0.629186740648867
7.72078346683404,-0.722847184928883
7.72240423379971,-0.638513094709388
7.75299884919755,-0.677661470412648
7.79579968093181,-0.668956256393778
7.688610390528,-0.68017061541905
7.60633173505062,-0.444479279746589
7.57199312722808,-0.558966565376359
7.47652711283268,-0.56457690738628
7.24138854539524,-0.670835186420615
7.35002895591064,-0.635708510768494
7.24856812431406,-0.542810113889432
7.35596023702191,-0.455663946555078
7.08673212951963,-0.342239486355257
7.31155239390573,-0.358638575704777
7.46334433164105,-0.450338957412475
7.55707820891663,-0.589815058026807
7.23319589906353,-0.352664350812349
7.38246507930638,-0.416584070437091
7.29224084627913,-0.332004877484183
7.33207421083281,-0.389863329964623
7.10779447091068,-0.298503551440323
7.03024232849177,-0.325439055019867
6.98301773275479,-0.323795297813524
6.95376136545422,-0.245004547802168
7.11530235690249,-0.442795264799019
7.40096343615208,-0.430252208807838
7.07303258930045,-0.512702729508595
6.91783633126607,-0.367472457942788
7.01979035450379,-0.381116532130511
7.15232115818813,-0.421638916771721
6.94445259296462,-0.341157765683796
6.85368421553065,-0.323900984010565
6.98847443566228,-0.213598094379648
6.92895118698774,-0.351082525292411
6.91599073711912,-0.205047678235933
6.98904263818659,-0.265208186064452
7.04009998284164,-0.333326854536459
6.8580396983529,-0.461598424769122
6.90052117598401,-0.381681128636903
6.8757211650222,-0.4190440154625
6.96777325413638,-0.348894360956589
6.91086053033996,-0.402390302173623
6.99803686740319,-0.337518281642757
6.92034704655589,-0.284160186524951
6.75286892293994,-0.445180904272976
6.56362335724547,-0.202664964055112
6.53763166802117,-0.267986865862836
6.17589420128843,0.0041359209334729
6.42860021193958,-0.122604422697235
6.47809303809784,-0.19862860605659
6.46604464695589,-0.118585224825324
6.6221717836749,-0.0254498820801285
6.49611263383466,-0.0991920858178423
6.55692785253825,-0.045884481610479
6.37963697300445,-0.0134979770417343
6.34868118915614,0.144642608470255
6.34009405481167,0.124931646494448
6.41567322233173,0.221782078636976
6.50555466010829,0.0925240454795306
6.43975641599064,0.253533871365844
6.41402759380998,0.338270218580671
6.26599535268096,0.345891972512704
6.45918183372295,0.412742040132218
6.23931088907751,0.359493236288103
6.18096242663821,0.431493360162935
6.21518629550615,0.394867462814429
6.18361033847365,0.428494234029279
6.05214063603582,0.513865313925673
5.95905064319029,0.617361775605888
6.02018210180414,0.591213946841178
6.02281505021115,0.518608498006452
5.99346608723689,0.715323588695492
6.11175620343777,0.685551983580464
6.05744702797777,0.659392093925557
6.05608704817612,0.935611992123659
5.9291467133635,0.679667473676343
5.97031302752058,0.680696774826345
5.84518431325329,0.823587698136488
5.83850331588158,0.9909523922091
5.89461490259575,1.14271647762134
5.88033396804169,1.02371399763513
5.93631520373982,1.06373909809274
5.79746936764357,1.22259834936789
5.77829926210982,1.00192768625652
5.87636734565315,1.02799882103332
5.68610364284654,1.15849945831761
5.58845727905669,1.15294660642292
5.69060938113818,1.03506583603967
5.61390007511771,1.12640437676425
5.47934665977063,1.25065997645123
5.55547815915216,1.23781054725606
5.74930797427775,1.49073089804666
5.70729771691798,1.56587913659446
5.73368067264198,1.51395342752128
5.61119213185771,1.43820774925293
5.61455791989725,1.4197294048773
5.5529120221401,1.66781500189699
5.33964726868169,1.73973059390756
5.56709272175664,1.7136489126434
5.14056912046731,1.83669369113642
5.1414272704212,1.94262287404294
5.25551130753763,2.10166910496909
5.0205449834372,2.26612426792974
5.01022097202966,2.26134913512595
5.07284524913292,2.27262434282674
4.96959717988088,2.31637245324373
4.83480614383806,2.41790993820234
4.97483825451325,2.39182718223237
4.86756862979994,2.51351263577604
4.82410468215872,2.56470548524982
4.83490703007586,2.66467815115413
4.72375095345705,2.73969162876931
4.86570301459547,2.84047412080785
4.73827841248869,2.85363518716141
4.76854444533113,2.92503933309033
4.90602570721946,2.95619715263657
4.91036567486426,3.06591897881091
4.78102125320106,3.00205923728406
4.81548483359719,3.05880881791043
4.73414743372956,3.03820569477761
4.7292829382009,3.07392582122998
4.76744678851785,3.14071955193008
4.72446908954737,3.18144288931959
4.72490991145012,3.1774001315772
4.65416496102949,3.13729082514055
4.43318876732331,3.31627568920978
4.42226014147551,3.33830126508665
4.57473915705746,3.43244238770097
4.42361126066992,3.35174858003737
4.3843526690302,3.5181297162265
4.37900996807934,3.60698301851609
4.42582869342896,3.66014614316592
4.25809630259422,3.70181968316626
4.36610389230987,3.78655001693427
4.41246563478285,3.8236233144976
4.25625037725197,3.79177443993313
4.42014697008183,4.00062364857896
4.23143357871257,4.01595868919201
4.33727350414565,4.17422283098409
4.37739796782384,4.22471301939316
4.32744401209028,4.27640099596905
4.15438694689131,4.33291772095537
4.07234543703509,4.4193959153772
4.17986559969646,4.48724877838083
4.19862111302827,4.63940053650948
4.12242556745489,4.61636268498606
4.15344343572286,4.70933272179463
3.88818556864717,4.5366847527931
4.01962237621461,4.69083890640721
4.04145650648397,4.68753313997429
3.98540403166241,4.70974778261984
3.69465021000479,4.73563205084424
3.85331292100992,4.80087934160539
3.89457428364659,5.00221807781327
3.94493860956885,5.0203722775214
3.76771681188636,4.98286333876582
3.82609907766804,5.06820130586179
3.80407943834893,5.15171517853877
3.77408636436172,5.27095677607451
3.63023386332572,5.30234955918745
3.5346630595863,5.27437960574597
3.44105902813772,5.43791295208912
3.59565163549864,5.54137177033923
3.47202538655872,5.553669809852
3.35301253230764,5.68252464072375
3.32556842686097,5.60537124164029
3.31003816450663,5.55351454523411
3.44883968643916,5.61060526680908
3.3353367498476,5.63132098186247
3.21990918548339,5.42721406538854
3.3057782274098,5.53153384289111
3.24711632992989,5.46875189953247
3.19195571753705,5.6628203241099
3.18329677194088,5.47200129468004
3.16840749418567,5.59461515333926
3.17680559888324,5.3248835103412
3.25077625999539,5.38664881733484
3.10764356989057,5.41019302057433
3.24404924823096,5.57068782506
3.04227163749477,5.61325863801792
2.9499180949862,5.53915993453277
2.95613433471237,5.6426582497307
3.01207847931582,5.70374001545932
2.97119911405772,5.61005978418466
2.88500395021776,5.44379602928307
2.86947593247905,5.58893662561328
2.87928998886098,5.81127985352275
2.79823961709776,5.61527492077019
2.76503431359278,5.56717256175848
2.90106307542152,5.51407038571837
2.89726006866615,5.6031982113229
2.73176927971451,5.75149980854434
2.90555185808797,5.98767942623855
2.92509953531075,6.09980523575969
2.84975687809824,5.95135315881303
2.81615049079212,6.05443886364509
2.8974636738326,6.10791536451785
2.72971883982182,6.1297768537256
2.77199466301255,6.30169996322907
2.67889564212155,6.4357971065419
2.54713368398225,6.4342181901155
2.57451574079505,6.43093374733061
2.49126121538292,6.44238297054922
2.2699818226294,6.41962620147805
2.34774810047328,6.5503100870774
2.52584229871749,6.6198160013157
2.52546913555886,6.6116163159297
2.41938392761391,6.69135506602793
2.58603601477208,6.60924617880952
2.46270681267323,6.64874659627485
2.6395041691816,6.7769418571805
2.69216290065855,6.98894187116976
2.54523784916258,7.01656583911844
2.43385790339877,7.10504072805298
2.41153092346422,7.29029785624997
2.42477343131077,7.21835030926865
2.42645958347433,7.14561217792289
2.35253954060379,7.36272891288546
2.26889375429078,7.0615628749113
2.37452414010789,7.02932347990547
2.25116425999743,7.19206877006643
2.37343911754591,7.12307915308115
2.29417015682461,7.06864393468471
2.23735834819343,7.20347529865762
2.32358536764299,7.28188094044818
2.23741210302596,7.58864452925613
2.19262794656137,7.5857285943575
2.20509987617728,7.40010326029843
2.13536076106432,7.3314738954795
2.14205757301075,7.24480502155269
2.23784422438203,7.49028423095382
2.33725398503441,7.66230050529721
2.35414899889122,7.81132600222447
2.31738854023587,7.62571847836518
2.4432528347901,7.67341548255316
2.40294775370462,7.7484454234937
2.33414093589806,7.24388428686643
2.48530208240319,7.6021860245423
2.57750549460485,7.71410187022388
2.50908387154544,7.80334764886392
2.65747901892597,7.86592368597785
2.55896293907462,7.76355284315694
2.78620015783999,7.72249482306751
2.68937247529073,7.59753202693938
2.58565820488244,7.4815459727522
2.52312661556462,7.44824206217909
2.64337538760998,7.50890574750881
2.71784073014588,7.61162611422505
2.73512948492458,7.57059891608661
2.87132644700655,7.76510629986914
2.81383463147772,7.79778889262105
2.95530979040473,7.80379493970601
2.97210733845679,7.71425837552149
3.07635183808102,7.52338091499941
2.98193978411814,7.4610307839171
3.28937070570969,7.42998115773573
3.28219378804025,7.56936499682971
3.41863219119566,7.51647125604803
3.26957792536314,7.53475888763305
3.34787902450501,7.58255206243705
3.5529720712034,7.69548364687917
3.60969247494724,7.58944326692837
3.70633132033682,7.62848721180377
3.80251112311909,7.72030104769062
3.92057823262436,7.56208470614872
3.90843885296174,7.45238789005487
3.86968834456745,7.44311839041377
3.86280689422049,7.44244661694954
3.89678236845249,7.47933675639639
3.91116587959224,7.2357779577731
4.1695692737728,7.28868493094413
4.33656775003722,7.38018307866642
4.34993701839232,7.27624296600224
4.30842033616102,7.25560614417029
4.41211144528301,7.38685655437929
4.28041257534458,7.3302137895823
4.43126987581327,7.34702506750366
4.50545879360826,7.17634754263563
4.42108100038202,7.13145969204088
4.40175141059826,7.14440406991374
4.52067527948948,7.00374007825643
4.47347582442214,7.08915153409646
4.62517834677176,7.1425756388724
4.46799673591038,7.12211084638447
4.4962941079934,7.02398789792354
4.50032067758523,6.90512405318029
4.61002512691747,6.67677758863244
4.77181133222515,6.88211861142899
4.73539912008602,6.79755860061538
4.75781921191045,6.85657950564138
4.8078257323072,6.75722627746295
4.74942247227836,6.84267944039091
4.7926269573535,6.73616530282952
4.86395002621531,6.64918671641511
4.67249912094451,6.64664426203889
4.80353851823167,6.51567218264074
4.86230745193281,6.57070454967423
4.84862734567223,6.36363632678335
5.01150332342484,6.34187076148368
5.02988795377505,6.38930918547961
5.14525981855351,6.38579377401659
5.00664246641306,6.27851889150105
5.03131268643611,6.17453389015417
5.12326677521929,6.1823543555525
5.15732540650388,6.11998934304315
5.27437292363094,6.01891178497185
5.2644695325562,6.0083010615788
5.39545838594684,6.0014971100032
5.41655452131246,5.94117252251086
5.38428840491862,5.61779347040951
5.41870586389038,5.61984469692673
5.56324158955266,5.65200230854318
5.45475819141756,5.37728798220974
5.30394832945598,5.39571112188388
5.18778461258707,5.36044167554692
5.24848427771113,5.35504310071677
5.2120034814284,5.33319349922332
5.34864211952922,5.37440006069197
5.29768509923838,5.24746237173431
5.42949291102399,5.16500351021421
5.43087694435971,5.11570024999
5.46740854155943,5.07711012134996
5.33990861369075,5.09469960476229
5.55295518708733,4.86451682338812
5.69661878319745,4.9709373633437
5.54457975247425,4.86527458844436
5.57470468359464,4.82555340781313
5.74938390692778,5.04492240437081
5.70619351679391,4.80227340154968
5.62996744931835,4.80289807108563
5.61256340722936,4.76919540565142
5.68760933313235,4.86207585300957
5.50934020792721,4.795760388589
5.59438446613729,4.80549255687372
5.7268264580741,4.76369177194118
5.72743179519647,4.72970762477114
5.67046855944092,4.78299693276719
5.42723770416673,4.63872856321445
5.42823388158548,4.52869631506621
5.2637967705735,4.58282351318902
5.29387951781362,4.87445194700679
5.17315531954261,4.6526704286298
5.17132902398186,4.6525576549031
5.28138149974859,4.45365959304281
5.15009934765964,4.75244086897046
5.05072509473943,4.77065827039871
5.13912334923684,4.65088627948589
5.15133948376602,4.6019514932964
5.12028673076511,4.57753720706589
4.896153913213,4.63622763438678
4.79133069439595,4.71991184278597
4.90677055011801,4.681078326965
4.92164341955163,4.63465885060458
4.90625245563991,4.70303544362282
4.72943185558207,4.77287168405575
4.63974930553043,4.57033216771683
4.65478287637365,4.68293336937948
4.56892771916372,4.64878547671484
4.6431040570666,4.45270853836532
4.44377832101979,4.48635275965384
4.39279029856823,4.61357849977111
4.37871703473038,4.57798946316801
4.46252105515659,4.68788890215467
4.22336876337791,4.63752724562408
4.38014213324825,4.6137781969668
4.19114412113157,4.81101306788663
4.07309625766703,4.74825536623157
4.16097661189579,4.90877286988452
4.02764447635005,4.65907673437966
4.21841745963896,4.83277901361014
4.23647858803665,4.66558849849925
4.07990299297866,4.6258288342846
3.9777365517087,4.7204179646911
3.89752016841165,4.74748276605591
3.78870334537956,4.77369427124679
3.68387049145131,4.67966781887779
3.75571762663022,4.77178957124478
3.66343017749517,4.75715341778805
3.63859677023869,4.82172686774651
3.57389086177331,4.86690778322475
3.62091555874154,4.84413007376078
3.55283427037769,4.87628620390545
3.54908184668871,4.82828829578097
3.52426578572642,4.92284846385209
3.55357533846086,4.81706672424875
3.55685268507671,4.81119144861329
3.48034163136015,4.72594436060632
3.49373123864458,4.82187610286723
3.50622127250375,4.81799942067526
3.3205180713176,4.76195081562257
3.27383300123386,4.83490572717716
3.23042133142129,4.77828611009597
3.08041845458437,4.70313365431639
3.1154110085516,4.72757103096408
3.08425595611537,4.71769320984556
3.11110061319746,4.64913642417594
2.99628707763129,4.82669572079687
3.03379074965409,4.82451262383244
2.9931905960826,4.85970942725021
2.99094038641761,4.86186166141872
2.97563585643217,4.93904441797662
3.02215457904233,5.00227558329854
3.01052502946831,5.05642884555158
2.73822693583406,4.81838722951777
2.89054144730858,4.97139580439209
2.89271864593106,4.92587418053572
2.85934876913234,4.7969425026798
2.8727131624173,4.92266721498522
2.91223674879089,4.99875963331018
2.89462151297324,4.94680978704635
2.86196049044666,4.93207564242136
3.02115119471071,5.06884540059663
3.01906595556497,5.10947696889047
2.95690309933593,5.14412483439656
2.9748856580029,5.13176775571884
2.93064679172418,5.07120577898556
2.76523728868727,5.23052358454606
2.69129096358098,5.02905027736532
2.64811616488281,5.01965383798164
2.67221011923842,4.90706745834035
2.69038822328251,5.01562367566886
2.68527312211032,5.19034511374142
2.67976903728012,5.29216108842289
2.63531220726129,5.25805262569173
2.61354742460825,5.34753555794198
2.54032723130809,5.40536311207366
2.62800723047491,5.48957846193394
2.48734525496383,5.38281802945337
2.46209077323304,5.36061911588959
2.34222538692725,5.51938761712314
2.32989739345683,5.4424530736837
2.457036177505,5.46275023826446
2.45342884108673,5.39731435617136
2.33959306260001,5.60995200232399
2.27628516562512,5.75348806713666
2.16670495590149,5.44543706507899
2.27503175248924,5.62200554213925
2.36243454967894,5.53811026235174
2.23298349837335,5.5993919156433
2.32131423953694,5.74307167214994
2.24454236313569,5.62453602704172
2.11892053355915,5.54284510791889
2.19976433143367,5.62974515082855
2.11945395075716,5.54159100294683
2.17933557261403,5.71245264623011
2.17294079695841,5.66611210857579
2.08904928555481,5.70894765235383
2.16430301638055,5.72835026725973
2.04644162138654,5.81390057887369
2.03856256716872,5.71953178833477
2.016794541668,5.69188068226195
2.0094355784633,5.70270634151664
1.95303163249479,5.69188430641332
1.96604741041878,5.77289114297672
1.97175330387523,5.75999485677346
1.87561075089166,5.86135026358192
1.75225202375176,5.79404995419231
1.70850439331371,5.89608961916841
1.82218050414527,6.04140302616515
1.84820038297655,6.06498449213097
1.72688237720555,6.04347206546207
1.72210663358298,6.04937507507024
1.68666417006206,6.1267656289044
1.80044914922105,6.08629159723382
1.74275697838411,6.12528061957979
1.81878739356145,6.16165291608353
1.80790871935531,6.24960288044156
1.55536903974489,6.1803615089202
1.82978300027883,6.29051114147845
1.63840960765521,6.32624444293543
1.61707780093219,6.32990546492611
1.63453747242712,6.38471277007894
1.61629060808553,6.46999988825836
1.5987879409065,6.37682897071259
1.52992959158667,6.38479048364305
1.5258605102053,6.41190728078076
1.48653083424922,6.46149271374503
1.43319010675485,6.44719130726799
1.5223789783574,6.55677674762497
1.61522830766093,6.55108054200059
1.56823757540179,6.48278848309036
1.51156507559668,6.45016338009113
1.60422637918317,6.51402064922479
1.52251919266556,6.60806684876633
1.65527247093033,6.52006832311907
1.66290821777278,6.51598192248527
1.69590015364025,6.58973313414067
1.65048616161739,6.55713336212566
1.62048144642863,6.4580873614038
1.41649912970177,6.52516730762291
1.65966551150943,6.61532599071878
1.57771446315491,6.44004277493349
1.5889820588981,6.35446642534993
1.43918227766387,6.33872304120294
1.39609803051618,6.44432178733334
1.46685629398081,6.45090426456369
1.24814453378219,6.41612330048223
1.3138126490306,6.28105676651234
1.37417161447669,6.44227916502469
1.35226934563616,6.43041326129481
1.26812156322155,6.49412644971319
1.32897384337346,6.44786262225789
1.37670801484246,6.36465892937022
1.44855380858759,6.33505959860585
1.34089281907373,6.34263905648367
1.31026967242564,6.21406830210608
1.35740970050478,6.23237980123393
1.38808008294795,6.28425057067309
1.33269520065615,6.35101648203465
1.27374824717663,6.29491407543482
1.33615934616637,6.42532949411553
1.37083215740442,6.33203410599701
1.5045861898966,6.42098095324179
1.50386529928314,6.41652592585028
1.5330942062368,6.322914307775
1.53573770408591,6.21476919183406
1.56527384061777,6.23271475067819
1.6492025593934,6.3785123307153
1.72996788766355,6.44777951258857
1.69975672351969,6.5274378756818
1.60739663639526,6.36329504199573
1.73154801854726,6.44504239392356
1.90795808132138,6.49086242746048
1.87847257829522,6.56320134012358
1.96845815259353,6.51321436831084
2.05442750327265,6.48126398988339
2.10974802381077,6.48196787495098
2.09398090795471,6.57715655952498
2.09937490651538,6.64953885366795
2.13063328034899,6.55348004797981
2.22841436842655,6.75820904929788
2.11103761054314,6.72011791076358
2.21257652071438,6.79856970172465
2.20306056674865,6.81715296977063
2.19050219812804,6.75657004813212
2.34411852435172,6.82953352947154
2.4481691466983,6.88643865013985
2.34542346890119,6.72099304123837
2.3973096697206,6.79106015881313
2.51318264905787,6.81840064100407
2.61290742315537,6.90772443001418
2.60855903179183,6.95517888942957
2.59317257686422,6.7943893369846
2.57483417609544,6.85559779152733
2.68660555949679,6.88684548124925
2.79738240943819,6.83788576366423
2.95693769938429,6.87103834638811
2.95109283623381,6.83074748777552
2.88452500568001,6.79853261949849
3.01938248415323,6.81552351151443
3.15745628534665,6.80652878757156
3.16662807493395,6.8686338523621
3.02776184830628,6.81774845351012
3.04102356974641,6.76623018059062
3.0756464573894,6.65584644561641
3.08851627376121,6.80421419162659
3.11080361986277,6.74502469940202
3.09147562780544,6.6068064385475
3.11103181475418,6.78976127267522
3.25793632123592,6.57881027183189
3.39488583470286,6.79088571527544
3.28022929841593,6.72822913783375
3.37464138193064,6.84458232892563
3.46823954301862,6.93696613322951
3.46228868986453,6.96876571657117
3.58109276691444,7.06841319331769
3.64207859073098,6.9204518708873
3.70690337753625,6.95380670505992
3.76729379228788,6.82567230902228
3.89484175295477,6.84712407735441
3.89083614412948,6.69733205369403
3.97907135227014,6.80978733690247
4.11461688739204,6.90347787824528
4.15308938528,6.81607520156461
4.17074935331481,6.91722901880532
4.29721747044573,6.88997422848451
4.34540024938356,6.95304694402886
4.45037940467806,6.93143292153509
4.5677590367393,6.88633020945357
4.49116549417975,6.75546526401512
4.5429162101839,6.76305810240283
4.6102957331151,6.84828050755729
4.40265435420477,6.71156758621772
4.58723739584576,6.69782074928022
4.72737346620027,6.76780370005459
4.75888260357532,6.74502460382323
4.68808413650167,6.73869037147863
4.62257783201053,6.76762911949759
4.65564701460473,6.45584874718151
4.70535188571873,6.38607588024214
4.82742108748101,6.30792734577255
4.75923916332712,6.07289332963107
4.90707150820609,6.14732072023785
4.74973141379848,6.20702623942043
4.82996599436811,6.2056776130711
5.01083263252332,6.16937547223937
5.00062649830878,6.12133603289964
4.95119860624486,6.14956243485988
4.93497090460718,6.15304231976546
4.98950430541576,6.18306558142817
5.05231449284641,6.068553360516
5.08800537290066,6.2204450471653
5.16519433451881,6.21713498485238
4.98886037600893,6.14660733445315
5.07937583071281,6.20374096038144
5.18741074396406,6.3516009668801
5.09874551201958,6.38163286475263
5.02439898746173,6.25299102140879
5.1067843989373,6.36108456425304
5.05882811545218,6.30086140234371
5.01747561552668,6.31714486447691
5.05979741363258,6.3222807271142
5.06647744276306,6.3930069707513
4.97860394972513,6.48092717785238
5.14771734797009,6.46867779245123
5.05714409707349,6.37700988257843
5.13549362873441,6.39058047033451
5.06387236968517,6.33608608069213
5.05294390577382,6.33476721797899
4.95461152605506,6.15207725909108
4.92974996782418,6.17788969915116
5.00510822809832,6.11240952541433
4.91013880472933,6.08080981308383
5.01502668203063,6.03180917338116
4.99265960420021,6.15006130085799
5.12148320398978,6.25564345080936
5.08956404623047,6.14138235148352
5.11393312999621,6.17114322252088
5.25249662523474,6.32063097402645
5.08931644752007,6.2343244433461
5.19550159684854,6.15964352885685
5.17389332120173,6.24788298196672
5.15980116880017,6.29265532330588
5.11304964806623,6.32867281873475
5.04577107451968,6.3798529816049
5.1280321510032,6.39327245593152
5.09630350875407,6.32468127181135
5.13826997577323,6.32867331216003
5.13334287971517,6.30083853457495
5.18449377450406,6.37025339965823
5.29541822016371,6.47704038697339
5.20366168105686,6.45494171978514
5.11212264297782,6.41149957974999
5.12157239999086,6.45572982681352
5.1508337139082,6.44835574491204
5.18299259786695,6.49017982461283
5.28971474801684,6.73847376910145
5.26362917018757,6.54301015111804
5.02248669441802,6.49789413809585
5.11134438432709,6.58291971958688
5.1706914437843,6.4778837164497
5.170875786104,6.50446357152796
5.10220868103176,6.49342294311475
4.99371299686084,6.36484481643413
4.95992445257519,6.36688697813674
4.9324233336233,6.32112639281805
4.99212333358658,6.35936650928686
5.0424498697729,6.3761065669754
4.96923901816999,6.35334600981581
5.05953754655539,6.43682480864282
4.994323473253,6.38021049385457
5.0028546241626,6.53354302569232
5.01296426645137,6.47423908243587
4.90833567344514,6.44163697047374
4.95161460618874,6.61602663816669
4.90589877612993,6.52558314265494
4.81120406497462,6.43632314558717
4.88231531470751,6.67844711700234
4.84589468443316,6.73289444135215
4.79629697524887,6.62884753779252
4.78445125039017,6.70525240968971
4.79245031485346,6.74246024835646
4.71637274652817,6.78685086336746
4.83234838921145,6.72802196099562
4.8611175811306,6.84620728875928
4.76796118005426,6.86358384328971
4.9062169046702,6.86857923885624
5.04106733225075,7.04463952526187
4.92700270370625,6.88699715138431
4.9130965231678,6.81994670038166
4.89319579600893,6.71035410952615
4.81117533751542,6.68832681842964
4.85088108637331,6.77874938775897
4.80045016534761,6.79315481157638
4.86224078279037,6.90010200264946
4.93877287982171,7.07816666761638
4.96303008301938,7.05320623079684
4.98308105926571,6.88900227749464
5.05055853682991,6.72564233128507
4.93195983685323,6.63866839172163
4.85774971011444,6.6460230957428
4.89472411000687,6.62654995292382
4.94738017873754,6.49911981429607
5.01342748605335,6.59910849824203
4.95159078895861,6.49896084539481
4.95451290093682,6.53379508457514
4.92914822748628,6.59843607523575
5.08339167162348,6.69974977261089
5.06705214176189,6.70970611632408
5.01693237021373,6.68883063816327
4.93055247476886,6.50827187958537
4.95985272303631,6.6788974794511
5.01021670083934,6.5585519866347
5.05917221595091,6.72448509000004
4.85655827398038,6.49175427839378
4.85417901135833,6.58425133182805
4.72014146117923,6.56394780871567
4.81804009451245,6.83098560733453
4.86150163753537,7.0515109921501
4.68689328500231,7.05242026939567
4.67879682152178,6.88032094068848
4.40147234553224,6.71082578390486
4.41197721118379,6.62070663682959
4.39001894638249,6.61547028854063
4.49667881263604,6.52484348590418
4.29074172816417,6.68437284710406
4.21575221172508,6.73505667236324
4.40495267825958,6.89386130039746
4.39656906605824,6.79975257301677
3.9923679717844,6.87852330997954
4.01306920056885,6.87070854318391
3.8296477632216,6.87566236765936
3.88530379075996,6.89851550875853
3.8478356527597,6.81154893026192
3.84134475593535,6.94810926276566
3.79336071526127,6.94180029340355
3.56098886014876,6.91776720521849
3.64729492053454,6.9313135749002
3.69647328152495,6.91784763780552
3.57147141605607,6.85733292048828
3.64949502096198,6.93584157441473
3.54487304020656,7.09530341787137
3.45527398667848,7.06370879304517
3.45504121024551,7.13195084652773
3.37133312630262,7.18139745010196
3.36813900893369,7.19484088046781
3.24041690836677,7.23371940022166
3.16478103320126,7.26045160042109
3.0141098026848,7.34591471291092
3.13905021818373,7.41715459325734
2.93070449261216,7.37739135692066
2.92885319063447,7.34104068806648
2.87189824180624,7.39310142678285
3.08918317595849,7.44732258033666
2.99805166258374,7.52707153124791
2.99032341788545,7.57968404216205
3.00763463658242,7.51727527865604
2.80458308995445,7.45428865456878
2.88153611260807,7.51938574714793
2.82748366524412,7.58677176580277
2.80275818345064,7.67025626957214
2.83809325018531,7.70321054986869
2.75516101771975,7.62764670498615
2.69242000831809,7.7515170369376
2.6970452881917,7.60593625619993
2.58252564557344,7.63730548554347
2.62181167885155,7.62701359920429
2.85818473898154,7.53559462644024
2.87206603504123,7.60960937088853
2.83425460966769,7.63735836837129
2.86138350576077,7.62397255831252
2.93601180255372,7.6635534053952
2.8595925787627,7.60354490494975
2.8197841929942,7.54250974301308
2.76235249207382,7.4593957550152
2.82258278637385,7.54924348509538
2.91333644718163,7.49134229193601
2.83339553441048,7.36829132506179
2.73113513155873,7.34569207513225
2.52935278124726,7.17088845494674
2.59020579814244,7.17862424758892
2.63245366114046,7.23218571788899
2.43979681919263,7.16145325545954
2.57381435629577,7.29588026101023
2.34053273904452,7.15332131128366
2.28952759946231,7.18509050250779
2.39043628109805,7.32798723813049
2.47680070526376,7.28201383290419
2.47085865343346,7.25585345162105
2.5146240894517,7.25258252868638
2.59150851527619,7.25387095088112
2.36908391456556,7.04669682237992
