1.30117649178467,-0.780200628658713
1.59495042839057,-1.14712505771701
1.39289947031134,-0.471739075048275
1.42381580512894,-0.531427145429355
1.55657082236999,-0.243374672960221
1.22931890245442,-0.415809021077138
1.45702501297871,-0.222998670147029
1.37720361919588,-0.0703850253108762
1.31880525380815,-0.074362652874908
1.55557112636116,-0.155597980595691
1.32998838996647,-0.0388210359325783
1.139908500146,-0.0668616728760321
1.22901020903302,0.0975587967056286
1.06990110752413,0.0461925496584303
1.43637219138224,-0.150772049950594
1.2856631072757,0.231014145824361
1.47366137598732,0.427224051133168
1.36910176705056,0.334877742047822
1.2281468716097,0.512538692399322
0.971489951431766,0.485640278798722
0.983136696879944,0.52854798457722
1.06248831952579,0.652060287704457
1.23076542932022,0.40168239822722
0.803036634977414,0.500377023586365
0.769236462079905,0.198562559192464
0.806828760169812,0.783404945799417
1.01447369580636,0.811111462946368
1.03339914549954,1.05518156209198
0.699701481678374,0.877814661077266
0.835001163059049,1.13704709096741
0.576482671502637,1.08409552566859
0.693724728095685,1.21335403957828
0.690767891011066,0.838459843671409
0.630813658497493,1.15659972323021
0.68630282186278,1.30409518995722
0.464208230659269,1.2937890612766
0.330929455049801,1.18797730495409
0.285198972532978,1.18701874417318
0.390087119839147,1.14348827297417
0.310178611236989,1.22583689439415
0.26121899133879,1.21630937192188
0.382740965741946,1.30351948106364
0.449597040316829,1.32306914113892
0.292064001379889,1.4106205124736
0.268563450200827,1.17156763688038
0.558687482147048,1.12477890618387
0.268712234828264,1.27415148554869
0.398477074534099,1.38078024850385
0.247426731459905,1.25415856235317
0.1042131845477,1.24134657160992
0.483130069622227,1.19795931269478
0.571981831298476,1.06476202327008
0.364898120475743,1.54511881432949
0.296866190046288,1.43656552754946
0.0993195184899737,1.40325147824368
0.141269835535136,1.42576011850914
0.00290929063055215,1.33952198182581
0.416606821032515,1.08919927252324
-0.0264004098164642,1.3034412754507
0.216286762710713,0.903949267904612
0.398599588937653,0.85606460783444
0.198041767307037,1.02271219551069
0.387624754393633,0.935982053278706
0.715727607065537,0.340512524272442
0.266681027326617,0.629538123012891
0.380950824127487,0.68451098702569
0.0261178013820775,1.0219687480195
0.372631303728784,0.588268428674365
-0.144361841644812,0.82470587710793
0.0434214770810134,1.09644033451891
0.00763360551112712,1.1620949030581
0.170956966824377,1.18348662668633
0.0468855915606617,1.10857615019425
0.139755547378215,1.24493793306793
0.0203382127777438,1.11689304056862
0.0734668205766658,1.23449927049156
-0.0106695165506893,1.08128044513617
0.138919531306792,0.846311813162297
-0.0449221187301565,1.11825586733275
0.0214820743510811,1.20902672306522
-0.291953218267799,1.00595250401575
-0.353119761218186,1.07533696132903
-0.314598270232176,1.16794693327758
-0.212098561069199,0.637789614860384
0.0369291969292852,0.0263491765590725
-0.311664113873376,0.543952369170263
-0.0457715936697299,0.22543112795761
-0.251850189192611,1.07298960927155
-0.111662314322569,1.01763354010986
-0.0801168069075407,0.662634143130832
-0.202404949976686,1.09525423372623
-0.197878339703108,0.597482060105449
-0.191490661678545,0.803442324159103
-0.251325637481269,0.676962810257295
-0.413801229624622,0.81652451123638
-0.294677407154788,0.904993738597861
-0.0443354354298171,0.53654536021953
-0.0589360890478458,1.03701345833796
-0.216152254144943,0.840992342184881
-0.00454997723293167,0.561420944535285
-0.0696534606067032,0.518744542587121
-0.109372965941321,0.720088275189862
-0.0308247229460692,0.80285337361977
-0.22163942133777,0.627990591276595
-0.171615131871106,0.633203360123664
0.0641267870665694,0.457553503540218
0.339321705786747,0.212704808336753
0.299697497453322,0.277695769154696
0.15096593345931,0.611283487149359
-0.0432460216463417,0.44871763909507
-0.0331839820445617,0.219320884219733
-0.306867467141851,0.192814376394736
-0.310215982660445,0.506419125312798
-0.275381579701844,0.696097268181606
-0.303307262171242,0.611936442330942
-0.0365827164546697,0.644793371519511
-0.151089744992839,0.4259078376677
-0.166211715940329,0.709530746153575
-0.284610487469651,0.485173043228937
-0.109781050426305,0.503598121978431
-0.275780096102257,0.0764466004714601
-0.202899334538669,0.286588986386878
-0.0700491703449624,0.442368617761589
-0.0113944410494992,0.43206642939811
0.335517083334553,0.116779692663139
0.306502839285278,0.354904180924113
0.343074339899348,0.114716119705722
0.09144149111491,0.255732229724464
0.497962033819209,0.458155352723959
0.302680387197426,0.211686294729153
0.537845615838051,0.356225212903472
0.487602885380664,0.29089657267044
0.611317369208603,-0.162969874879811
0.599422188794247,-0.168715156406869
0.723102503836788,-0.262450846978239
0.859876153690358,-0.275113891612477
0.818086128409077,-0.0210855952838212
0.726517123409432,-0.196665942325252
1.00403546126804,-0.0781536486992607
0.68475551158387,-0.158190116319967
1.01061436707215,-0.562931891765725
1.00744668634125,-0.604780815467292
1.10206994403058,-0.604233405278731
1.01213050269593,-0.64583019726616
1.12265410042147,-0.692482654962556
1.16903075647236,-0.786938582406849
0.926952297158046,-0.638112899920313
0.93173428102419,-0.223204739659967
0.970573467125777,-0.409097201788462
0.853175159539225,-0.347782694983914
1.04775103915895,-0.430448532320153
0.915623000334338,-0.382320967717231
0.938260260811557,-0.739598173191772
1.0038265881631,-0.529659249374433
0.877432781560602,-0.362131675003565
1.083802428683,-0.161689811320898
0.878628761588411,-0.293604311294898
0.933260385184857,-0.263663066936562
0.928429389661885,-0.40754102404352
1.03622426928359,-0.566956157548082
1.39043297454048,-0.566408716132979
1.15424591283258,-0.574352437277177
1.20147498685807,-0.716621884551956
0.990138380440468,-0.658333717371916
1.20901087963245,-0.753749335339428
1.24775719091886,-0.905420105041373
1.10223373135897,-0.855381390729583
1.27142663065188,-1.04760448776258
1.04581457714662,-0.777821098050781
1.00944768033253,-0.968172739537706
1.1644359352781,-1.10709936432273
1.24194639693136,-1.08754413490723
1.01503397495511,-0.851275606065553
1.02292568775126,-0.945738356858025
1.0432812636791,-0.881425964017118
0.880645816514677,-0.989499367344972
0.817693266109606,-0.977626065469979
0.973316743924988,-0.899744908665564
0.788041205517494,-1.03111306010303
0.825567711661864,-0.948413843413918
0.785172714718448,-0.845125664735745
1.10753585636657,-1.03639795953235
1.30199234561101,-0.923116377227632
1.22214052910986,-0.968871138890495
1.2344937615356,-0.933754935410972
1.29717092397813,-1.00706496430441
1.07286964283532,-0.579865216796291
1.33172513536133,-0.684192307824904
1.09341319751847,-0.770758571857842
1.31343687298151,-0.874387048259501
0.886733309405041,-0.789306118291204
0.906861625261397,-0.71075821506512
1.0763806525076,-0.697529546686428
1.12216837360293,-0.542687956758958
1.30927542644607,-0.845438017187077
1.16266898969898,-0.467337661938454
0.962395060731173,-0.681917144407375
1.38703218431031,-0.801269342364522
1.36850178951717,-0.390552379054683
1.33064452612642,-0.341394309871583
1.17481814315427,-0.419648056967418
1.15031290709543,-0.50217101324434
1.39798492379784,-0.494946796231641
1.51342644666253,-0.580158485277573
1.30742461520662,-0.742831425762239
1.20681951217927,-0.780836610221623
1.08036360509935,-0.445754413040886
1.51486227165142,-0.672368965190865
1.19820853047955,-0.569532324597951
1.24607015989154,-0.373935916657039
1.48771668958229,-0.353856665408538
1.61341791905748,-0.331768450589908
1.64802660065794,-0.558432006532004
1.6843099166876,-0.361335688511857
1.43325242210149,-0.69051154496831
1.6104314215304,-0.870711797227543
1.57711035839591,-0.833907196518585
1.40050775107119,-0.877130000738246
1.68325230825557,-0.981256115269358
1.45108375406523,-0.821930260544065
1.32774943270912,-0.886507227145863
1.84028527435237,-1.26203925133161
1.90932083946913,-1.26892478040399
1.8824236101137,-1.0267093997695
1.83219742417076,-1.18443336053457
1.81372172747087,-1.23567271652438
1.81834068761271,-0.799052709386503
1.80817376810071,-0.768358949797864
1.94563877753048,-1.23957970431421
2.03173180373466,-1.52895089488841
2.12785459501107,-1.4455006132027
2.16132452706445,-0.986364251390701
1.89028802112511,-1.12740417902731
2.09004983821835,-1.27064004621205
1.99147271472043,-1.25444312305731
1.89870763793355,-1.36007976642475
2.10967739541795,-0.777473747311156
2.09520168053236,-1.1686822318046
2.11585593664905,-1.46828709485269
2.11718212844108,-1.30958555047722
2.20046080239322,-1.34585941487428
2.27400599747331,-1.25182177454557
2.0777884201519,-1.12569667053632
1.85448175969815,-1.1072140670613
1.91052484935934,-0.86850235722732
2.03310247585713,-1.1745571668322
2.03039951253937,-1.09361733301993
1.90397280312049,-0.654389434558144
1.89799772045139,-0.626722700646802
1.8719069383883,-1.0256520463887
1.88056086705085,-0.74739397309006
1.86733748335836,-0.823344448947957
1.73796983301099,-0.875936480618159
1.84701209480817,-1.2793641088241
1.89497278041457,-0.716322607387246
2.15895600648693,-0.715668502147086
2.09440011556023,-0.755548350131264
2.18211627792288,-0.640408433281163
2.23835467589431,-0.697668014728955
2.14252219315425,-0.55299569350672
2.28807594350883,-0.879149770353845
1.96914023976185,-0.540706802210011
1.97720795167872,-0.375123329913214
1.85116967618587,-0.443220250643412
2.37853449158782,-0.672423242293684
2.31559304220871,-0.51086713706511
2.19778404931672,-0.517221511453156
2.16331866368328,-0.573732188796776
2.17846472163777,-0.0856842483887074
2.28314053579189,-0.264952023659911
2.28614882541308,-0.0666952125865956
2.46803043485083,-0.426300036088203
2.0817255010572,-0.316750975438819
2.30823674550118,-0.4672349119458
2.38013250693327,-0.38530777509907
2.2918625138309,-0.216846368029911
2.15170223190127,-0.182805321370925
2.32126686833873,-0.204979941182488
2.42228680543568,-0.138195497247479
2.35559193333837,-0.229280345012807
2.31683217344765,0.0940025411479535
2.00262880656662,0.088050035974785
2.07621167517838,-0.0281507083119259
1.78176694462898,0.0832555006821291
1.6930422270752,0.177918232796678
1.72605642727607,0.164892808080011
1.75034636452208,0.361084833378143
1.79413096068563,0.29872918572924
2.12151811153097,0.184220991616412
1.96987995854665,0.0430158659769452
1.7731346660703,0.350890735006513
1.73837594083841,0.242265798457246
2.0985208725592,0.14270336503792
1.80479377262732,0.193866922138096
2.06950613806558,0.0165899783247585
2.30582480365166,0.0131697804394112
2.1270673696517,0.188424667715423
1.76138218181086,0.239149369386215
1.80108180119922,0.3140619338402
1.94655094809944,0.330825435414442
1.99861333931704,0.0353854313659509
2.0581055832263,-0.0513057282498149
1.8937460174933,0.0866260524966421
2.09346889396085,0.150972453283812
1.83613998730619,0.410998089990299
1.41212111141152,0.352977699045742
1.42595079599226,0.341643222247569
1.57104665898772,0.531052691586331
1.66391611622795,0.503243948553982
2.01387677657971,0.237552806961651
1.87147132524337,0.392763409776945
2.06743105465699,0.264967188002142
1.73880556592261,0.57225225383962
1.87212076194826,0.139136296069985
2.15790011281764,0.146999394533171
1.87840939456926,0.0976890037058268
1.99989492449205,-0.0733089806328397
1.63494662835051,0.0823075295495508
1.63540810499603,0.39928239069613
2.24310629962019,-0.168269700887896
2.06337792598467,-0.119188105609175
2.11597936971545,0.516665020325325
1.89123629175627,0.403994673390621
2.09416011324009,-0.18893165303122
2.16362710011645,-0.2713737848508
2.0178165117319,-0.344903805475958
2.30342185173433,-0.314539984025536
2.36330500522393,-0.301427181265779
2.18137891417231,-0.129060122961893
2.16142472835564,-0.514317729583318
2.25244219013442,-0.280671664263284
2.13532903072697,-0.34611485369028
1.91284323871293,-0.652594577469534
2.12913759148029,-0.635143863284794
1.90692435061828,-0.657818721857314
1.9225020746982,-0.931528052839136
1.90264354031926,-1.01377154735505
1.90597204992511,-1.07669568399284
1.99158503750706,-1.39767599493208
2.30445281499437,-1.42223440373585
2.22496823204924,-1.34048386063726
2.18123848808366,-1.06461249461384
2.02261562273982,-1.51533233552612
1.80728481213773,-1.68339242226557
1.98509838672618,-1.43180489505692
2.09002968612542,-1.6766158767396
2.3492449220519,-1.71984478400668
2.11869934977938,-1.45418103148728
2.18239269917126,-1.2669699832399
2.48337873321391,-1.65589921864772
2.39640607463305,-1.4083627645464
2.2583133338413,-1.35978234869834
2.44859512361439,-1.70259648934617
2.13198676323679,-1.75463357433385
1.91561169747866,-1.27684716664672
1.86605413135123,-1.18186564750204
1.83694342370267,-1.14049413241809
1.66889730092917,-1.44307914557391
1.99886848422795,-1.63291205349946
2.03652548001588,-1.58497426879757
1.66146198238079,-1.40116921541136
1.5832915560075,-1.30612481798224
1.58434810846945,-1.47385597691936
1.88390209777228,-1.26954883570378
1.63877864536827,-1.64962114555754
1.69760599954928,-1.7583572698078
1.60085910993041,-1.22794439524874
2.147750433471,-1.67446361821108
1.62745911287257,-1.23915516206083
1.80241513039307,-1.82825737650941
1.79746797145245,-1.8358609302916
1.96712304898545,-1.85721595206303
1.81546565264719,-1.87807998769355
1.81703117012454,-2.00126690278326
1.71729682352899,-1.25216949835832
1.58828412523242,-1.54945293468074
1.73500556569616,-1.84805023822976
2.01551846569856,-1.80974018218397
2.40847335698121,-2.16159312329126
2.07877813896787,-1.94415262092342
1.83677582257833,-1.49286111232567
1.9739779402849,-1.13673457603048
1.90805587764829,-1.55788358235864
1.93565708503717,-1.7239730481604
1.99970232282357,-1.39989020559778
2.10447794797493,-1.72665773717472
1.87759405556933,-1.44256720043542
1.99332052164941,-1.43217756456942
1.94281057736098,-1.60648807742871
2.23300541452539,-1.83590491156793
2.08568201891347,-1.93685379444274
2.40837126413322,-2.32115417808668
2.41358824474964,-2.35086195900078
2.05845509148219,-2.22688355743009
2.08840307767816,-2.22831670277939
1.94418368619959,-2.15877593526722
1.98800400444541,-2.35731434354772
2.38966856743114,-2.61276040052903
1.97676661822747,-2.49629461220102
2.23598771920131,-2.68847969163348
2.14782104753912,-2.46926636145522
2.27837464791368,-2.70292467677372
1.44799533401441,-1.84859472863793
1.5036755064854,-2.48811418683153
1.52472725938703,-2.48983221852907
1.05111963799675,-2.44806757708922
1.27760757415138,-2.3416630618683
1.15072661336071,-1.7670520719467
1.37628992605052,-2.21022065723136
1.43138992663753,-2.01945856133325
1.91247573416448,-2.70610048271093
1.47601454491745,-2.47198023318781
1.68273185660118,-2.83330004098906
1.74448428978683,-2.96680472304759
1.71688754603577,-3.05526706020257
1.36736943202545,-1.75278190165875
1.13799042089748,-2.33127899395433
1.11933235480703,-2.66864959340666
1.18522609135874,-1.86722965399224
0.673899958953456,-2.38749453459654
0.829915675002932,-2.33091969670787
0.790052779128881,-2.0756838758204
0.599646853948639,-2.23505238594456
0.85867436394934,-2.34844602861611
1.04218014349326,-2.16363250273452
0.689641828769145,-2.13681034251495
0.611806236787475,-2.31966397366729
0.620617196575418,-2.31545139403565
0.654671746150727,-2.30745079095205
0.671207449479205,-2.37097729182718
0.538509773257296,-2.37413723346801
0.699217315192081,-2.40958090324404
0.778426430879151,-2.54510096208322
0.957282695735948,-2.79720069115216
0.78216998570608,-3.01759161712953
1.0279115293,-2.80635710844726
0.750643329745513,-2.60853940680002
1.02089658175157,-2.86515314382896
0.9656386867556,-3.2290415917891
0.688796786037755,-2.90752923872124
1.05599990926742,-2.94415312131472
0.977471103574212,-2.74389952046978
1.2708888866349,-2.35060853565242
1.14642201194032,-2.46859917571208
1.06538631201455,-2.37991578056743
1.13690874358597,-2.26911503473452
1.17228791401362,-2.46630210355741
1.12321601262386,-2.23870861403347
1.2110748743992,-2.36039820670782
1.32662836149683,-2.15543641507869
1.47125535714604,-2.32077426569825
1.74398021126486,-2.68555433603028
1.55893756734234,-2.36858145944627
1.68982648273101,-2.34815238531752
1.80436292405908,-2.462099633671
2.09195047277774,-2.28245700537683
1.8593051307049,-1.90632251641908
2.08466902965298,-2.07831583984875
2.00415297087747,-2.11071464289007
1.99422247444595,-2.16404953939481
2.29235176556209,-2.32753036198269
2.43811839184389,-2.03559991677767
2.36491896391618,-2.01095231362487
2.54482237019862,-1.97419531502467
2.5521517939127,-2.29410037558463
2.62216587971745,-2.32184431600418
2.49872696188751,-2.00202549605318
2.45260626727795,-2.02834212717026
2.47549625664226,-2.02706314118894
2.27020759837036,-2.13322159696107
2.18099277729218,-2.26778108574371
2.33880156544876,-2.32674942504356
2.14714534619149,-2.49604486550656
2.30028916290593,-2.0983908722746
2.14370700432186,-1.77580789484195
1.97421835875094,-1.98653257270197
1.80145045156013,-2.03615358873143
1.81786583870439,-1.7906246013996
1.8780332336353,-1.81760421013281
1.73824149462978,-1.8494964793672
1.62126202194355,-2.0380346724911
1.53447548786627,-2.26082207452144
1.58289757861114,-2.22339366844572
1.4640567839667,-2.63871304118749
1.19814154127831,-2.09401073685835
1.6984907885825,-2.31468748182168
1.70729439028396,-2.02978736299263
1.33303657064206,-2.40934035987964
1.45040861059832,-2.41973442137613
1.2897902352843,-2.51161683271252
1.24020022478632,-2.31183523615745
1.09617668265153,-2.46278326395148
1.24812585904735,-2.38717376539645
1.247923514781,-2.49690919249873
1.33149144527745,-2.57936460475617
1.362036991734,-2.43251588685954
1.11273194736081,-2.4851506418063
1.09004664229783,-2.62283906760125
1.09284042946027,-2.86077583927994
1.15201800516662,-2.99898334185393
1.40448822718664,-2.48649766381182
1.28436958895842,-2.6605032653352
1.48276911191712,-2.96844400429037
1.35553852330543,-3.16355454036037
1.68369753778486,-2.8771818512162
1.48580479589622,-2.93409089500756
1.41479237763647,-3.02297156172005
1.53824623788384,-3.02135859287694
1.41532637924022,-3.32457527550394
1.41736371435322,-3.01429155368246
1.24431052031893,-3.16771239535496
1.3304874827898,-3.07545873892224
1.3770821290228,-3.15028775784385
1.33592934883467,-3.20889679705599
1.41941113711269,-3.00316071358524
1.32511264447525,-3.07378590655334
1.44856954855965,-3.05149920340819
1.35029283753707,-2.83938388183979
1.42599696419674,-3.09636079869441
1.38016199696112,-3.25308468466255
1.29160899776764,-3.37174437148606
1.37293240934692,-3.23491717590862
1.25516341839796,-3.34462411869563
1.31187295439518,-3.23646155680571
1.31203864818719,-3.14232855900131
1.41263861640928,-3.35381273835797
1.36288689626606,-3.30881108835196
1.5977723218214,-3.30744894855836
1.45667579064265,-3.20276642575927
1.53030740225528,-3.12215861920446
1.50969017523615,-3.16366434687049
1.52631607754321,-3.32652077385656
1.5580980157286,-3.22892511129368
1.7040365615146,-3.12221690107067
1.62512311867975,-3.02991105766182
1.69707039110232,-3.11569550297196
1.70018928305248,-3.06969383825648
1.69326481812948,-3.27521582972735
1.62022158840074,-3.16930076194098
1.94978306477417,-2.89727725339663
1.63287560187888,-3.01397909777754
1.96700543348538,-2.81511235200103
2.06251701950224,-2.4883206693369
2.22639657651179,-2.75999506925428
2.6390915599197,-2.56414627533155
2.49885449975169,-2.78339552331511
2.77047115952442,-2.61345000834411
2.12559733311912,-2.76110607412764
2.0151057219184,-2.50622559529812
1.95694208653321,-2.42590813043438
2.47837322945455,-2.4294690287506
2.10114607599353,-2.33573888464262
2.09955373252461,-2.43543149958103
2.04774456241601,-2.22258809023546
2.14301642946744,-2.49146783028167
2.02172788195375,-2.5631451504864
2.19863932643883,-2.67592816414129
2.0586654194873,-2.10620971592263
2.15232343581829,-2.58525570794265
2.19886250933613,-2.42108193426208
2.5397348732378,-2.67319244728265
2.38017347018145,-2.19881814532963
2.09609335023481,-2.75155654179637
1.94325683378915,-2.39369281311626
2.13834199510824,-2.36155890224192
2.01683628212702,-2.50390458586564
2.12646092091923,-2.44747179172479
2.22398494599514,-2.63018111271647
2.32829012501626,-2.42981649987377
2.17754571532939,-3.0016077681757
2.1704543253756,-2.63413150161083
2.05509518876413,-3.00018696072215
2.11951305210853,-2.82318548920317
2.05257057909166,-2.86944497150178
2.01992413976445,-3.1539645979703
1.50977372407377,-3.59490670070789
1.86418563456857,-3.22036943406176
1.87043928138821,-3.33836335519924
1.85488197836053,-3.38306743479447
1.93930436034517,-3.23611670795481
1.74246573942566,-3.2876654364093
1.7626414340421,-3.29326298822034
1.75571943390565,-2.98842281028804
1.92912283174789,-2.83350716179485
1.86613152824173,-2.88275471476227
1.72855336194327,-2.87933563584332
1.8005641233894,-2.87114599056498
1.83322524393122,-2.81609626987811
2.02595060279177,-3.05039946514226
1.82533983101145,-3.1643857649005
1.80659623753408,-3.26451174440129
1.41237072789091,-2.70746336299487
1.5434248799368,-2.63433342100537
1.43295872330782,-2.84968236685874
1.27267530061869,-2.91648184578644
1.53958795802855,-3.20694601583149
1.4685049969159,-3.34881973488653
1.38455802907358,-2.76329534721234
1.17276245570252,-2.77849923800795
1.11124661842231,-2.90079704878968
1.38905110962862,-2.65960456912779
1.24848149203883,-2.8232571444661
1.37989972224355,-2.90252715054258
1.17746849975278,-2.81691999811722
1.49470719390751,-2.85440711743712
1.47347784701774,-2.84196367720963
1.55489589318876,-2.23308661116355
1.29704233672244,-2.59847478201408
1.296059580819,-2.51255050977934
1.55396458905798,-2.60681910273636
1.29886769847292,-2.32209679150822
1.42925351199864,-2.25557597495531
1.24921613209864,-2.09834810707956
1.42528838857135,-2.14372617797707
1.22533731173976,-2.16496918247623
0.836744763858572,-2.03604596272409
1.03580930702701,-2.1736269948506
1.23550973467597,-2.2073102873798
1.06335878650383,-1.98558924148896
1.26151446386369,-2.10985023956282
1.44267145806955,-1.61110439314589
1.17086725222946,-1.89227960317479
1.13446969176806,-1.55482798382229
1.38769366217927,-1.57424142632355
1.11787323298158,-1.62241842277113
1.28936156909002,-1.70363342390725
1.27998035141505,-1.75224213444629
0.870820383066997,-1.54494921576234
0.854459967940677,-1.4028101643607
0.614217075826141,-1.60111435594034
0.495397139995232,-1.44042140027268
0.339821439150639,-1.19084214503446
0.426616831417713,-1.11013929939657
0.205564586508185,-1.14762328329876
0.337836927868481,-1.29821259544012
0.142973455489311,-1.19083833037621
0.24460061285169,-1.34153424392562
0.142287994028787,-1.33181679662617
0.241662884371677,-1.34439577062395
0.394479580820277,-1.25515198263203
0.210916015909407,-1.44349830045427
0.351291377073303,-1.4195501370017
0.183561030821704,-1.34165613527522
-0.116771805797088,-1.22247001595753
-0.0619205997239803,-1.22569579657014
-0.103708617268325,-1.42558299723117
0.362881454741006,-1.36936329363938
-0.0106993693449276,-1.44098095175761
0.0503359478600347,-1.23395076552085
0.132502247596401,-1.58355103849316
0.335600275095706,-1.70520248371134
0.155095348416911,-1.54562048581438
0.0491945610666092,-1.38262890964118
0.0450978458713955,-2.02247829018379
0.000900712431791638,-1.50760942786032
-0.00782775981187166,-1.23249112473624
-0.0554366309568382,-1.51484965416057
0.0181758308146869,-1.43706731109381
0.490455497284369,-1.6751629033834
0.179294123574369,-1.63674206275811
0.148826965379135,-1.56469168152626
0.599962346786876,-1.8377680315922
0.224580549754075,-1.45214869552384
0.285746143650988,-1.46988468555775
0.46346241059612,-1.37470172263705
0.876549339436219,-1.94363933054237
0.772223099330306,-1.76728890519685
0.866009731100087,-1.83875531991493
0.632896966855629,-1.21351245096773
0.571223038758597,-1.72115346672102
0.701503826873323,-1.35973707976893
0.630389937452492,-1.66065344258182
0.637610088962359,-1.78595612779537
1.19822558474311,-1.70715866833503
1.094176118764,-1.78166766177341
0.895744285715271,-1.7955366775727
0.911637973649053,-1.60863188719277
0.833990773640268,-1.65334251663662
0.71197799041518,-1.71459902746199
0.690423110758774,-1.96057273799062
0.742642631852561,-1.84643189383438
0.764802851423223,-1.79089650412043
0.744660819165288,-1.66539939488082
0.549836029708435,-1.70040975837845
0.629778396338221,-1.7525631727976
0.737899195441962,-1.57110678143355
0.573739700685767,-1.88729327387
0.880544625749185,-2.00655527719946
0.656268643216398,-1.55913889588346
1.02370520459028,-1.94404516213511
0.977153445134402,-1.97277868543933
0.509307768849088,-1.83787562610522
0.821826131307375,-1.57550846365081
0.637471083286553,-1.64099674252729
0.700907500920633,-1.54432599678302
0.40170936298711,-1.80895901357101
0.668622836310483,-1.94565960619397
0.608361471097143,-1.57242405146995
0.607889568907305,-1.55632737698397
0.432330966645146,-1.93640906299398
0.597161921907248,-1.70759897120467
1.04008925169233,-2.08682360948246
0.740097761971408,-1.974844371878
0.673054149229666,-1.66399957727205
0.773644314042613,-1.84039760218817
0.541546487237819,-1.4723294645449
0.472834416657347,-1.43288065484734
0.46850666195547,-1.6118887891935
0.542645943511851,-1.84298836139094
0.329873335678048,-1.58844407079399
0.549075128525571,-1.83275996354742
0.498510775058751,-1.78255479685459
0.504769418780684,-1.41815449988275
0.425903136840917,-1.53815337291282
0.712777312533541,-1.55401119566211
0.493010554200093,-1.3639708307189
0.522641432189277,-1.52701262545117
0.487149410191404,-1.39067132559503
0.267613778899573,-1.37288056508876
0.42083724318057,-1.25490070901043
0.461566222390595,-1.06531094719979
0.459855227421289,-1.20065558575156
0.488564224284888,-1.18526091798132
0.311415674105413,-1.20607679192593
0.379610904495495,-1.31314064353278
0.283832404595114,-1.20598014442606
0.269750370066649,-1.09952375386662
0.0586071820510661,-0.975668511714158
0.0365242718965021,-1.29379525702937
-0.0275062426322468,-1.23177264918153
-0.0560541415159782,-1.14811777816603
-0.071975295892435,-1.02060105425146
0.0881336466324176,-0.941579356330187
0.170398762021531,-0.915240424818782
0.0214411551721401,-0.93102008151161
0.120423015755496,-0.966366452973322
-0.237195030046607,-0.967856616072126
-0.220297065544369,-1.36694938352971
-0.0158318844313336,-1.01233830891567
-0.248339408281391,-1.09483659823508
-0.547165486941397,-1.46812868862315
-0.255848904106684,-1.26388189291495
-0.255035491222306,-1.3180669739132
-0.221151076038942,-1.34845255432285
-0.213066263373181,-1.34638850636996
-0.220605311280532,-1.33880893123371
-0.273934410428677,-1.25048473056121
-0.232819195846941,-1.2751580258523
-0.119808902745672,-1.27957039942865
0.19220709089354,-1.68319990860796
0.0337103383620604,-1.13756640831008
-0.20883571771318,-1.3625298449286
-0.149476517963952,-1.28856987603896
0.328173960057767,-1.18740375871967
0.122659498663406,-1.24614995177359
0.158704348239935,-1.18421432752273
0.265861809272843,-1.08417132281754
0.519561727044355,-1.3612756352495
0.352272482421921,-1.38258099673591
0.0930809470559969,-1.22177926938104
0.399067925480636,-1.06367037025127
0.44863653706886,-1.03736863859292
0.306321284092308,-1.13114134756942
0.440569068267375,-1.15796581134516
0.681303930065285,-0.995706043087818
0.826460935010365,-1.30999053224496
0.743906112003095,-1.18968435281116
0.78661285197755,-1.32666242556118
0.56019776899047,-1.15282263731508
0.592405703322027,-1.18841283942432
1.30589974754651,-1.84237173507377
0.887337511689068,-1.54078282967375
0.54465576135658,-1.04539895818637
0.453618489367336,-1.02954996451468
0.3754902872629,-0.986190053284615
1.41445977322386,-1.33368896907231
0.728899879803406,-0.712020840632285
1.0147441927541,-0.762254644708242
0.940928990478014,-0.521921300820783
0.609682073073548,-0.897081860641256
1.09720233210913,-0.955376169012925
1.08306187556446,-0.920109035360373
1.10170049310704,-0.899536285694874
1.09613177602473,-0.792457666325383
0.880747751792394,-0.628339117844995
1.13595640598172,-0.641394111395003
0.856232992548592,-0.687452090207138
0.780171386538938,-0.663291480113879
0.659546615267224,-0.88067011985718
0.716182109428371,-0.755833901845233
0.673199890010703,-0.800445735572554
0.660703477140136,-0.90206026764496
0.872773786494218,-1.03505829313812
0.661088225977409,-0.600908593619787
0.630059970696668,-0.777570376006372
0.724104176507656,-0.535512220617394
0.818928597465043,-0.628207327161431
0.989798629143677,-0.77913161901377
0.7472746454718,-0.537300657772946
0.760452828017582,-0.812108217863306
0.832467616574963,-0.624856715940413
1.18002465099373,-0.620679199991324
1.03650217939921,-0.730802164391013
1.23022761759296,-0.887466373691149
1.201202598141,-0.934523803659895
1.20813475604055,-1.02682508062347
1.23750571149728,-0.881586716141465
1.29510704731797,-0.89097201195505
1.13413881362561,-0.848849185668847
1.24736116272186,-0.961727136391134
0.734048670272747,-1.19103258243778
1.11570048049883,-0.913989578886208
1.06030611966955,-0.897558751672667
1.0619888113799,-0.884490657990507
1.09261340554422,-1.2658007095977
1.12488271933711,-1.47822749960822
1.27582657466414,-1.72310640431074
1.37028298236537,-1.38169258025095
0.994382409168245,-1.35227966750753
1.11473446928223,-1.23767010394439
1.23750063928539,-1.13647505169589
1.13121140604009,-1.19824670013015
1.1863997286119,-1.37797131641974
1.0696018751507,-1.60900908254116
0.994046125882048,-0.675680147451433
