0.0139354180269309,0.977063818866241
-0.618677746357082,-0.0169425168729707
-1.4421768633781,1.0403049184666
-1.12932489051089,1.28090732481233
-0.444728797888419,0.889801917757269
-0.294518384761368,0.630821040416873
-0.378911900218415,0.991922713636512
-0.680810232127184,0.568220309250376
-1.10605834549724,0.302739739724011
-1.35401867629785,1.38053760051851
-0.307488528791462,1.18880779261786
-0.794848093392532,-0.114127003205359
-1.47173450931628,1.35621800565562
-0.877701946360426,0.569722371655293
-0.768898702152233,0.844030938563721
0.134193283305455,0.330789064603696
0.237272822125048,1.05633044116958
-0.147826447602673,0.272754440434643
-0.346820736318282,0.295525037601074
-1.22108717986897,0.351746983951844
-0.577207921868345,0.310380452211234
-0.724856403155815,0.872674429652294
0.31753236338883,-0.137923633782245
-0.0147214448226682,0.466489160811587
-0.574125210251126,0.50296675693209
-0.562365202901809,0.197708188464082
-0.582612532468658,1.27616882163757
0.0278107147270487,0.419277740106089
-0.404120689577927,0.600756051246409
-0.515452321740746,0.889798220805101
-0.561570255500872,0.179620843601421
-0.599135971422609,0.180632992800266
-0.758728548413935,-0.253729600689253
-0.936930360777481,0.128609065417062
-1.17143393963152,0.218617415991834
-0.0428744606776793,0.709487337980573
-0.253484988260434,0.734404181135054
-0.539102597345532,1.08853518315998
-0.319510791379831,0.711009041298635
-0.139361965818479,1.04340207132716
-0.105060984860586,1.13229939948366
-0.364092356737181,0.808372871940284
-0.170625010455013,0.64817102135667
-0.290937467644061,1.03495412004376
-0.585998446247363,0.293868058410492
-0.268938553589219,0.435987436656091
-0.562112484075057,0.156466634575247
-0.429182461970915,0.365314892568872
-1.45046047185035,0.573419567585888
-0.602242386093721,0.528088577364182
-0.565461585171223,0.279903785164068
-0.887787787749517,-0.22219699590742
-0.703352679241159,0.226711471387049
-0.625942393316487,0.275844429548458
-1.03935309348815,-0.0524748791094053
-0.794247573465754,1.5109605748596
-0.627899655336307,0.114835975273924
-0.93718037073052,0.607618444221054
-1.05233845251284,0.209135816662519
-0.816158770011903,0.231013854219653
-0.652325641443107,0.528099692606091
-0.744759753747494,0.293750069385789
-0.799904804144974,0.313490698789396
-0.987978486041472,0.0847827952829313
-0.898413294021041,-0.0841685631863239
-0.659780242118712,0.119659347145526
-0.566028227001482,0.0316251766198203
-0.957119109119123,-0.0790126866550166
-0.652098739472645,0.360790442221113
-0.54775696217752,0.0950535735479415
-0.797777249291199,-0.512327234834429
-0.730122468178154,0.0806180165790519
-0.703967949748435,0.200832020306607
-0.55615518137396,0.533671700816399
-0.512020117111231,0.197053300849994
-0.877111928351458,-0.361020191348304
-0.748158233388959,0.28123418605828
-0.648184797429624,0.263130999372845
-0.502868946713031,0.406472901965233
-0.548728296122906,-0.313351907375333
-0.531852949518273,-0.328357809305533
-0.865103625168456,-0.623037057571985
-0.446506146292073,-0.585627211790505
-0.409972604074377,0.131925445205995
-0.610016296827797,0.0288257124791237
-0.495114962369365,-0.306226906948892
-0.245642749754073,-0.55699362510518
-0.329870134240803,-0.511787878649474
-0.529564547642509,-0.667088302883425
-0.540684149785498,-0.35340989970303
-0.196931080019934,0.259625530725573
-0.742851421739906,-0.773517668594281
-1.16644368338508,-0.121058452278977
-0.584955480673241,-0.640595957844466
-0.533158158528563,-0.668409404211378
-0.776964934435812,-0.823817840475859
-0.894441141223985,-0.607864946983694
-0.623278576673509,-0.730271689373427
-0.939867574048633,-0.529383524656101
-0.948732766683454,-0.745132556606304
-0.194571263306023,-0.243182510722859
-0.2435616810986,-0.377811836270089
-0.0991736708050912,-0.14306078967635
0.125078401075466,0.408931682174119
-0.486135724898536,-0.444606120354441
-0.617722309025896,-0.321487573445777
-0.952571922894353,-0.0436792974813242
-0.967016052137523,0.122143381590219
-0.220881550915347,-0.0262966835477246
-0.701241267893448,-0.381416782849585
-0.608076202803415,-0.710710019903717
-0.605505369984012,-0.359573323844292
-0.871650412607832,-0.483730776482137
-0.976689104344379,-0.447605980813414
-1.40384493710804,-0.614638894664635
-0.797209010987506,-1.11391075952901
-0.697034705312134,-0.968892991552809
-0.802739112711144,-0.717975995024679
-0.595818886564347,-0.461740818434105
-0.538542419727974,-0.660804763987966
-0.68559150694229,0.149361575921998
-0.908839331325965,-0.867511401903354
-0.915608036901509,-1.09248040631153
-0.935758705149622,-0.421940755806057
-0.747373681608292,-0.254918456271628
-0.704763873656487,-0.12742508814171
-0.720151068393476,0.870808906265462
-0.713854595987382,-0.0364928163510037
-0.292190655451364,0.71148690646953
-0.201089883472499,0.692146991531915
-0.53090106678831,1.05983360312876
-0.736285279913452,1.14891767627866
-0.157683532996135,1.36026122022635
-0.962459366376306,-0.547015088467101
-0.994041555476597,-0.452854125900421
-0.490891412622389,0.0501418348683303
-0.592275195295526,0.505335878877527
-0.631898194329166,0.170141194469545
-0.494105016139674,0.337218526185037
-1.61238462971043,0.578833953902608
-0.549324670867942,-0.0785721767068423
-1.42475780236824,0.0863335797412394
-0.804944696470257,-0.270326974310224
-0.571317064431606,-0.255003919384091
-0.656891102887647,0.168530872301963
-1.05361393215828,0.0534187563884604
-0.650824729216616,-0.728160249501227
-0.849537866540731,-0.804972724618006
-0.385634771676451,-0.260344819844518
-0.641645188980886,-0.204619195646753
-0.896496838268861,-0.317413113250203
-0.536248329156746,-0.0895548034613246
-0.620294480441296,-0.00215177961767317
-0.587534686706614,-0.192921807869944
-0.616992396127125,-0.439913093290134
-0.195855957987636,-0.299262544609269
-0.387058095059942,-0.25171618947093
-0.161406424884781,-0.375486001825086
-0.172811392614851,-0.299127523763874
-0.12955831261051,-0.510450149825157
0.145103137059264,-0.201125508889132
0.155889846993296,-0.572259432485112
-0.316156639362553,-0.247065749347552
-0.167747521733028,-0.3913058715632
-0.175846287062076,-0.540496313216251
0.153994307011951,-0.399691028676868
-0.258997652480811,-0.526099616701689
0.126216840638622,-0.0466350622140296
0.222033293784635,-0.106792137145703
0.0936545935517517,-0.163402731807757
0.0255081057302302,-0.0975256016342277
-0.00263404412246349,-0.181726696365636
0.286044224320663,-0.152644598101265
0.212398375807142,-0.693000874270694
0.0493011372360916,-0.519666644933822
0.0681378612696129,-0.88361851084192
0.0555873121962089,-0.480252113755523
0.173112365488424,-0.566720313325004
0.0787691211204461,-0.389143657873907
-0.0639977184080267,-0.495701359944192
0.423580284104924,-0.418036533594341
0.538938186406684,-0.63250477684839
0.380952222366624,0.0411450996570456
0.0983837765631089,-0.470031738596211
-0.247947899242864,-0.880270653139222
-0.123128146211397,-0.035558323627502
0.181442822440406,-0.555209738232049
0.365238815174754,-0.921035677564879
0.0545744847079832,-0.835387543915938
-0.20726057817845,-0.647814414957251
-0.156910858337582,-0.480119173494274
0.555856876691893,0.319856483321018
0.78539732639761,0.176920556567098
0.455934321644517,-0.352670641968095
0.220059713165892,-0.355238168075533
0.175692932824172,-0.468629866163442
0.0633619688197792,-0.595015151848659
0.314187531865456,-0.553060185622082
0.443371554874901,0.351842644400845
0.613715999502758,0.274832920080781
0.517022708118885,-0.131032067851332
0.10475078656082,-0.766296615026516
0.456231945895422,0.4210410561937
0.428556196926227,-0.0788999903582403
0.772194656479091,0.312171435384808
0.449952744469194,0.757914990396963
0.823878007906977,0.106040089862051
0.454213311300451,-0.393800351756932
0.469829670298987,-0.307866713425215
0.401094471021479,-0.536092100864471
0.112545742893124,-0.470333189041358
0.231590746436596,-0.427181915487731
-0.200781923679824,-0.79652861987524
0.156038339223707,-0.627430223367388
0.100476100585154,-0.479279432749424
0.060334256724975,-0.968708987455373
0.302068614080515,-0.609073642427628
-0.258044271713136,-0.167547615945322
-0.644047877954662,0.189790030047832
0.203128270120022,-0.42854432172779
-0.252762087445873,-0.893171421973766
0.249307729277517,-1.24847788806874
0.609242069963928,-0.741433688491006
0.75761398758235,-0.565537405693952
0.726636631153829,-0.235195444307994
-0.0256401188725077,-1.11776739814829
0.0718833604260721,-0.753333877235576
0.267442324450926,-0.600149598557111
0.0119583068017161,-1.00522257896334
0.512219676634144,-0.887533479272901
0.29710363829085,-0.420184213483895
0.459326223570251,-0.987805825418447
-0.218285886038693,-1.1754804915171
0.760729239881068,-0.440895929590928
0.175216080540992,-0.379635351491579
0.0531289315485162,-0.688647468868824
0.234025872147582,-0.210976267814082
-0.142911113190987,-0.343184037397811
0.695831477816485,-0.687582134826206
-0.519209634256117,-1.65132180567247
-0.791832253429378,-1.40619424915267
-0.0943893408206267,-1.08188152589939
-0.690361379347673,-0.582097530045838
0.475626676245097,-0.908796209233298
0.0606379109184744,-0.13905069953597
0.324037515908792,-0.75856789183788
0.217683969125356,-0.93883960296194
0.548231824512187,-0.814294870295678
0.0622057663925325,-0.844903534674147
-0.259881107025602,-0.294857162600466
-0.366351113864335,-0.745004895985997
0.0748507685040879,-0.845829249643161
-0.0249775570873189,-0.821127964926068
0.336787926680674,-0.527717586229424
0.488756561140009,-0.048207730126037
0.474471131816332,-0.344076246706118
0.368029109507714,-0.317811190108293
0.191406108074391,-0.745547559318349
0.628540985907249,-0.320871572673683
0.424625822825348,-0.360463049333421
0.270067077001556,-0.313307227252532
0.303506540688318,-0.292310853512796
0.535474067841949,-0.121755235107086
0.614755420854979,0.500215584788512
0.78950750777397,-0.0578574545122578
0.543320116174796,-0.66918150519983
-0.000514081902330319,-0.40967217349806
0.272191686055969,-0.169628094282457
0.277922838687999,0.0216198862800797
0.456424837922999,-0.287633785083326
0.607887555447262,0.211762641844842
0.583193984533467,0.10065476889973
0.156420722730268,-0.0747581721657106
0.0710622021914363,-0.542345833805791
-0.346048981504128,0.0314515296526478
-0.213184606522085,-0.343130611741131
0.609792775986036,-0.138772052667306
0.451154795379783,-0.0852708625495225
0.168405865046271,-0.611231544422011
0.212326357422152,-0.500478723039166
0.205860501949896,-0.65052837767303
0.639337260168687,-0.608869418202229
0.337510341767611,-0.346921162649537
0.247386488195802,-0.572209661826034
0.567431309925888,-0.634686712820343
0.266611612921525,-0.496440600525728
0.843477344638588,-0.290223609420179
1.0680119144095,-0.302985166463816
0.890787334256648,-0.551740510604406
0.675532498481672,-0.59099728488293
0.324076250175378,-1.17360231488672
0.639774302426378,-0.474110799472718
0.628000510720214,-0.850728964633934
0.807737109282134,-0.795263983229077
0.669801973271333,-0.909009342767729
0.389264743689701,-0.462431000409228
0.589076663585996,-0.598643260359916
0.361178231173237,-0.780936205108378
0.404677463626672,-1.12042969275914
0.347592471668046,-0.928195919770336
0.448503568562265,-0.94550978773125
0.537613935355049,-0.86110100407359
0.648723211865965,-0.066873627022699
-0.391692459590111,0.139692118177061
-0.186177937713084,-0.205432416576445
0.254895937234817,-0.494001029914183
0.145259659417908,-0.614609868121852
0.430393915221351,-0.432990211383857
0.418049621908355,-0.197357827201969
0.586211867529644,-0.117416468032601
0.320191348973551,-0.231134861399663
0.507914357068455,-0.593602741406862
0.447415935674959,-0.858126603931359
0.122885548998911,-0.659917107014285
0.102911659551928,-0.23219158535792
0.521245349759325,-0.246383793331032
0.242560630157241,-0.463339136839292
0.494347109291292,-0.608707751833712
0.372754283836823,-0.22921350131982
0.208622976738934,-0.348957225931226
0.192038417129716,-1.15706051358739
0.261696161496357,-1.21283137320744
0.597906420479074,-0.782984542322075
0.880347830926184,-0.22271145497183
0.499415678711184,-0.398190711531401
0.421074255387646,-0.0793141925391038
0.550454601413211,0.0268848167132668
0.507591723134411,-0.319619922391646
0.714689876005286,-0.358875546899269
0.69024588799789,-0.182082842614309
0.13924917035549,-0.74093173560475
1.08342591727624,-0.269542631186176
0.547944262676764,-0.0513862761284579
1.00165164178293,-0.469273358514542
0.423857056081062,-0.736035022781639
-0.0306767528406102,-0.323428277471506
-0.48311730425675,-0.0545411037417941
0.64924402957826,-0.166690594574649
0.111962215907052,-0.477611340014652
0.806705159307026,-0.211928573686465
0.549363397152518,-0.447524868193152
0.84285351772415,-0.339478069258179
0.855615924127407,-0.033504183754916
0.904015247677074,-0.405670296725015
0.986182884715002,-0.0691337777504631
1.01197807230531,-0.100405315860317
0.776281263100019,0.332623935651169
0.183787411670052,-0.56203891879924
-0.274127925907697,-1.38167857697066
0.54949125411669,-0.685345512821335
0.848694656143676,-0.851000085850439
0.43414468807256,-0.703933288111341
0.0279068203790913,-0.728716488446749
0.604524516201329,-0.352644904833062
0.385285844149171,-0.522164468490019
0.449339670678356,-0.529900694009969
0.159895396977039,-0.430420608844274
0.281620621842004,-0.386945922813868
0.862898582526943,-0.338697980062309
0.465893705091947,-0.861317152109712
0.700812001426431,-0.401129393959394
1.1001777262395,-0.0257281547368458
0.72823314392145,-0.839120613621622
0.739687628169074,-0.365296214248098
0.415871180043937,-0.845118806978156
0.0660900949826705,-0.314514214488977
0.107641577453493,-0.878042811609848
0.518654758596724,-0.285338692620717
0.992243658412532,-0.362956377984022
0.0877596283679654,-0.914721262628305
0.144987998450656,-1.11806538003054
-0.00853427246100076,-0.796803375967254
-0.431370571139446,0.0238225926933243
0.127884297675267,0.0818874048789757
0.436519221688173,-0.31884353801052
0.609204561901899,-0.170745665590797
0.0521195885158373,-0.482495752881168
0.608998195565917,-0.328887941138135
-0.136766333673946,-1.52101450065174
0.300136736425053,-1.23423293302786
0.526789932174411,-0.59206695013928
0.311130419537003,-1.20672563521147
0.0603325307042919,-1.33091740892557
0.869721929518182,-0.836581934378513
0.657812640039612,-1.28338364393459
0.436802819352993,-1.17467689124478
0.733589811577411,-1.2063437773576
0.504471596610644,-1.57654821424689
0.560252727479543,-1.24096831734815
0.416164474680346,-1.50894711727969
0.588124360613128,-1.40842154745302
0.453518772314027,-1.73684847292988
0.714347478734744,-1.01952834266098
0.783087586623277,-1.28870363997598
0.55725184014954,-0.865707586533538
0.313225188983302,-0.843910722879711
0.481217243154109,-1.26393509733867
0.136652212677866,-1.67996925156666
0.302965945335425,-0.851181422028715
0.518527010736367,-0.956493229130696
0.427641682187462,-0.890652545283732
0.875574301025071,-0.974985630223104
0.81486825469901,-0.992438778908773
0.797739757331514,-1.29905077820335
0.518611138096695,-1.41695110499888
0.580914968973768,-1.00202066050664
0.637865128343281,-1.12846375713403
0.529642257181174,-1.11284361154224
0.924630743558742,-1.19590874569775
0.923632351450338,-0.960397590923959
0.936143687441599,-0.984609416060046
1.04203051023917,-1.28307063667455
0.516942554992634,-1.50758000006095
0.796814021644988,-1.09912801636667
0.65821850977851,-1.31318583007915
0.537889811042452,-1.55813308667911
0.927164721286579,-1.81033663281087
1.17064250230443,-0.990764539556177
1.7047427878075,-0.636968272560558
0.951726622553841,-1.59518770669277
1.38367243215595,-1.07983275586898
0.970426320290785,-0.678035742477752
1.14508961680645,-0.79065964232925
1.17095771834641,-1.26352473881464
0.960093773640271,-1.33142622329047
0.701918363254092,-1.16380915090636
0.506321340771558,-1.12910899159679
0.631448192015122,-1.31758488012833
0.370030834835513,-0.791756614710131
0.106293945857439,-1.40440248770656
0.435727127081243,-1.27456451635065
0.432750033208404,-1.26643937491873
0.528883842133304,-1.18767652452532
-0.00261538525190123,-0.923881158175925
0.058953033795024,-0.456174954259959
0.330452224222866,0.0789605447444932
0.451287579155459,0.186635746059649
0.703701357879842,-0.849530766273686
0.29534745059325,-1.30348299444175
-0.130859591666799,-2.11697739784939
-0.203905806250152,-1.3774000496169
0.57576510635184,-0.882286752072331
-0.527995390551549,-1.6398081050252
0.129979536703589,-0.972950979006299
0.957218606029658,-0.396128416168977
0.470821521324409,-0.572005495529579
0.437334990537653,-1.0613605265569
-0.100348693564629,-1.63176625768259
0.38244805059719,-0.5524850031096
0.713993909850398,-0.68511366465231
0.254290352941161,-1.46052452408456
0.305740883586875,-1.34127885632509
-0.450460429819168,-1.20075303406349
-0.306651938068067,-0.726871704975639
-0.17459029404308,-1.55527655669901
0.153307844204445,-0.703895714673804
-0.0923893299262973,-1.20801157705632
0.0904298674049095,-1.0251529661063
-0.239333647337107,-1.29440242296453
0.0425683897588716,-1.48552113270557
-0.263653706184237,-1.49048577461083
-0.0754644656231566,-1.08979305125691
-0.315163130508323,-1.52618438137337
-0.27662802557966,-1.19344602251332
-0.136923671529367,-1.14159785282788
-0.476214321096485,-1.31074820469345
-1.32049824706487,-0.613326751307489
-1.05219662717556,-0.940241739986531
-0.240926044376186,-0.717710850294573
-0.0394892720796125,-0.646383294829089
-0.190132822652532,-1.66520252037775
-0.16077418370782,-1.09287659325877
-0.203616961505589,-1.03841326752743
0.0934343649119462,-1.53603950356367
-0.129505219222499,-1.23085062907772
0.276303161345067,-1.30366455759199
0.121453233155988,-1.53248045302393
0.325682420123346,-1.68525272139496
0.0328056221428083,-1.78384228570796
-0.0887124928177947,-1.60554798800624
-0.31258472128966,-1.16110902131616
0.162377293346307,-1.15959999682032
0.249097688794798,-1.44254503848216
0.450644783620414,-1.2224253363162
0.16760713511778,-1.19959936208076
-0.0362627627175605,-1.19282748222244
-0.142882680249177,-1.32354849654509
0.287915639239928,-0.810332702918281
-0.00727024476774087,-1.35169494849888
0.447805691266657,-0.864734329157889
0.246520006481178,-0.854435181915659
0.433734142644605,-0.789926771985062
0.488123498991907,-0.442779277245606
-0.0714764084480219,-0.212006561982738
0.27368252591893,-1.0092855845755
0.455584285177444,-1.27860552729375
0.334271104713592,-1.42116679353673
0.363333537771535,-1.20589781056426
0.284798198951756,-1.37547439373359
0.273019568238368,-1.37369677576106
0.194728595220385,-1.44462445356717
1.07202867001936,-1.2028784159057
0.705350053565344,-0.637824003694942
0.193231590455326,-1.50836173847973
0.664413254773556,-1.01732301509793
-0.130386463556507,-1.64272086266955
-0.138394422552006,-1.59275849831602
0.0132142833210405,-1.14722175327767
0.295623944495821,-1.2149788113734
0.752840509945347,-0.79105617770297
1.00279791647758,-0.607240266396229
0.711621537188404,-0.801049919330579
0.786654437456206,-1.08007364951958
0.72233069347929,-0.749766925219327
0.817285253675626,-0.621490797272894
0.5909153093928,-0.360412264860445
0.199124457886104,-1.49419476962753
1.00178052690229,-0.753862506385937
1.06411372309485,-0.590941212785958
0.747586848574966,-0.918001384649452
0.443318463854093,-0.565873685957738
-0.0208214761280726,-0.88623449693992
0.338288649966052,-0.725792482075098
0.667437949129127,-0.798505216753658
0.496880609278187,-1.06296709903467
0.60369534340372,-0.657023395880327
0.0743731531909748,-0.985775120040609
0.690487312251929,-0.335362277869273
0.477837901313365,-0.251497613047805
0.231831386732303,-1.20542622662635
0.56264030813892,-0.625201561079797
0.328413143653054,0.0120765232750087
0.891434532706302,-0.438978272629169
0.931424860785381,-0.0682264674686569
0.4795399304888,-0.422813659527315
0.444923984347953,-0.681430549408885
0.810687450122465,-0.219342212396206
-0.027256287423598,-1.34154101093776
0.449672189015659,-0.392284091584356
0.17580427738633,-0.771207078883577
0.127524704413344,-0.577195194492488
0.278168647736816,-0.82283988393157
0.121010719295367,-0.858627601062895
0.0821139295277521,-0.547323760586084
0.274046578193041,-0.642041082893945
-0.125689512153588,-0.880557050426049
-0.137123798608633,-1.05408746937059
-0.143583595909372,-1.31638967951806
0.256613977110612,-1.18697099033548
0.739416964495915,-0.459355107503069
0.0099971834685498,-1.36695479293125
-0.241091382555254,-1.13365726088045
-0.285685473309354,-1.33994038349264
-0.371591942159259,-0.821300309214831
-0.230048345167244,-0.578028627977359
0.0303489140907733,-0.409709834765493
0.611495278948295,-0.733291955129052
0.362424548172127,-0.649082504089755
-0.225675395367828,-0.54061695050471
-0.0664230728384914,-1.26224373604561
0.0113945259833291,-0.922483378088319
0.401070679893124,-1.40239475544311
0.421608451135086,-1.01919057571457
0.488437028738824,-1.36298288876373
0.583350029884596,-1.37719309390885
0.497794361298391,-1.02527307575714
0.591684431944118,-0.690758301042307
0.52630801433716,-0.132191891806426
0.955281933996391,-0.112979914591457
0.677916603289989,-0.074505213257148
1.2184046760177,-0.190539136690233
0.522989362337188,-0.139382227061
1.38063468847914,0.222559659091825
1.04387311230581,-0.247290933517006
0.59011787306624,-1.12019986505571
0.73619563683053,-0.791062328491476
0.467082129493254,-0.666436307434395
0.757800750289119,-0.613444702078054
0.663564935120627,-1.0088897737803
0.322470040493669,-0.359781483785584
0.917019377621393,0.152678845483403
0.574635808860818,-0.320930427223091
0.332350164831176,-1.24937449110419
0.0165318338543291,-1.10384356001304
0.733151884133766,-0.959087070728417
0.576944663392245,-1.03259682060795
0.630675235826112,-1.05760820104052
0.624207726368419,-0.689981231122326
0.654097401076388,-1.31170349932097
0.635642932134015,-1.25912857101465
1.11434097483275,-0.669721050494802
0.923032775860589,-1.28888965838443
0.559512878536051,-1.68778954428131
0.801588679128533,-1.15161567255891
0.670727523775133,-1.10065373293789
0.773659294604546,-1.70456680853553
0.083137152487737,-1.6011306391859
0.486057491848192,-1.21628084390641
0.699074600822567,-1.1603533082157
0.905811995003695,-1.32161883132677
0.571541052158664,-1.59586468110701
0.715797839658322,-1.27212618927228
0.871176531328802,-0.783587323474794
0.835220015321451,-0.986547255341816
0.166252449918604,-1.07128524423963
0.655684720977566,-0.849632430104533
0.767731856960201,-1.32093646244299
1.01833366497642,-1.22690300596859
0.811362002541165,-1.35577987383568
0.731114684204286,-1.24651760596274
1.00339859141472,-1.98189852647806
0.960125317222161,-1.71248647587657
0.779324822887789,-1.84039314964239
0.797814281596456,-1.425662650916
0.893997683661647,-1.19389625993908
0.578391112722696,-1.44965007404107
0.955822382382493,-1.44000592886136
1.25621105784101,-1.0958995398449
0.951410301060649,-1.49791565571955
0.700447097650654,-1.20570158999629
1.61052123237509,-0.900114007222279
1.61690268416869,-0.859404023318516
1.81913540974503,-0.41544429215516
1.36783155134717,-0.750190476194999
0.596414439378324,-1.545821401991
0.834177074309302,-1.4664483135655
0.930002718771682,-1.54560947971173
1.1020920109262,-0.809103281241366
0.928019982648929,-0.965547603861207
1.3821616200975,-0.931425533672292
0.72886058816954,0.015783749971668
1.44496812317776,-0.27420560572804
1.66692352724628,-0.367690821952125
0.66258938086626,-0.906023976060706
1.26031883646445,-0.831298702503392
1.73834404260419,-0.494558046200105
1.50030560807796,-0.831726794196139
1.12045766317671,-0.574406704061882
1.20591504738022,0.25559231619574
1.13889456556103,-0.754715650215047
1.54939098957985,-0.405509498984926
1.01031252097743,-1.07655316246698
0.861793302288204,-0.951328840642761
0.522738509676395,-1.18108385469468
0.849981819130268,-0.593747561004304
0.781821511130166,-0.152652433419739
0.676113485514294,0.557758691620664
-0.0183269988320757,-0.847182996964864
0.122661608769912,-1.16264187096407
0.707476903693091,-1.26836665283094
0.731355233372148,-0.536960607065186
0.848407464250279,-0.695399289505564
0.824364237706255,-0.769251515170496
0.681311346470135,-0.509686299572804
0.300554638160683,-0.83785377357369
0.265027506091291,-0.919572211730394
0.360202871363298,-1.09089580607823
0.125141822478671,-1.03116462573397
0.75891408481991,-0.166937913798272
0.889263389555332,-0.101540385805338
0.117128233273116,-0.205705965534953
0.616237724057936,0.10992162081086
0.587474226655149,-0.737521138317193
0.599299083254849,-0.534892715544967
0.445304478845189,-0.734454988992102
0.523259942570315,0.0624585719566001
0.702962906697066,0.478334300377277
0.794804521501314,0.0150907327014128
1.12857631958461,0.612643309502511
0.739825849967599,-0.276253032846211
0.650977044576422,-0.252678457385891
0.0117057024557544,-0.559968680642352
-0.0840129280912592,-0.614015176453167
0.255035644121802,-0.503614513626527
0.310097987685814,-0.395715731333938
0.601959477702644,-0.398490880691741
0.753295714320168,0.151699775946048
0.169368221010035,-0.166368384160431
0.147258918227332,-0.825624692971256
0.308531954176908,0.399804350439767
-0.358439424403361,0.515494082118867
-0.143701163685189,0.79540402046317
-0.526551275094025,0.222300901941051
-0.154760777045346,-0.310427943062756
0.271863975164312,-0.418764423950193
0.0394250324633607,-0.684851280499394
0.203430097715769,0.188703784160202
0.714338993683704,0.0790325507867078
0.435521570906276,0.495931310122746
1.01600841239204,0.0600360817393517
0.617923659896428,-0.187812699404694
1.02848284832844,-0.0442980308474439
0.841965184778705,0.459098522531913
0.57886616320367,0.862054854783336
1.31634908701083,0.608509471077326
0.53290051701961,0.625710637505622
0.704488125482495,-0.0330886750663639
0.977695759033873,0.0320007274364405
0.234510941523426,0.519267209436651
0.386826925026888,0.846619962713836
0.59117636174918,0.0579955338774659
1.06411839796975,0.0614867520425914
0.645153837835732,0.488932146239055
1.08286678782228,0.0705874953251614
0.792171123766467,-0.148246314212734
0.603704616936345,-0.24503630868763
1.47583034796584,0.270334897561579
1.02854286375104,0.197112408047941
1.34657434293436,0.289824341881108
1.01778766451909,0.172070819370279
0.873278524788766,-0.108623150001512
1.39169541833338,0.0654513275742676
1.33254469882082,0.150251671923011
0.984149552866473,0.049161055410238
1.44530159424537,0.66158352837003
