-3.54938374788272,0.0487440518239747
-3.47569114571013,0.126543447202802
-3.22445412080341,0.262611797106668
-3.25078342831526,0.300688636998864
-3.23953814583327,0.426620177411227
-3.37006424430763,0.313407416050516
-3.18358223743336,0.405991209705075
-2.9148237748619,0.400293754172861
-2.68768269118431,0.677569053035897
-2.78948553931944,0.530113156486341
-2.65481540384169,0.596974440730402
-2.6082183681446,0.388101982722407
-2.36678320605232,0.256097560975609
-2.35435386431012,0.305983510893009
-2.42576091216764,0.293292476298405
-2.27714294819093,-0.794468384304789
-2.06985965171089,-0.831764654458925
-2.00983439403316,-0.695481411864621
-1.97094691535151,-0.894906743185079
-2.01836733244471,-0.979018548101163
-2.06545432958953,-1.09795348740583
-2.67447678453793,-0.568776513443162
-2.87805554656193,-0.753848283536433
-2.97883787661406,-0.793283886841749
-2.78335724533716,-0.954088952654233
-2.8071311557229,-1.02591113654686
-2.63708902207175,-1.05127293395253
-2.67395321964536,-1.18951333583275
-2.64012670466728,-1.26221915884798
-3.01717310115674,-1.51994822546379
-2.68447462953554,-1.25400525143872
-2.49047596314604,-1.49727090566478
-2.42837856716062,-1.49558462745438
-2.49607285372095,-1.39711908405844
-2.8855173036619,-1.5890755007037
-2.8941430106825,-1.4121191035174
-3.07325134692677,-1.66694682207369
-3.23890507745384,-1.70907779002327
-3.15698717050203,-1.79077636106593
-2.77481368351335,-1.83097173852005
-2.74390243902439,-1.74949255458677
-2.30025696004608,-1.957719148001
-3.39482225438582,-1.68004140831844
-3.30924145568337,-1.81133205133683
-2.87701230677912,-1.52643984423037
-2.80836771969238,-1.54305889546377
-2.53018302514958,-1.26229411923755
-2.30115950861427,-0.811297044332364
-2.20623883919893,-1.20947638885683
-2.43176810367054,-1.48111199256406
-2.46951219512195,-1.60868005738881
-2.5286944045911,-1.73231931287065
-2.37036277925805,-1.7179689404573
-2.51477511675345,-1.64536128027249
-2.63526360137024,-1.61169120397773
-2.52783219487542,-1.60637581225015
-2.41642628392585,-1.9904548379866
-2.34954632832221,-2.06479591838029
-2.19255478554473,-2.03909612625538
-2.018868239777,-2.04947884623713
-1.75990844262721,-2.18397435375783
-1.66786226685796,-2.27666654009008
-1.32964604689138,-2.41292528748049
-1.25773583289939,-2.4381446387009
-1.20237829839623,-2.69310712355448
-1.22585204631693,-2.55316714046421
-1.06169296987088,-2.67575322812052
-1.06958393113343,-2.57604017216643
-1.26079595188038,-2.53793441812953
-1.2452655234365,-2.17596328979334
-0.990901965398748,-2.09315846337355
-1.05684190531197,-1.91045714289211
-1.91688870670219,-1.37886862061898
-1.91841490055295,-1.38677194330324
-2.01787041096115,-1.51426951391899
-2.19662539887181,-1.49509427597254
-2.24829573363104,-1.46597929427129
-2.20588235294118,-1.39558282294097
-2.2306341510977,-1.39203578655466
-2.13174191699213,-1.36994894887846
-2.0460801236716,-1.67014130549857
-1.89554267165677,-1.89559298046352
-1.4778235075381,-1.85094086365694
-1.30634346364514,-1.99738266072101
-1.15379612752226,-2.05474422988676
-1.26320080783521,-2.11546820701739
-1.23444423040489,-2.30078971847218
-1.45583370906784,-2.40750925760276
-1.45265423242468,-2.42109038737446
-2.10001995397935,-2.31348637015782
-2.0341150986047,-2.149886204244
-1.73112937523607,-2.06082745555517
-1.89404715783565,-2.22019165287585
-2.07542623337123,-2.21721043393228
-1.80909029593652,-2.25822374097389
-1.75277456940248,-2.23674928332822
-1.79211303561861,-2.38163558106169
-1.77373680393198,-2.6181026077703
-1.60035868686059,-2.11761131822281
-1.26111908177905,-2.76757532281205
-1.07041476910073,-2.70079831713469
-1.344610625848,-3.06903245190173
-1.26231034888242,-3.23015135271953
-1.46747184753047,-3.43803742193173
-1.63513968057133,-3.76069846247108
-1.38686901788542,-4.04621242131915
-1.09538988493669,-4.05044975334169
-0.883543166267942,-4.14570238181448
-0.773497470721015,-4.09630132752296
-0.894906743185079,-4.33823529411765
-0.705530600849736,-4.41822094691535
-1.31972816684058,-4.17819878558966
-0.759779112968672,-4.45300504521018
-0.386666533766119,-4.64873044793951
-0.343865447889131,-4.73539217788317
-0.21919170354907,-4.80874276276296
-0.148794982047579,-4.88091493087189
0.027017208896158,-5.00146213646782
0.123526762935026,-5.01980956281448
0.101219410482386,-4.96589261526455
0.165326694069126,-5.08559461461691
0.0577376859554372,-5.07027333647428
0.00257527771948749,-5.23354409602767
-0.872844940661882,-5.36890261366154
-0.197991391678623,-5.36298421807748
-0.140052956139724,-5.10727561780146
-0.170494338482479,-5.00991031410813
-0.284349489409224,-4.94901180648156
-0.300523719102742,-4.90443416183592
-0.188106172327024,-4.93638548156441
-0.0496955677120084,-4.77410206025511
0.0538020086083214,-4.89598278335725
0.0717164521193926,-4.93791348770894
0.0865513105776827,-5.09906041992658
0.00919532089382311,-5.05987487878611
-0.0258121064083894,-5.38617999475845
0.0526539822393847,-5.49679840546358
0.0473097145250939,-5.54710177202152
-0.127375788510395,-5.74851155350451
0.29376756426889,-5.7425677358159
0.246756816393293,-5.75845093265603
0.182290512176749,-5.71331553788951
0.390827867095362,-5.75328537253276
0.434790681822991,-5.76686255595177
0.59842628431987,-5.74187241625153
0.723645756840274,-5.77482680464666
0.669835007173601,-5.89401004304161
0.00788271214293981,-6.22668579626973
0.780681246035616,-5.30473981926975
0.963932406050323,-5.31656208603713
1.08142037302726,-5.16730766078191
1.34466588180813,-5.58912261556644
1.35164149277529,-5.52486834845874
1.45472448806922,-5.71621374467849
1.39050213957028,-5.71553061536798
1.4664444270854,-5.89262846549198
1.61576329788343,-5.78194112945465
1.48151315908867,-5.91865824100142
1.45368889440126,-5.94881371937399
1.34505021520803,-6.09541711308944
1.38664525385447,-6.21740654914302
1.61454333101273,-6.02209132097714
1.5487570953213,-6.1162212197922
1.54815551502488,-6.12038994573151
1.51257749893416,-6.21682209469154
1.52080344332855,-6.44189383070301
1.48236485903907,-6.46089639016091
1.48134863701578,-6.58895265423243
1.60691522739215,-6.73480052481435
1.53856473673663,-6.64848701739265
1.68473750248843,-6.59988552090754
1.67238256044355,-6.56950049045124
1.74587517934003,-6.47671063858185
1.67613781645451,-6.52116837313771
1.65156853155139,-6.62762118891745
1.54715034304457,-6.46850875977627
1.58086552421983,-6.55551962495735
1.53462136872256,-6.62420126366326
1.70440108524185,-6.50903358912625
1.73499986444768,-6.44889798127044
1.80271988155993,-6.34982568814979
0.591822094691535,-6.57355378692808
1.26703730272597,-6.48045193687231
1.39878862813063,-6.48429363132322
1.55739930053441,-6.31217506260028
1.65027640937133,-6.44110551929839
1.698021392991,-6.62999552805908
1.5541214551507,-6.73005968831779
1.64268271844234,-7.05196178503568
1.76425964317823,-6.85617418456217
0.553490378596825,-7.89682215074432
1.65464994452779,-7.60392937719188
1.71915858673956,-7.62876191159131
1.1712390908285,-7.7405969444612
1.39163034968302,-7.97593994209396
1.25985411188545,-8.10130355639884
1.3687230989957,-8.31563845050215
1.67754216674643,-8.22352382376455
1.88552936027187,-8.17316388169987
1.90541754784771,-8.15369440459111
1.84590868963606,-8.10773588312247
1.82588511109007,-8.32576885762978
2.6238247324957,-8.48135333193384
3.59477077371572,-7.99781488602958
4.26335738573499,-7.8798359976722
4.83368370290977,-7.56495876572838
4.79872263267039,-7.77203718117677
5.0657558531213,-7.69568269925217
5.09545896933011,-7.77237255940029
5.0401843888049,-7.80476109655534
5.40908160019998,-7.80127624809799
5.25742931358219,-7.63767600747326
5.47019548692708,-7.53618278122311
5.43855943192117,-7.62546681510855
5.35854371260579,-7.78546481168419
5.62837101375315,-7.47190599522245
5.94973257113792,-7.40893390509665
5.33727033743955,-7.30434996746414
5.89690940136398,-7.05442262584018
6.3508047598955,-7.10069204286963
6.39880217340295,-6.75751837290917
6.66066263624834,-7.10629408405711
6.67682926829268,-6.98888091822095
6.94084922719903,-6.6906986863825
7.00066202903168,-6.56794116693771
7.23306174375876,-6.3843985344385
7.12611089936578,-6.28045104068391
6.95734136303451,-6.48538396651296
6.79874743249272,-6.49203217723782
6.97946580045457,-6.57894043682258
7.09498604611707,-6.61121138973965
6.74851038141772,-6.67890077692413
6.74710489641005,-6.61192438727185
6.8310403049339,-6.54442335804417
6.73803201897185,-6.90116936926275
6.70508730759058,-7.22381635581062
6.46693459694419,-7.03326757532281
6.50828759023414,-7.04013438247676
6.5074433232653,-7.35350679766609
6.91504528525227,-7.24318803363361
6.84398085795822,-7.55137074858158
6.49092119141484,-7.57247663604252
6.22668579626973,-7.65423242467719
6.62199545082384,-8.0125227937369
6.43474753457624,-8.15643240750379
6.37758923993258,-8.31061692969871
6.35208922972486,-8.43697427289797
6.20600887724693,-8.51293720094387
6.23575210667144,-8.28025171749953
6.5839898442358,-8.09736916032842
6.03876291332226,-8.49320386914279
6.02490249117281,-8.71601198251502
5.99004366477942,-8.56577871519941
6.01719883870434,-8.91860537560966
6.03512817517418,-8.84842407325232
6.06251456881607,-8.93232193017929
5.98589411731758,-8.87733142037303
6.21426442592944,-8.9863371018618
6.29964273928854,-9.05492834410064
6.5663603854725,-9.05841000871371
6.72794261581958,-8.96254766788748
6.35183655531402,-8.57596669321723
6.63210958551709,-8.6465995041333
6.64273661784595,-8.61721221156415
7.02959339286977,-8.59651283485086
6.44054384303134,-8.85884032862011
6.59791965566714,-8.83872437496039
6.84715898787255,-8.81896186300923
6.97686247934509,-8.66212338593974
6.634556261529,-8.71184163533516
6.79746322785585,-8.72677178551858
6.75183260007333,-8.71786582044913
6.91875090034156,-8.33444847473188
7.19851180102878,-8.11983463789531
7.40316022595284,-8.18108009249517
7.46979859639285,-8.17587578073142
7.35294466777774,-8.24115813801036
7.84600025805136,-8.38477821111161
8.2108489886299,-8.58428258626391
8.4747757719445,-8.42655879385937
7.92771150429821,-8.54622861052411
8.37029837194883,-8.5221575883474
7.69386790439179,-8.52571316581426
7.42238427394693,-8.44107113924099
8.04983427773678,-8.13552275341027
8.30013144932223,-7.97477320368967
8.27581177805902,-8.03340848534536
8.43000452665246,-8.31666840242621
7.67677802828449,-8.141012502562
7.58037527908998,-8.20381811782624
7.25251076040172,-8.40836210964985
7.08813344539489,-8.21381628173385
7.63994461184556,-8.3808129280564
7.79631301099174,-8.37863326011153
7.56578213660463,-8.12002164858959
7.45480631276901,-7.98372202445628
7.19825890309048,-8.08119865392191
7.41590294161244,-8.30401884880067
7.42384908576867,-8.21606302633321
7.66594697939813,-7.99282639885222
7.40077897590145,-8.15280327040989
7.20938946455567,-8.25824828758481
6.90949809605823,-8.35220435157406
7.1314698686526,-8.6584290253476
7.19282952645688,-8.29580156192189
6.98536760019185,-8.42528210542316
7.34482083264204,-8.30509809346169
6.51483563642071,-8.47722789550325
6.6470461634467,-8.40041575751136
6.85276960619428,-8.37475744313789
6.93651851851895,-8.08722009482219
6.80008020914639,-8.41732424677188
6.89613930752277,-8.10298468431936
6.86423352549316,-8.33913533825826
6.36955383696636,-8.34834885793962
6.17777748338151,-8.49771065053985
6.28390339693395,-8.68230680947378
6.5717518028998,-8.53134429819355
6.75484218077475,-8.36547581933885
6.61764705882353,-8.24327137486021
6.61764705882353,-7.86938518777376
6.54297338387492,-7.93726462614804
6.59410677540435,-7.99059177663359
6.60175899823558,-7.92902464458981
6.51004304160689,-7.95689603886006
6.54630848257234,-8.03538090710488
6.55645375947001,-7.99216773956233
6.56478147525816,-8.01747151471459
6.23177827334076,-8.06978751329063
6.44673146882034,-8.08165025998934
6.33317966642843,-8.50609756097561
6.49928263988522,-8.34447897930426
6.81443000255516,-8.3585476253314
6.58631463461899,-8.53084648493544
6.81994261119082,-8.39332233928082
6.60677704473901,-8.42723381994258
6.92073170731707,-8.45522511815742
6.9787744117319,-8.46664275466284
7.13540532787314,-8.12148878985845
6.62806138601099,-8.27423356877863
6.48317815251173,-8.65596715636629
6.35503902525103,-8.86042221766756
6.4512164017101,-8.75982765035211
6.20591979225211,-8.6606806213858
6.41659358303578,-8.54443148320397
6.35848672756115,-8.36232444961914
5.95435065546713,-8.45620255574978
6.08112448351244,-8.0216978095918
6.00907013439126,-7.92862266857963
5.61310633154099,-7.88984556106172
5.64902601669258,-7.36478830424248
5.61640330128646,-7.29173171288591
4.53310756861485,-7.36924051598162
5.51103830258634,-7.12714871526188
5.69684633499032,-7.07194901016032
5.83624979497714,-7.47960269024058
6.32128643091711,-7.37732074059269
6.61503838373078,-7.32433980209406
7.23204827085508,-7.13518553349322
6.92657227642969,-7.49974166819325
5.83282581101125,-8.29751599853138
6.65593920094763,-8.19818145342339
7.36729046448159,-8.0528072168797
7.57970565299745,-6.62379067265399
8.12049087917551,-6.93151495407716
7.49975232253865,-7.6403277070757
7.50524584548171,-7.40881486783896
7.63068950039728,-7.68045906614425
7.79973208876218,-7.75807579033321
6.67274380371236,-8.10325648024904
7.0776311529172,-8.2029950494894
8.01730566758169,-7.98025893513021
8.01649928263989,-7.9778879747882
8.20106507307462,-7.74636696628159
7.88581217304384,-7.74991101755556
7.3688076973154,-7.95624103299857
7.67617259075017,-8.16667317777354
8.10719409715106,-8.35622053699528
7.89925455520238,-8.45104563648741
7.64191355635518,-8.54806131289972
7.93770640258643,-8.47700872366796
7.89669826312038,-8.2638625426453
7.9955790948095,-8.73852695994585
8.12410329985653,-8.67351650542288
8.13163343309617,-8.76417608239888
8.34446951492432,-8.79737562280969
8.15172057088406,-8.75181930696448
8.15691752166925,-8.7960306073649
8.41402375203193,-8.81957596961783
7.88020086083214,-8.79842180774749
7.81965887365556,-8.82252477453765
7.26968206572477,-8.79375205979022
7.76484860916348,-8.83218472659014
7.98115842212159,-9.11979397351553
8.07937643645543,-9.12912482065997
7.64617031606327,-9.13591034381211
7.61238641798182,-9.11188331022195
7.58787658504326,-9.46117694055423
7.6725394640221,-9.26253149539502
8.11756572873711,-8.18522384243397
7.96424120495279,-8.89712160686541
7.72952642245999,-9.64044534399955
7.09540889526542,-9.36800573888092
7.05335968107984,-9.30306843931511
7.02078517278371,-9.26808596300432
6.8525824964132,-9.45752440635662
6.85172245516118,-9.41610017479727
6.37320700408402,-9.55515901161737
5.836472595508,-9.75191602247078
5.84071803958,-9.90187739161807
5.5416068866571,-9.95396613404866
5.58557327943717,-9.82663153508435
5.38889577013339,-9.6146772801974
5.58096147825791,-9.54805713992471
6.10986709370341,-9.40379269407348
6.2429203864912,-9.25894795744141
6.22635384794728,-8.73564270224449
6.34749812777182,-9.04184885083063
5.98390423499024,-8.90265868079049
6.29688054762357,-8.87527065701301
6.23020060970945,-9.09322789595276
5.85394172411712,-8.90516575240875
5.91733902145616,-8.96582365098882
5.60427334437484,-8.79471938059231
5.56993750943965,-8.80333436598331
5.737087517934,-8.95159233576411
5.83636682694403,-9.12713943300953
5.46659773785524,-8.88445387131468
5.10311254053553,-8.75961009802031
5.3130646521338,-8.7910462355415
5.88948765959682,-8.79461481535909
5.72528070538904,-9.66439758965227
5.15449952804851,-9.41338982475109
5.36065986859205,-9.51073972670254
5.58884398346399,-9.53129153753552
5.61259948900974,-9.3885399950371
5.84593982654991,-9.13772856456246
5.86441893830703,-8.72208963742442
6.22381635581062,-8.53013610464943
6.71168518617598,-8.64099524186557
6.82352622869626,-8.59449549625174
7.13483240843408,-8.61278046028913
7.10074243153664,-8.72189183992244
6.88925762429155,-8.61118423561828
7.20581514601344,-8.76476697131066
7.38381056301255,-8.94455901842668
7.46027281211146,-8.90769538690745
7.33142037302726,-8.9263689901071
7.02691871887567,-8.90146792830816
7.25738384062702,-8.88303214526522
7.47306470746619,-8.99397280286504
7.32845879134149,-8.89993666891188
6.91302782877565,-8.96091201671144
7.35534763169079,-8.98747114490453
7.24996927247529,-8.92783857136606
7.45204784144732,-8.73211027765499
7.45329558146817,-8.69876467532802
7.31704166858142,-8.70845643881214
7.2148493543759,-8.65960052133764
6.85013602990824,-8.7585375495891
6.72525107604017,-8.72192854657586
7.07533958517762,-8.58189623495248
6.46517244264999,-8.59645594741196
6.65239741507263,-8.69754533033277
6.95456376877338,-8.8578908806817
6.59815591262571,-9.09791251422126
6.51734432201663,-9.02520192065749
6.33428981348637,-8.88946294701706
6.33185381082708,-8.86372905863103
6.2964632938667,-8.79848209435833
6.23401806532797,-9.32319141437698
6.06997180591731,-9.05801059519373
5.78442880324471,-8.9395683724494
5.86215224152561,-8.69279521299823
6.03625561049608,-8.13493069995259
5.36585365853659,-9.91391678622669
5.15962460467271,-9.52332501562075
5.24838593974175,-8.78525884917168
5.65306822616863,-8.75882158074944
5.27710290146869,-9.03564110715578
5.53086007541029,-8.82717726318955
5.61629349364251,-8.80538880108093
6.04583421718817,-8.64509224295257
6.17941298444766,-8.63741976308016
6.16297230819528,-8.5947042229716
6.18723978866615,-8.67390913583933
6.5307778064439,-8.44046566005582
6.37798925212387,-8.58082479593323
6.46529572808395,-8.51567578112791
6.36432023119765,-8.74013629842181
6.49548628312555,-8.53926254877876
6.75255658890325,-8.38877264795705
6.98378894592548,-8.26082873941787
7.00543839814511,-8.27605309012953
7.42926437953503,-7.94052486369274
7.53347386789904,-7.7428102628539
7.73056097793355,-7.7132230875973
7.67404861884479,-7.18020450655666
7.87930416068867,-6.86244619799139
8.11356193913148,-6.83351469972681
8.25434247230159,-6.54524400537168
8.32048420513755,-6.55872601509235
6.78340849099352,-7.01179213838081
7.11333846721958,-7.90958782119688
7.78041166137939,-8.73760323702169
7.92521183593652,-8.87554009131074
8.74456423352796,-8.0337201290683
8.70825997981381,-7.84476317467355
8.40150364262557,-7.85083193690349
8.44740523496993,-7.82079951220463
8.52380641644573,-7.83346246377994
8.7146553732317,-7.92369081779053
8.64781389257547,-7.97460136940349
8.39198954917874,-7.7599511974969
8.30846353398916,-7.79609603929271
8.23637322614207,-7.98083687921895
8.0516139512658,-7.90808985582873
8.2049336097244,-7.90797829730599
8.33931133428981,-7.96010852900219
7.92148537050358,-8.02846898399634
7.81369929139074,-7.87587363045204
8.05436245868634,-8.0504186834829
8.61314395274585,-7.44776635247322
8.52333492775114,-7.45799454806025
8.64789619910271,-7.36798078567632
8.40035769919815,-7.64380593468394
8.28201662138197,-7.43920962074154
8.48926636306727,-9.23151488821468
7.19517708353032,-9.15933684020566
7.0332392694174,-9.20667849328715
7.39609400090996,-8.77356589935952
7.58069757482325,-8.31918178218221
7.60267044398616,-8.63782664259884
7.99029503166023,-7.98609296634241
7.995222698154,-8.00657912002393
7.15434262978211,-8.74983270166602
7.17500940011678,-8.79670364962647
6.89808773986622,-8.85465132255093
6.9959588429014,-8.77400172782877
7.17371583784429,-8.69786052789863
7.02050351125645,-8.75365292874168
6.81322461496546,-8.85900725095419
6.98674055189555,-8.93207357197622
6.88991333443832,-8.77701186990045
6.03760845379606,-8.94046611161692
6.21306212534125,-8.9797915144789
6.30303388995269,-9.0640824017872
6.41263630469977,-9.01912997103729
6.53888337726795,-9.04348837511488
6.78280624041553,-8.88429597738515
6.18723098995696,-8.98493543758967
6.45273140107148,-8.83370781792469
6.71233929173975,-8.74813316140138
6.49900796062047,-8.75526308376577
6.59616581024338,-8.83913479887541
6.74892395982784,-8.74605451936872
6.81763700625354,-8.79652003955063
6.45729294923463,-8.82252806015394
6.46762648579937,-8.96126255380201
6.51997188536724,-9.10974460488341
6.64705657617909,-9.26811475101443
6.6410084266717,-9.21223365987342
6.6587898802368,-9.19466604235921
6.58899543032424,-9.28802008608321
6.68338974363761,-9.45098903858863
6.64422002240804,-9.50144564233731
6.71511488576559,-9.58643858394281
6.85818221792364,-9.55069908590457
7.25412906361296,-9.11001533507496
7.27578584005267,-9.22229549168343
7.49082792363212,-9.21577924342457
7.54243230434306,-9.26213988969269
7.52183990575713,-9.09253945480631
7.33165895707012,-9.27921597762243
7.40042974224013,-9.04920740111194
7.37690931879959,-9.0385998379501
7.30517594252498,-8.97399114392957
7.16476402631303,-8.8568844851507
7.25633141714819,-8.88659175795028
7.40805110912188,-9.57084303156709
7.39891936867805,-9.17401250449191
6.86337392736841,-8.84788752525745
6.78418489928147,-8.82573497782879
6.84491714196897,-8.51622573844043
6.90532187078398,-8.64786599676409
6.38930884468889,-8.76707296713617
6.23037139780312,-8.76627470383365
6.28031510220672,-8.62900828777141
5.99499598379191,-8.412805521873
6.20478211293389,-8.04123465370298
6.20198562142179,-7.91316305420112
6.14383986776982,-7.79558504639764
5.86851881175824,-7.82499191885471
5.99586625385146,-7.67326839482771
5.90011394583364,-7.81694054267096
5.737087517934,-7.6058106169297
6.06462763665213,-7.59318336514245
6.13622098794619,-7.64108692437447
6.27472587070719,-7.57172083588871
6.47058823529412,-7.04581044124673
6.52466104117328,-7.01909864547982
7.05652593680869,-7.3399845092207
6.4956389573466,-7.24980544186466
6.87138254033683,-7.38553308898107
7.25518880598679,-7.21592539454806
7.4390243902439,-7.04763784895787
6.37060155185227,-6.95261841790139
6.41519337985242,-7.25684488685664
6.40397776182136,-7.72168651669313
6.84554608951123,-7.24310838850582
6.47366845778446,-7.10290274425545
6.7395136171442,-6.95774392487945
6.80494083160985,-6.80918220946915
6.72733875042457,-6.56370968470366
6.96354908486462,-6.48375671841273
6.61764705882353,-6.55807036925974
6.53907936495633,-6.30211853522259
6.42760659148905,-6.22880141010218
6.40412779866163,-6.23905197573144
6.50317082263029,-6.35887732163915
6.68625734106919,-6.25302620054257
6.51004304160689,-6.40243902439024
6.48298631589732,-6.56749659348787
6.44798959514266,-6.51621725452016
6.39357537856167,-6.50011291623965
6.62005152773318,-6.40469507390206
6.61725871469247,-6.54461344697876
6.53859098207988,-6.14830548721735
6.57957012799963,-6.32944352832401
6.80258355959005,-6.1852214557669
6.64027003047328,-5.90107773273977
6.70157819225251,-5.56527977044476
7.02439024390244,-5.61641831543841
6.75810123888467,-5.5412646852972
7.00219002337177,-5.32546348414852
7.57482071369253,-5.35733335435026
7.84710864794345,-5.44606755197447
7.6562749945391,-5.35634361207649
7.47378583532533,-5.44443603027017
7.44246308183551,-4.74519172285227
6.44502065737154,-5.69750735841629
6.55687099463746,-5.75470248065012
6.64140291065121,-5.94202252983907
6.57521098246852,-5.86206109408552
6.48908162933675,-5.85502026657323
6.49833166848761,-5.90881269187367
6.8493376544462,-5.83770661542712
6.90842060391514,-6.09165234842692
7.32130091049861,-5.90828333534546
7.42295172521971,-6.12912250541745
7.2097676426674,-6.03942907381309
7.08613466353962,-6.05541795426187
7.05193100628644,-6.01775893397306
7.53766140602583,-6.0959864173439
6.95895936742807,-6.42756662730262
6.94753276514689,-6.30216952123408
6.80016287843389,-6.27602709293061
6.75312457825552,-6.30024342432315
6.92415305849555,-6.32463905796407
6.69751296484986,-6.43380632119601
6.85488098252101,-6.43623910856517
7.03666483638944,-6.41538504182119
6.92354990776799,-6.39292296815047
6.82495613340041,-6.29201819579625
6.96490833335172,-6.08286412522976
7.02081624903692,-6.10968086050549
6.91813674898341,-5.98439537612257
6.79809571250862,-5.83362382893456
7.01378769837363,-5.91564167573755
7.2114525238995,-5.60299998804875
7.215577824998,-5.85365853658537
7.20639475302316,-5.3187645040397
6.99891675619888,-5.79484659609977
7.0015909071005,-5.85462048034951
6.96539029198212,-5.84742598640135
6.6694027162191,-5.95508839459843
6.5017884842727,-6.13916302892225
6.30928945668613,-6.18887725998454
6.32606051403119,-6.27364850619295
6.36340148904725,-6.08182157743426
6.27600430416069,-5.93206172977653
6.46813894112165,-6.29030234123991
6.24865770530177,-6.49906860153832
6.34676762262762,-7.09266344147541
6.32445140363625,-7.14211229491168
6.42806103202301,-7.11309145150356
6.43975970952506,-7.1261892428727
6.46038774333127,-7.13303474213389
6.32928146275195,-6.92305154583537
6.08328240731194,-7.17444318901997
5.91395501489233,-7.21367965423161
5.9325681492109,-6.87230989956958
6.2241346133835,-7.05630718423565
5.62200383909057,-7.4685671813599
5.41268231378436,-7.67022628469657
5.20474278037664,-7.68306119013972
5.29210848162676,-7.84618201652456
4.42025365567024,-8.00970729137274
4.51012167293059,-7.36706089599326
5.1129433458406,-7.06007760260094
4.65469942409006,-6.79904146953121
4.48471176513786,-6.87607555965738
4.56787641425838,-7.68196905463878
4.26236816783426,-7.11006007192911
4.20029546683932,-6.96643806656191
3.99213857174262,-7.0111921220247
3.58862200250431,-6.90013237465133
3.17142695864047,-6.95256566893818
3.047593458817,-7.13264146270175
2.98978769484388,-7.22275429842826
2.81356538500091,-7.13415305647342
2.76438908673913,-7.10724533715925
2.48247159590659,-6.96185437508494
2.57711621233859,-6.89203730272597
2.44916068968232,-6.92408008941768
2.25430416068866,-7.00285602101297
2.3974175035868,-6.96413199426112
2.56584448333815,-7.37362617256812
2.34101459364715,-7.16313656124962
2.40141770372067,-7.06858999345009
2.44081779053085,-7.02833572453372
2.37210206012944,-7.09440595381932
2.52027965241684,-6.90422788442239
1.95500115192107,-6.88512260950226
2.25488760508506,-6.80666736101482
1.96048059796141,-6.76454993078427
2.39149928263988,-6.64723816355811
2.32383762523893,-6.59155588831731
2.28225644859489,-6.23693956111722
2.422113165072,-6.06693682452654
2.50451862633917,-6.13581674681101
2.36241827098762,-5.97713705889387
2.1100573317869,-6.06125693681884
2.12519447240994,-5.93213491756826
2.0597597295353,-5.85404670876104
1.9520514534049,-5.8361707159044
1.87076150943968,-5.77080724497999
1.93700932564924,-5.72672806001666
1.83464849354376,-5.75491306546539
1.69321977599179,-5.72423485789873
1.77396570422983,-5.60764619953045
1.50705120930677,-5.54987249171158
1.63031844761067,-5.25824964131994
1.75179340028694,-5.13486370157819
1.5416912322444,-5.25604044805253
1.55968578632192,-5.21161188974658
1.17073699784643,-4.94272808645937
1.10607941415844,-4.78493081522149
0.814310748282952,-4.58332751118123
0.961979913916786,-4.46475112248281
1.10182591275152,-4.36100104832449
0.972211053493217,-4.26225027401669
0.955701049160611,-4.21607124448801
1.16880514618863,-4.11638727346215
0.698373833919717,-4.12795700941529
0.826397624653196,-4.08562423471292
1.07586434379153,-3.94613169786569
1.26367026740308,-3.74244530544732
1.37471360439772,-3.93861510395101
1.08916363339075,-3.81674579119928
0.747937622943974,-3.82720923796789
0.874666939946711,-3.75230580036893
0.586124729789699,-3.86841852188265
0.586855998585318,-3.88214736215936
0.221093399203451,-3.9380644849547
0.206523405284581,-3.8869282943237
0.543400286944047,-3.96248945195075
-0.374466719634586,-3.85838914156302
0.407611141648726,-3.73214307773365
0.622938720795456,-3.62840746054519
0.678022948283719,-3.5420134536679
0.821352868746322,-3.53341206697434
1.03563989353556,-3.19480959062965
1.02681931513098,-3.43687230989957
0.990533268061092,-3.45457931267458
1.15781729768357,-3.15221836853882
1.20701147053608,-3.02614203495448
1.05271161892719,-2.88683587335959
1.146973103977,-2.79232424677188
1.20928473465694,-2.7688929537189
1.01209941996409,-2.72228763446707
1.00467904112053,-2.54080818796337
0.948230841933858,-2.46644414600957
0.913076601029504,-2.3953336807999
0.863841284004913,-2.25688857284663
0.755507847367395,-2.09827833572453
0.743951087111493,-2.13495697588565
1.27339987561542,-2.01857476900755
1.09745880537438,-2.02282691345171
0.537544069017879,-1.977692494934
0.358096998848569,-2.06298861803488
0.0567135247957639,-2.11917262473675
-0.0199836031973762,-2.11410369292241
-0.0310973575874774,-2.18805856314565
-0.20127764111363,-2.12632684502176
-0.449770193995452,-1.98294582538019
-0.192956511345976,-2.14532488830715
-0.417830101883252,-2.11079747276385
-0.205322094786942,-1.92381602605147
-0.43455115329846,-2.00151028121758
-0.564732403826239,-2.01170379214503
-1.91187485189803,-3.00110200998738
-1.56025824964132,-3.11820962302973
-0.698586817834535,-2.14468493282733
-0.686692559588629,-1.96371274543664
-0.423679094810621,-2.03238125728719
-0.591822094691535,-2.09827833572453
-0.684408141277091,-2.05367221323574
-0.670731707317075,-2.07232474068299
-1.04754257856612,-2.02246665385287
-0.971965026640848,-1.93435191687676
-1.24450043658371,-1.77217353246736
-1.2240012332087,-1.67559264941618
-0.894561244112184,-1.27232186506163
-0.806982182650832,-1.25030700347795
