-1.01509856052004,4.29855100056437
-0.968436154949788,4.25035868005739
-0.915110270311452,4.19036705983926
-0.908304498269899,4.13687713248858
-0.879662840746059,4.08446915351507
-0.86282480471864,4.0371433126096
-0.859734137557465,3.89131262261002
-0.769052240695418,3.85770951135117
-0.775990508773868,3.87374461979914
-0.780129124820663,3.82762861242058
-0.809592129534743,3.87374461979914
-0.815581441751312,3.81958630649805
-0.756136337198034,3.7661406025825
-0.822307242680273,3.71433126095967
-0.792849754762941,3.70358012745654
-0.800468908562833,3.69003044406341
-0.75294643460756,3.66642379081629
-0.690817790530851,3.68758967001435
-0.641967656112887,3.71495034196487
-0.584289813486374,3.65154232424677
-0.560874036642503,3.63853937862648
-0.544563573616661,3.57347124743108
-0.536138896971039,3.54416028734537
-0.539833636935183,3.50619831380072
-0.484940252087086,3.48593685305191
-0.536922085907537,3.55093256814921
-0.563228020186416,3.62843755957099
-0.609488425876362,3.61035568213452
-0.591822094691538,3.63414634146342
-0.656866314053837,3.67620291655068
-0.666640512912485,3.65769592898135
-0.744524854418099,3.7075913579205
-0.807030129124824,3.69818017065619
-0.909866879755919,3.71370067014147
-0.914634146341467,3.70744750228251
-0.901591235163691,3.68081822529455
-0.892958516974084,3.70188784410062
-1.01218171335095,3.66959868059373
-1.07712708143125,3.66071040389548
-1.14575993480088,3.6126934537706
-1.1284386501154,3.57666396357058
-1.12922019223593,3.65791459682703
-1.18585523083273,3.6113677011065
-1.24898849741602,3.67342987494601
-1.29089190190695,3.60722870960693
-1.34505021520804,3.60008502045805
-1.39989355301523,3.60299902809275
-1.50436005887943,3.49503437738732
-1.5071204633615,3.44332855093257
-1.50953064152491,3.39260094281615
-1.53103246718742,3.33793860814425
-1.55595408895266,3.25868005738881
-1.50981886657102,3.17633608321377
-1.50396210818361,3.17538742196927
-1.50083513565601,3.12051649928264
-1.48314203730273,3.12365494978479
-1.50329141699722,3.17115368385518
-1.50728396424236,3.22812051649928
-1.50408262300616,3.17115368385518
-1.45359812731254,3.08700823076342
-1.44245040320586,3.04677064265572
-1.40781922525108,2.95497185741088
-1.49627748264764,2.95838341928729
-1.53538495922944,2.96262517753761
-1.55377148264599,2.94728166305443
-1.55183706568524,2.90530846484935
-1.6106550678314,2.84946334199008
-1.56025824964132,2.90530846484935
-1.55110046094203,2.79770444763271
-1.5973630831643,2.69010043041607
-1.61621233859398,2.68005738880918
-1.67438372244685,2.62358158340942
-1.67070642590334,2.52182102023145
-1.72233401001328,2.47176696809682
-1.72580289151308,2.41281315528087
-1.72617282367369,2.31378694003831
-1.86347099815536,2.23124615699938
-1.83135364185379,2.14707550632278
-1.82263516833396,2.09606729427488
-1.88307030129125,2.15208034433286
-1.88104956857357,2.07680805059915
-1.93379790940767,2.04447632711621
-1.93348616949765,1.98804065375084
-1.93569416372567,1.87953586276953
-1.93472022955524,1.81312769010043
-1.93924592792641,1.76992784201198
-1.92880200860833,1.72166427546628
-1.96377331420373,1.71476658205496
-2.03811264867867,1.70777988614801
-2.09827833572454,1.77424351115169
-2.09698190178217,1.80269139686436
-2.09827833572454,1.8783030347057
-2.09827833572454,1.83481489150853
-2.14917212765133,1.8808891387801
-2.09827833572454,1.88073108352567
-2.14981499660198,1.93460696216869
-2.15052086582247,1.98755536148712
-2.25747332009985,2.05405750673139
-2.31348637015782,2.19546906095247
-2.31348637015782,2.24338072257728
-2.31348637015782,2.2926243668199
-2.25091790008297,2.30781395391477
-2.25830482286724,2.41787146378251
-2.31348637015782,2.4697377125233
-2.42109038737446,2.57481041196967
-2.38214798114368,2.56814921090387
-2.42378048780488,2.70731707317073
-2.4059043365576,2.77210510482714
-2.40478674840225,2.87009260466936
-2.40687853604397,2.82968111312634
-2.4357347210785,2.92886674080803
-2.46857760624002,3.01139693252774
-2.42199462281326,3.06626237295492
-2.42109038737446,3.12051649928264
-2.42109038737446,3.12051649928264
-2.466397341992,3.17927395605226
-2.47102427771683,3.27735111261147
-2.47737556561086,3.39118198874296
-2.57695797113681,3.39981222044054
-2.66466675361941,3.41202556410591
-2.57881134411667,3.49713055954089
-2.55101888949083,3.57281056335094
-2.52869440459111,3.59777196387881
-2.47634650432355,3.60473457675753
-2.46799470257146,3.65853658536585
-2.55010540801687,3.7826106052177
-2.58403361344538,3.82455421192867
-2.55064348272982,3.89355232446091
-2.52632078656427,3.89748080006752
-2.47283888420384,3.92220749778221
-2.47573305236729,3.92922794117647
-2.44211645970415,3.96588828971454
-2.40296760552745,3.96039417050517
-2.47166427546629,3.93507890961263
-2.41912202120587,3.98397312524058
-2.42268452096286,3.95265423242468
-2.40274315863246,3.85143042268048
-2.38300046977565,3.80042152842143
-2.36416439116953,3.71962789836627
-2.36728837876614,3.7661406025825
-2.37253735521574,3.81600587885362
-2.32037302725969,3.80573888091822
-2.31547903714332,3.81446277698071
-2.36695420479963,3.82361852482244
-2.3836629031252,3.86353712409479
-2.34038737446198,3.87192082289716
-2.36728837876614,3.87374461979914
-2.25574762921231,3.85143646988837
-2.31348637015782,3.92577293581598
-2.36595993410915,3.92621818375046
-2.34255681029296,3.98048086268339
-2.26772374214615,3.98134863701578
-2.26170193687231,4.03178802008608
-2.26663836266214,4.0260006441601
-2.28565058192031,3.98217955606765
-2.33587114746201,4.08659636188462
-2.3219458054736,4.05105438401776
-2.28357328429065,3.98633415132698
-2.24455254662841,4.00993095408895
-2.20588235294118,4.03386964541914
-2.20588235294118,4.02781400808661
-2.25479326985783,4.02231152993348
-2.2609966056619,4.08895265423242
-2.26457545324117,4.02853328627656
-2.2312720648687,4.08713910338046
-2.16033218614395,4.12856149492567
-2.24122673815833,4.11173014692792
-2.26986311993486,4.01188491217186
-2.18351305903951,3.98404837938322
-2.12077183084892,3.9825645016171
-2.06390483022477,3.95220588235294
-2.02947384394659,3.96013822977596
-1.99067431850789,3.91523050595495
-1.95657031305125,3.91196462591434
-1.87447834554391,3.83855851531005
-1.81930495775546,3.79232994010612
-1.7929712438132,3.74606138405882
-1.82852104256337,3.70337159253946
-1.83029635654169,3.60165038518126
-1.83320502502012,3.49778668159709
-1.88264666342819,3.47637230425106
-1.82485829197733,3.39334854293576
-1.73134863701579,3.33572453371593
-1.73032206995498,3.2819225251076
-1.69867844080264,3.18669549578677
-1.72341393428282,3.1227035728033
-1.71791064695873,3.07234493343565
-1.7737849713056,3.07007711621234
-1.82190591255758,3.012912482066
-1.83340690872972,3.012912482066
-1.86697206249506,2.90530846484935
-1.87378467544007,2.85888033559344
-1.93847038936319,2.79770444763271
-1.94019342154206,2.74257399436739
-1.88307030129125,2.84485676978383
-1.98187398996229,2.76370317825199
-2.01007075079587,2.66839489904619
-2.04589216944801,2.69010043041607
-2.09645453882256,2.75986066191669
-2.09775343807958,2.74521468313679
-2.04447632711622,2.73659599341091
-2.0756765786836,2.67437746899629
-2.08374952327335,2.57432395619563
-2.09827833572454,2.53800629069639
-2.01945213706583,2.46488271996263
-2.09827833572454,2.36728837876614
-2.092500938827,2.32143029089193
-2.04270263452473,2.30284421460892
-2.03617544578807,2.20803443328551
-1.94338338100504,2.10204790320664
-1.98583213773314,2.10204447632712
-1.91924356665344,2.04859733203089
-1.81510986936495,2.01427169070452
-1.77311685138429,1.97540300602081
-1.66786226685797,1.98688544466223
-1.66742485215383,1.9626797774434
-1.61255179071857,1.9449174700653
-1.54949784791966,1.88358270137323
-1.48996219459833,1.8712888395522
-1.39548959827834,1.93687230989957
-1.25650107604017,1.96097112625538
-1.15538845824345,2.00112506838145
-1.15407089988313,1.97962887303201
-0.983160915200486,1.93743864683229
-0.895520274862194,1.9163425960885
-0.867679666101477,1.82926829268293
-0.756590746054522,1.82859576757532
-0.671810921649042,1.83117278856287
-0.584509200317593,1.84650582942152
-0.530524450208993,1.86224909052951
-0.429562068729934,1.94028831044613
-0.323666051786571,1.93687230989957
-0.208531872781161,1.9918524646818
-0.164849354375901,1.93945480631277
-0.0500915252560256,1.88640973630832
0.0538020086083183,1.98394906743185
0.112264033710273,2.00889074661937
0.177732152575073,2.02221342700243
0.204757284559726,1.96551510584932
0.254082318109813,2.00715701478674
0.166924180554019,2.11731596953979
0.167136417274367,2.09795998064401
0.099549824311203,2.05478569403517
0.188307030129122,2.09036627563508
0.165710186513626,2.05246976839516
0.155428024868482,2.01126521069132
0.161406025824961,2.08824745276366
0.185646491241896,2.08763618017563
0.214450259664152,1.99067431850789
0.0589752786668089,1.90893665158371
0.0474145555315325,1.85481810499008
-0.01363645379474,1.82678893744752
-0.0571646341463445,1.79756353761017
-0.106084186464999,1.82562069887897
-0.120953387773599,1.84383124238142
-0.212151102125997,1.83966186252772
-0.182034775239555,1.80975461080426
-0.170373027259685,1.79245639205618
-0.193420444170414,1.68520341012841
-0.231837746184952,1.68742663362463
-0.319823051171692,1.56548900047824
-0.324422890231017,1.56637943624945
-0.327362470288444,1.55677851774128
-0.325904121110178,1.61406025824964
-0.325404919534671,1.66851048382915
-0.323827183887825,1.77242088736093
-0.286293589848429,1.7623642405275
-0.216321179438978,1.78103200910305
-0.0992684947561996,1.72166427546628
-0.0538020086083244,1.78248393737134
-0.0060571797771002,1.88057616844185
-0.0310487362453349,1.83922284934174
0.00123210706736376,1.88348100364704
-0.0506103640298651,1.89446903192861
-0.00704214772360389,1.94870311807522
-0.0960750153720051,1.93687230989957
-0.104814283436956,1.99186991869919
-0.128297097450614,2.01044770628702
-0.160470338718736,2.12120266982721
-0.206823305819003,2.09688088095549
-0.161406025824967,2.21392173353782
-0.285471851645647,2.36166727338915
-0.346484935437593,2.47371853397678
-0.329294221361777,2.52804618761992
-0.376614060258253,2.47489239598278
-0.432151617531357,2.48480981692441
-0.428358068537294,2.50017640002822
-0.501455614213485,2.49421933111393
-0.555667144906745,2.58809182209469
-0.527953903827466,2.53667792844911
-0.53721707102936,2.58249641319943
-0.672710631771635,2.68787414040469
-0.754858484413726,2.75123907656189
-0.8558106169297,2.79770444763271
-0.961661087199111,2.85509325681492
-0.974414155906267,2.91358569694294
-1.00488267691026,2.98117673505279
-1.06188174884845,3.04576002416371
-1.07337670639374,3.12158188559171
-1.07274617163939,3.07659649225544
-1.17924528301887,3.06908313256273
-1.18364418938307,3.17508710801394
-1.17229818756771,3.17468450794952
-1.17255522577678,3.23017402827823
-1.14632207530343,3.17383380511071
-1.11075114546212,3.16216966723747
-1.0689097854834,3.06606627370313
-1.06978412465384,3.12051649928264
-1.09082545697483,3.1073740238974
-1.13974439094806,3.08948957407293
-1.1865059983516,3.05927378735615
-1.28943465574775,3.012912482066
-1.33396125160174,3.03509040927859
-1.38903927885006,3.06231558431012
-1.45265423242468,3.012912482066
-1.4638856281611,2.92740895323392
-1.45383237859859,2.93908198850129
-1.50615567115251,2.95279850596731
-1.58010753437061,2.94135058712095
-1.65798026527684,2.86907445905191
-1.68828710345927,2.82062011796589
-1.72463266214813,2.79065452926334
-1.81954503811516,2.69010043041607
-1.82602720782701,2.69010043041607
-1.88054833213774,2.63797973457676
-1.88307030129125,2.58249641319943
-1.89495087101549,2.52954301671426
-1.98603621431752,2.47489239598278
-1.98752493263814,2.48434055359205
-1.93774477490403,2.53189344294079
-1.89859011146673,2.58249641319943
-1.94455831112933,2.58249641319943
-2.04514054944471,2.63364153249376
-2.06905827932519,2.60244026121803
-2.15404871050146,2.63564229975155
-2.15111384118421,2.62953289976718
-2.2524572260648,2.58249641319943
-2.19673235147718,2.5360144057623
-2.23292721288333,2.53243465117885
-2.2638229775963,2.5275656911238
-2.31700612773033,2.49601094141783
-2.41854052914658,2.42644508965301
-2.50800132435714,2.41833131000993
-2.63758452559918,2.39644006470531
-2.80454116695864,2.34766996678741
-2.9266003235752,2.36957782594096
-3.0102879938412,2.31479861427022
-3.11913696060038,2.36728837876614
-3.22715401335063,2.30800951898212
-3.33243053318889,2.2596843615495
-3.38952654232425,2.30441861589799
-3.44500986370158,2.25295911047346
-3.46762042772897,2.26148375983071
-3.54946256791401,2.20617635298822
-3.59811279108266,2.2596843615495
-3.60334911730839,2.20703690248213
-3.62720134958299,2.22007189367304
-3.62192575110576,2.21384122995424
-3.65427887245441,2.20162464002973
-3.64937031723259,2.2007014187789
-3.5553164355173,2.20548381954408
-3.55242706838833,2.20588235294118
-3.54447632711622,2.20373027259685
-3.60589786343015,2.26375586490364
-3.61378538194398,2.36728837876614
-3.59764438957659,2.40857829234927
-3.60473457675754,2.42411297212774
-3.64832101411111,2.47489239598278
-3.65210373651051,2.52810960014971
-3.60473457675754,2.53098385176593
-3.57663797226208,2.52391200382592
-3.57565240994223,2.49857358896096
-3.54872152669956,2.53385350130697
-3.54859335038363,2.58249641319943
-3.54563599735358,2.68731276157626
-3.58208109944877,2.74276976515895
-3.51172093475671,2.75758091578922
-3.43583713201243,2.74662659135899
-3.32550896246118,2.79770444763271
-3.3298988385163,2.85664677553482
-3.34195423997584,2.93305897455259
-3.33946078431373,3.06820899091344
-3.38952654232425,3.12051649928264
-3.39625179340029,3.28472471305596
-3.38952654232425,3.29935134479762
-3.39858793324776,3.33572453371593
-3.32003228120517,3.4424318507891
-3.2640786428556,3.56823572669661
-3.1813361611877,3.62999812862579
-3.06671449067432,3.71095905529191
-2.99946197991392,3.7587196358779
-3.00860832137734,3.82424677187948
-3.01654775291792,3.92536546589631
-3.01871845421798,4.03244119195318
-3.02104084307877,4.04018248815582
-3.01843063679506,4.08895265423242
-2.98212013751658,4.15053734333126
-3.00718886412895,4.24158246588724
-2.95495186409665,4.22410745846589
-2.94215915567697,4.34322242094299
-2.99919824457761,4.41176470588235
-2.98952030441021,4.37550683051588
-3.00889740679672,4.41176470588235
-2.94585121067269,4.38218635043892
-2.9015548363418,4.35671148777151
-2.87127045940328,4.39712470353995
-2.89900064315045,4.46296937614407
-2.91606886657102,4.56559859716244
-2.9790692831027,4.62089831998889
-2.95911047345768,4.57607894838885
-3.02059848329576,4.60775773724124
-3.04134443783462,4.61647478741645
-3.06671449067432,4.6702938381561
-3.01754061183876,4.63738603230435
-3.00748292156424,4.6723836099667
-3.00658283399443,4.57396193771626
-2.99910488693643,4.54984065717805
-2.98036558796961,4.58579095594878
-3.01022238163558,4.56241032998565
-3.06671449067432,4.46188164540791
-3.11131719211127,4.5266166620825
-3.11941849910696,4.52376072380171
-3.24990376876509,4.49207404556112
-3.32413640878491,4.56985983886988
-3.28027971568445,4.59247374242939
-3.28103323570912,4.54471347095581
-3.33090090535794,4.47039034284866
-3.40561167891849,4.50661154580012
-3.39924079387853,4.59708273553324
-3.51875950772514,4.63940938552158
-3.60473457675754,4.6345050215208
-3.61020596746347,4.65980108455122
-3.6164085974933,4.6604721041661
-3.65616296733902,4.67998354291502
-3.66819335614171,4.62697274031564
-3.71940747101761,4.70551581857596
-3.82137733142037,4.65638450502152
-3.85198200957555,4.68681991843051
-3.95210841494605,4.6872075977793
-4.0060342644949,4.73035699215124
-4.08382865341259,4.73457675753228
-4.0822764925803,4.67881117196745
-4.08446915351507,4.67479674796748
-4.18090517803574,4.70131733402896
-4.23899676519601,4.6938075336179
-4.29272246636316,4.78371874964697
-4.35796269727403,4.7889572823622
-4.30086668813867,4.83669077387052
-4.35247969002733,4.94841404015389
-4.41644314141351,4.94978479196557
-4.50591822094692,5.05738880918221
-4.55280124696672,5.10122748286306
-4.67153602017304,5.10412590756924
-4.7260287748562,5.21527507743467
-4.79097789699125,5.25440292766099
-4.78691807812409,5.26042444347787
-4.78566605982422,5.4462100478642
-4.84666427546629,5.65219990435198
-4.84648493543759,5.54698708751794
-4.82651689882498,5.51913262989666
-4.78837876614061,5.5416068866571
-4.81127323788883,5.58167221221649
-4.84122002459521,5.5127843820455
-4.88667089725196,5.56436927491447
-4.83954710999188,5.54047817318979
-4.78837876614061,5.48780487804878
-4.83026056924888,5.46396446704869
-4.84977246921513,5.45149677407998
-4.8824673029339,5.42022747593205
-4.89598278335725,5.43585811111661
-4.89908674539234,5.39882463304271
-4.87771040307518,5.38426138978371
-4.89598278335725,5.44280683448546
-4.94915182715841,5.3764030719892
-5.01989043954611,5.35998434850659
-5.11964139505886,5.42132700353798
-5.16904243995002,5.44152358032119
-5.18463482954157,5.55270888843342
-5.28127458693942,5.61883880224002
-5.34043415881729,5.63283637951469
-5.38758545024897,5.64815596252848
-5.40308217483798,5.59911937861772
-5.3506275713322,5.50419489391622
-5.43400286944046,5.48780487804878
-5.44017125259301,5.4453115718868
-5.48263160799029,5.42779494537027
-5.43400286944046,5.38020086083214
-5.46902192829795,5.38720467260363
-5.3909612625538,5.33357245337159
-5.38509195252381,5.33128994391548
-5.33467608431741,5.31467277342457
-5.27367288378766,5.21449067431851
-5.30015396997586,5.10287993841201
-5.26829268292683,4.89921090387374
-5.32751972740316,4.86908177905308
-5.26205830584686,4.78449614696268
-5.16132450763011,4.78960153906352
-5.19189383070302,4.72968566584062
-5.21879483500718,4.56876073100172
-5.17604803364714,4.54737524812798
-5.2699850956248,4.46608906408881
-5.172874649316,4.44397737345676
-5.19222594186727,4.37656092247197
-5.21704517619064,4.3321552297302
-5.27105964336955,4.30416068866571
-5.26684442760077,4.2581413605479
-5.28460225049504,4.33528581761267
-5.27628191269826,4.35869971109059
-5.36957753429164,4.35967613703863
-5.31880852735792,4.27379938920209
-5.34099629641988,4.21490774415268
-5.36470813584022,4.20726073598894
-5.28779651420888,4.14733869048002
-5.32639885222382,4.15375961914699
-5.21879483500718,4.1998675642865
-5.16338198781777,4.24552616431413
-5.16163020086084,4.2520399928264
-5.16999766440893,4.2578659370725
-5.19935974819712,4.28188144281028
-5.19429094989844,4.29084335980227
-5.21879483500718,4.2464219477202
-5.27949453702682,4.22345767575323
-5.32639885222382,4.19907372448337
-5.38095863560127,4.08895265423242
-5.37896875376477,4.13823693692707
-5.43171342226564,4.11184712598065
-5.50881767969409,4.0778689786393
-5.59494904903801,4.09217157782437
-5.6279202694512,4.0906789218883
-5.67452949616002,4.08985688967122
-5.7077474892396,4.03299856527977
-5.68316083443943,4.08262300616086
-5.59153515064563,4.12769010043042
-5.59219683505,4.24393455962654
-5.59692444480369,4.35190049912098
-5.5728253360965,4.35397736330304
-5.59288692611191,4.35375941535151
-5.59540889526543,4.41176470588235
-5.5268984238721,4.48066224208581
-5.45680636977776,4.50867958231589
-5.48038391134419,4.52555286201949
-5.38020086083214,4.519368723099
-5.32332445173192,4.55626152900185
-5.32452203797004,4.67139067765507
-5.21627286585366,4.75727447991392
-5.10993960828802,4.79025558039438
-5.05822946556672,4.89598278335725
-5.06003480960557,5.00446880071501
-5.06569381722242,5.00683658632875
-5.05266933474289,5.10961765964409
-5.00358680057389,5.16499282639885
-5.00358680057389,5.22293345105397
-4.95092951555298,5.31380689276229
-4.84096719560739,5.33327580069255
-4.78837876614061,5.32494474388305
-4.79561264965097,5.41998722013913
-4.79897613147255,5.46008869179601
-4.85850273241662,5.46543775087454
-4.84512883001514,5.44063599378943
-4.94523814335078,5.43400286944046
-4.95337159253946,5.33795632073968
-4.94904777814902,5.43252884180735
-4.93313178930109,5.38874086219854
-4.95337159253946,5.32215990609104
-4.94464447267178,5.3260561642709
-4.94703213106003,5.27509926262053
-4.99081366183954,5.26098489931154
-4.98928976332133,5.2579235685405
-4.94682321351007,5.25729535492872
-4.94569856346367,5.21811379692353
-4.92775158844026,5.1988112318098
-4.89433997393409,5.18799215832302
-4.85333484970431,5.15055814116247
-4.87118707504211,5.0601958705009
-4.88806387299931,5.02431571298142
-4.84512883001514,4.99990173149112
-4.94267886630032,4.97617823015078
-4.95012747991849,5.007356368056
-4.93095408895266,5.01972740315639
-4.95908042696073,5.03485393646668
-4.93859397417504,5.06470588235294
-4.89490133594803,5.11308335075665
-4.78837876614061,5.11631481861037
-4.6316511758468,5.2156758779864
-4.57218804661858,5.20331754485957
-4.51226279743375,5.16499282639885
-4.46919381619461,5.16499282639885
-4.44972652921513,5.26058015133749
-4.295193687231,5.23672883787661
-4.22025517524083,5.26811334289814
-4.23173490784682,5.32570908288269
-4.14101911417597,5.3845397324941
-4.05190336686742,5.33831905772386
-4.02312785040437,5.33210967995319
-3.99091816423861,5.38402867172127
-3.92139782742366,5.48780487804878
-3.82093894468357,5.48780487804878
-3.70911047345768,5.48780487804878
-3.63381674357284,5.47268215130482
-3.56195225665935,5.45020829372008
-3.5361052429422,5.33783707452637
-3.5713206977271,5.39435928415012
-3.54179637800818,5.42486667929942
-3.44988977149456,5.38020086083214
-3.33683767872162,5.37574828080938
-3.32787840746055,5.33648672883788
-3.33360634440064,5.22176030004858
-3.22410544123001,5.21879483500717
-3.16945897162957,5.18998472717175
-3.14396865688114,5.20844829489019
-3.06236685361506,5.11390809095257
-2.9232424677188,5.05888330942133
-2.84480911077112,5.02881346851057
-2.79441044710568,4.99809679969549
-2.69155453875684,5.05738880918221
-2.58249641319943,5.10963133928014
-2.5158735004121,5.02762599590952
-2.4178576486598,4.98118853947944
-2.36445669410255,4.90518575851393
-2.3357712257944,4.88420364537791
-2.35550317688051,4.80528796884607
-2.38857006217121,4.83596365375419
-2.38965550594039,4.8965873003079
-2.46700143472023,4.88665710186514
-2.47220229555237,4.84648493543759
-2.50574568054016,4.75905539651995
-2.57753594432065,4.77502365762081
-2.55738880918221,4.74892395982783
-2.47382348190447,4.78374680513459
-2.47710343743244,4.77732355889232
-2.48946929486682,4.69429150970733
-2.47320050891963,4.67840610703554
-2.57145096772355,4.67756800668903
-2.52869440459111,4.68846075015372
-2.60424616136024,4.73076101224091
-2.58321377331421,4.7883787661406
-2.57747489239598,4.84218077474892
-2.5882072409288,4.85179901092471
-2.58585903873745,4.89329268292683
-2.63629842180775,4.93980091407949
-2.57929391268703,5.00807030129125
-2.583451478441,5.11978640496464
-2.59080142123964,5.11155190509663
-2.6125185285002,5.22147007300427
-2.62182254505215,5.23785473940205
-2.58692716684953,5.21689594058571
-2.57349452070854,5.26296691211362
-2.53412895091518,5.32096430589974
-2.57554241208679,5.31798085087694
-2.57881134411667,5.27259684361549
-2.57442611190818,5.2235025107604
-2.58181965837417,5.28071790151864
-2.57982117520233,5.32431811155941
-2.52869440459111,5.33082960587392
-2.53611537129571,5.44652575075447
-2.48318446182565,5.37981518335107
-2.48565279770445,5.41094486575118
-2.33808157409305,5.39381606301057
-2.2596843615495,5.48780487804878
-2.31348637015782,5.43059767902221
-2.31348637015782,5.48780487804878
-2.16018749631493,5.48780487804878
-2.15168181093576,5.43041606886657
-2.15504580937426,5.32089156000407
-2.25756617223421,5.31665518137349
-2.30506518620174,5.27259684361549
-2.32984218077475,5.31606886657102
-2.37023643403235,5.3219767693245
-2.53712606265659,5.28825563716568
-2.57627441220391,5.31432085029134
-2.63586800573889,5.2480631276901
-2.68607442977191,5.42412086785934
-2.63629842180775,5.42899803143038
-2.69742259726809,5.43113767371575
-2.71242932726933,5.47802269466545
-2.7725968436155,5.47256097560976
-2.81691945070712,5.49087927854068
-2.79948597109656,5.54481362889203
-2.79734814293995,5.54125058196433
-2.80435413408992,5.59540889526542
-2.90014936813349,5.64699986242409
-2.91034030738107,5.64185667248124
-3.01537401187161,5.53703547416097
-3.12410329985653,5.48780487804878
-3.1783250404469,5.47750236576208
-3.17431850789096,5.43525407894298
-3.22662601626017,5.43026661884266
-3.33104609818477,5.43868130497162
-3.39765662362506,5.41319942611191
-3.44332855093257,5.38020086083214
-3.54478376716541,5.38020086083214
-3.60796269727404,5.30434002869441
-3.65775684611066,5.21723535649679
-3.77459520393524,5.21495183439229
-3.76835924211274,5.16388350663373
-3.79121064847852,5.15823236458419
-3.77438762579983,5.13907361057294
-3.77523389981207,5.09148867379312
-3.77441783467609,5.08428981348637
-3.92754662840746,5.09730642847225
-4.01394788361097,5.02770494236383
-4.14275466284075,5.05409480865517
-4.19470142977292,5.00989462227279
-4.25035868005739,5.06178080988493
-4.34885106678392,5.13462072476512
-4.33032669285227,5.16616882658701
-4.39107162564839,5.26431961152191
-4.39576951413394,5.30749544379387
-4.39435817368555,5.40868427715419
-4.3998087039694,5.47252776449333
-4.39647360869894,5.54783659291701
-4.35796269727403,5.59540889526542
-4.35639183570883,5.64017844987381
-4.30346795894114,5.71086384936053
-4.38740153217293,5.80554126850924
-4.36291814543533,5.91822094691535
-4.36529933481153,5.96713186383201
-4.28754122003801,6.01681101504578
-4.27282545288285,5.91822094691535
-4.19803746067682,5.97054216629592
-4.20610218910539,5.86702226130421
-4.21044106076735,5.85747674364789
-4.20731707317073,5.75184858183423
-4.25420168067227,5.70685591309695
-4.25035868005739,5.6430815611209
-4.30672268907563,5.59540889526542
-4.25938838779585,5.43136920468341
-4.26080567202017,5.46900029251577
-4.25035868005739,5.43607217746386
-4.25730087471653,5.4068126070255
-4.30822974814029,5.32594673450442
-4.38761734768807,5.27683322224607
-4.37837986977155,5.32170842070412
-4.43379790940767,5.28694404591105
-4.35796269727403,5.32880789738538
-4.41571626583664,5.25131921309243
-4.46556671449068,5.22037724702506
-4.46556671449068,5.23032383685181
-4.41430471487245,5.16961102456265
-4.47295583155276,5.114192646597
-4.51968335472829,5.11213471267839
-4.62056110198408,5.12819559771337
-4.62896540730113,5.11251926244753
-4.67988545952548,5.09251574042235
-4.73816355810617,5.11079228439343
-4.84105206128162,5.10930962867835
-4.84327877492461,5.10936081749773
-4.94666080436896,5.11639746378489
-5.04423070925083,5.1714256752542
-5.07384878441855,5.23328944006604
-5.03337799542313,5.26548252842762
-5.00358680057389,5.32759445241511
-5.05738880918221,5.32779630699287
-5.11119081779053,5.42998779417118
-5.00358680057389,5.42585104995435
-5.05019236217091,5.43023330195835
-5.00358680057389,5.43462128333251
-4.95177745895106,5.53562888570062
-4.95984533016062,5.63915036567869
-4.93229913916787,5.6424856527977
-4.91738788355626,5.68160781228306
-4.94857575806426,5.79731755678429
-4.97073061211079,5.82786642864184
-5.05523672883788,5.86657101865136
-5.00358680057389,5.97135873319518
-5.00358680057389,6.02582496413199
-4.95290374898634,6.07884723348512
-4.89598278335725,6.11212125516712
-4.89598278335725,6.08236266809328
-4.94959467886095,6.10415156323669
-4.98623131392605,6.08946174850743
-4.95177745895106,6.13342898134864
-4.95426829268293,6.1864837398374
-5.03221962918948,6.14220355785987
-5.05995080959213,6.08346997335519
-5.06464582429682,6.12091688632345
-5.05844375052747,6.08138520831575
-5.07336637537499,6.04147645754533
-5.03490013891736,6.03835029946938
-5.06152742522901,6.02582496413199
-4.96413199426112,6.02582496413199
-5.04049445865303,6.02530513796187
-5.08542647564007,6.02885606320852
-5.16499282639886,6.07621097219376
-5.16883582701373,6.13342898134864
-5.09657792656358,6.09158297465328
-5.18598873219722,6.06716065367253
-5.15961262553802,6.02582496413199
-5.21879483500718,6.13342898134864
-5.27433239228028,6.02582496413199
-5.26301566400032,6.01255871543405
-5.27528694404591,6.02178981348637
-5.37457975545515,5.91929163365382
-5.42689694377521,5.96846999269105
-5.38401906789467,5.9709816263248
-5.40913982000783,6.02011869049172
-5.48206963855246,6.049858348688
-5.53412138980725,6.02582496413199
-5.60146162123386,6.07021162123386
-5.72532106239284,6.06847289778493
-5.69554041128647,6.02582496413199
-5.68728617150425,6.02582496413199
-5.7032343199249,6.01918274084702
-5.65576071361737,6.02582496413199
-5.63746374042215,5.99810165838622
-5.6211402906868,5.95720790967501
-5.6109831609152,5.91822094691535
-5.59881408568367,5.91822094691535
-5.60401721664276,5.87015781922525
-5.68833963740707,5.86873460744673
-5.71476277643101,5.81061692969871
-5.75835212133634,5.86134453781512
-5.71527159798776,5.86646205255798
-5.7192656025825,5.90364956958393
-5.69376569225251,5.89384191176471
-5.75681492109039,5.97028740685889
-5.70914225523492,5.87395347147813
-5.68218632850466,5.95119637154626
-5.75681492109039,5.91822094691535
-5.86887920845073,5.91153054169981
-6.025824964132,5.97078612773958
-6.13897806743829,5.92256370994203
-6.24170552367289,5.9767306312769
-6.27980922098569,6.0074062584823
