1.8413474844224,0.751888822102383
1.96222421531668,0.756271982794006
1.93871842072947,0.576130072722466
2.08621935392569,0.479893803453917
2.12453563801916,0.306404177027151
2.33353436295013,0.325049782042045
2.08253263056443,0.158022314589621
2.53145648853021,0.0278609020681594
2.57921705921223,-0.18853231796843
2.47495933818993,-0.454295911924103
2.39166951958526,-0.302330751227554
2.23021587114754,-0.545076306285039
2.35951522531967,-0.477430432116019
2.36901069973415,-0.645164550900765
2.40398210644393,-0.861143316807273
2.49987944109581,-1.21995850348837
2.26593533378882,-1.19617885555883
2.36051355310666,-1.37055762004584
2.2301535916763,-1.34463325317973
2.44415108879869,-1.61405120128959
2.46900351331485,-1.48386721540131
2.40454137846837,-1.56673398079741
2.29513834757174,-1.78595719606667
2.1806410960766,-1.874341567834
2.0778378062292,-1.60760826460325
2.11554134907148,-1.59266888853725
1.90790061353529,-1.42901792596644
1.99194498729449,-1.47321567095088
2.01388180595841,-1.4896600934826
2.17262960873168,-1.49677804793351
1.99808825852959,-1.87767452567441
1.97313338341505,-1.34070053438782
2.18345642951869,-1.29219109601856
1.94467260846483,-1.51380671616874
1.83101323725049,-1.37481596935471
2.0157624073417,-1.26310848815882
1.55675932306445,-1.33425988583049
1.87657245390756,-1.17536303612296
1.67198114034163,-1.06562777612258
1.73095440721465,-1.24849725989956
1.60635484285716,-1.47067029479143
1.47546319135149,-1.26307965256012
1.33902393567808,-1.30725082146644
1.50051943325004,-1.118667002767
1.45275823349456,-1.14673434814127
1.32750638715268,-1.24703302650581
1.13303291895675,-1.062208763272
1.12619442021423,-1.34957119864943
1.17585939601637,-1.0918327898294
0.951873379520774,-1.2240468447179
0.780918338101919,-1.18566944087147
0.758184817599078,-1.25167707374323
0.737001842257125,-1.44456838969252
0.546025308613094,-1.57181173474911
0.649593727751563,-1.40952766289888
0.440952245188439,-1.5523113198684
0.212062105232581,-1.77742788998951
0.14120844125913,-1.67129259959294
0.0653580246358696,-1.91273419226966
-0.0764000530315712,-1.89495044484271
-0.189059277650994,-2.04967140098968
-0.228775603194332,-1.90795417660456
-0.143512237739958,-2.1784328752773
-0.20469658613129,-1.99455502878735
-0.349703159660729,-2.34663213608314
-0.202352933192989,-2.30837835182913
-0.182393714080752,-2.41507382165939
-0.230098384754983,-2.38303969264976
-0.186573518056196,-2.66208138078518
-0.363776854844644,-2.68403504258025
-0.394329171353949,-2.56386884546476
-0.392804917386899,-2.66428912692136
-0.336837687735999,-2.62458224560708
-0.331853603946577,-2.75648515774578
-0.257735427707208,-2.74028786621592
-0.174357324361327,-3.00622962459771
-0.317572172183749,-2.89353275865329
-0.141711562676426,-2.74736118227694
0.143082251595458,-2.86285415414909
0.202646582353544,-3.06285050516946
-0.0290596479864363,-3.05140118280991
-0.119729586077241,-3.32758700598333
0.10193499469078,-3.36005516259545
0.216555057680019,-3.29949891118889
0.269612253771322,-3.34287271882098
0.0294405673244834,-3.48504255765206
0.190793236159589,-3.4797763561714
0.299173874862963,-3.57954079288797
0.500025433420785,-3.51526837308437
0.397375795915172,-3.73237643921873
0.747139165062288,-3.62679843606055
0.927472644047037,-3.39605418554678
0.933758626962842,-3.38903343690575
0.737260906414333,-3.51525132811579
0.766039798413946,-3.31709931842721
1.00034436117503,-3.14750867162163
0.50901798169323,-3.21710099233166
0.809029566069674,-3.21461144946264
0.983252486262154,-3.32041974127547
1.03264648584834,-3.11208825952088
1.09214003574126,-2.9541790707493
1.03555344688039,-2.92472991688525
0.745725540450882,-3.07130880876301
1.18056121189603,-2.90158245169103
1.00000210107181,-2.91095245852089
1.01075356892059,-2.75206560189035
1.0681649831021,-2.63847509141812
0.959063789116931,-2.80145180251028
1.13240648844159,-2.74402785441032
1.11823470478224,-2.58545298982753
0.90103688561349,-2.45226060118576
1.04224387995623,-2.30911866757213
0.883334944836966,-2.36549590246446
0.787623713177068,-2.16620086144445
0.783021196505859,-2.03878415521781
0.749354968498462,-2.0138635220684
0.605500096181714,-2.12593698405818
0.622610087614929,-1.98165687040588
0.658585020468099,-1.65764686508342
0.723906562794498,-1.56307023843827
0.565533533585919,-1.58316641743641
0.632504154445188,-1.49299475762475
0.594737487322412,-1.36348118943706
0.510801871805591,-1.31374491776756
0.554356242633358,-1.33136271929216
0.412824566521496,-1.25228382194236
0.444173631895062,-0.973600941833203
0.731057914670181,-0.904896832130039
0.612467448625597,-0.554329882431352
0.619643516610025,-0.65443927140703
0.686213626704135,-0.454324143860994
0.574384928745455,-0.229869490795527
1.0157844087781,0.0103093203434155
0.836471711929457,0.1889348496417
0.825607769336732,0.181008643887448
0.973709581113646,0.58978287226063
0.929099960821804,0.589769616852747
0.663930294551144,0.585772783551952
0.576671119414933,0.783985496381953
0.551979565480985,1.0258462254087
0.732637435268649,1.20906225391094
0.777770078402959,1.3180781445252
0.889644752352485,1.11249981362656
0.623412786400155,1.21313345978906
0.724322156909852,1.4634307789245
0.831097490865169,1.5887137267063
0.773449604063945,1.75853203548916
0.698349771239901,1.71672963618693
0.755059127208716,1.96039693129181
0.858790825554787,1.89319553783098
0.837398382732493,2.02055449315028
0.911239534515,1.97476071593923
0.917479196058284,2.15789095974454
0.714960587476639,2.09157956239398
0.664689317498166,1.97878368648787
0.408690424027798,1.97160638383166
0.730083957780233,2.19343790612839
0.586503988606578,2.14801331377822
0.299432342200685,2.17998140329363
0.0593389787671704,2.17192774232156
0.313481321942801,2.27836394385808
0.0270994004472275,2.20280132731135
-0.085017314483298,2.28918480108
-0.117988577486502,2.44077437671491
-0.136829760281762,2.27808057548266
-0.271093433530454,2.25507132506963
-0.512724879794942,2.40728533869168
-0.572772012396565,2.44666380264246
-0.690902535655509,2.37703005659208
-0.8446495369952,2.240868972463
-1.20367864092074,2.16227854253621
-1.31555681025569,2.35713942472172
-1.45101670290752,2.34943976275023
-1.55693134854864,2.35738892980175
-1.79025561157531,2.34820737764673
-2.29217006215215,2.27328997509194
-2.0583518171306,2.23058170702073
-2.29618613923189,2.21376853093703
-2.50931296064719,2.14582413985815
-2.82313881284158,2.0471533599632
-2.85777451899883,2.23194919750576
-3.18525350209362,1.91670959872944
-3.32735973868721,2.00322772753929
-3.44265140919762,2.04817180195938
-3.75999999992219,2.01716894525737
-4.03815949912721,1.97160476867847
-4.02991449230667,2.09090118207368
-3.89342604534196,2.02676843966455
-4.15902976677953,2.06671696613858
-4.30482371048994,2.0001625413829
-4.29887021086314,2.10668786662984
-4.29131440593123,2.15211325955598
-4.46816025259318,2.08964892238134
-4.63061719740157,2.14228259600619
-4.39892932746015,2.34150550095536
-4.52800687352544,2.31569970996006
-4.30778169316598,2.52966310455807
-4.30481302094183,2.47538626468608
-4.34242389523418,2.48032414843242
-4.54272275796793,2.51373893357587
-4.43665358336951,2.68262076119225
-4.40724345277029,2.53022997855044
-4.08769049057798,2.50575288093633
-4.13838035407806,2.59114058099781
-4.04432900981214,2.75985527166389
-4.10070121902385,2.88824213994416
-3.88545030136434,2.90903061422163
-4.04345867649225,2.82904159157435
-3.84769757782769,2.59474360030562
-3.79246346283286,2.73168120059258
-3.56610499057702,2.97478333120353
-3.73761092341793,2.75899058638023
-3.79156149532582,2.69528788490002
-3.60483868105951,3.04578269074161
-3.67234678476918,2.92595156352694
-3.69066725802278,3.00705306874109
-3.40672668260728,2.95189893869149
-3.43430740266447,3.01160440468625
-3.32420521080935,2.74978530481785
-3.37882656896025,2.97161172511931
-3.20628414000788,2.87665503150481
-2.92819503950177,2.80840067467254
-2.9131700979013,2.96002037298115
-3.01647352667363,3.00787517950825
-2.85900562928154,2.96320618041846
-2.90583206420392,2.90986015900124
-2.89451771719191,3.02902715320973
-2.8107608131304,3.13161254174086
-2.69548569609582,3.02607642221387
-2.86004019622886,3.27181460376603
-2.36090379665873,3.31946749494943
-2.46401753715205,3.66515667937347
-2.49854012076178,3.37713011770601
-2.61600424998178,3.36807454783129
-2.20525549776652,3.57048666768668
-2.0944908507488,3.49495363125254
-2.13795838761317,3.57154318036151
-1.92141704165194,3.59645512225576
-2.18795228312402,3.4640629743622
-1.79828924812718,3.63741375864292
-1.83114388888272,3.67635951939276
-1.83183117965329,3.55885274445034
-1.59504763251226,3.55661991712654
-1.77320684515342,3.64134573058076
-1.44538648000026,3.44416977139229
-1.44289736322238,3.66493117846748
-1.53292058047371,3.70782265482842
-1.47049506651035,3.560116220584
-1.60868460402775,3.54317355996376
-1.56158410809238,3.41400025967942
-1.40561441402678,3.53731199241152
-1.44722362336599,3.53170508571219
-1.45480592119396,3.46119209306706
-1.55677413711087,3.4364210474398
-1.69854315685718,3.30096040325154
-1.70834831530112,3.34795876391189
-1.84478398575386,3.20993863886458
-1.74193638240715,3.07555859677594
-1.85055175065745,2.85510856834033
-1.81292457687666,3.11868128403237
-1.94369681242619,3.179048472323
-1.93344418448886,3.10330019542584
-1.79106526990424,2.88122120037914
-2.0290716372356,3.11153680277084
-2.02530132818578,2.85418809334549
-2.10267451133901,2.79324853205791
-2.04962420309029,2.73649236437774
-2.09375327998872,2.65952758300307
-2.00771567562968,2.59245255383972
-2.03083825304534,2.733134378769
-2.18431814833215,2.54912362792691
-2.38794181380354,2.41658881214804
-2.28808622646906,2.45461737439742
-2.3644237904232,2.43140172784743
-2.4915344693754,2.3662235639498
-2.46920747605933,2.36489660087504
-2.551187356316,2.19355970971039
-2.36991011505974,1.99960575555168
-2.44750921109873,2.16684828693205
-2.30012355238246,1.93564327060234
-2.5441483967676,1.93275452692119
-2.52283748426601,1.90927424714337
-2.3783500851716,1.66373291086565
-2.42631540292931,1.56301823639113
-2.43932291931058,1.55016644885896
-2.43459611626754,1.44247289459068
-2.3535183191566,1.27419745700829
-2.2423169464592,1.07289632199693
-2.1225876772429,1.06088351519932
-1.93460608907534,1.01733231037583
-1.8596658604163,0.88533749355735
-1.7827464844394,0.694770336879358
-1.58787192075294,0.782609868539689
-1.54161148780996,0.70191282296949
-1.80334657737273,0.639440561573226
-1.49440042291386,0.371591733734244
-1.54038849986189,0.370386084835644
-1.57685574480636,0.369052874514774
-1.41226634760595,0.331128000271984
-1.37496573416064,0.190266777345913
-1.06275836434459,0.0360248396542585
-0.98608679967345,0.0750567909091555
-1.1256771785955,0.261749409290371
-1.15499994085057,0.280516220220404
-1.03381289621896,0.302112248627002
-0.812074675245951,-0.0112907429524742
-0.654219773817492,0.134757292020189
-0.66462282642571,0.0841063567264879
-0.635308332448721,0.22449271971142
-0.39770882960844,0.429662198583876
-0.471863067561449,0.593861823301516
-0.300740709374296,0.663969618508642
-0.1666777552247,0.610829746107956
-0.282816004142089,0.617269782852983
-0.180802990609152,0.897503227726157
-0.203897067411788,0.740193471293158
-0.302218706091773,0.85073280714849
-0.282534221158614,0.900973375644778
-0.37306059613979,1.04769149319882
-0.242233537293101,0.973554162445711
-0.176670841479644,1.09076326613715
-0.27598215520828,1.21572706982295
-0.201652616317623,1.37866219673686
-0.0576443845423675,1.03080065750339
-0.176594098941393,1.20455113307564
-0.348331046651837,1.20056781348956
-0.361401094098461,1.22748514501721
-0.532582440108405,1.33316416840781
-0.39501638797997,1.23595380619514
-0.430976965246064,1.34032003063666
-0.617204512000133,1.28197257703179
-0.4745908454385,1.23624942250446
-0.667598075839808,1.36935002864442
-0.796028677717845,1.26126734818729
-0.879073525625531,1.16778837982084
-0.965879006957337,1.09188701625209
-0.806092739527968,1.36623350379462
-1.10410800607455,1.42100372361448
-1.21605091974073,1.15270761822364
-1.15642295618305,1.40528054335359
-1.38077478749121,1.29138211552482
-1.56017113872248,1.31491376046711
-1.35528290804263,1.26335316508953
-1.56885316398521,1.48478724310741
-1.72768648760903,1.29890490026492
-1.91608768456048,1.34711001721235
-2.00248397238798,1.52649284577652
-2.22536435478738,1.58190292601915
-2.49685333960405,1.36845137736564
-2.59901600333965,1.4683696829524
-2.5716736213095,1.47101448135103
-2.39184821007936,1.43685220775753
-2.31283036219506,1.49113567770937
-2.58030581296551,1.51016818049671
-2.6984908766401,1.73225910601383
-2.90152471859825,1.58137754661035
-2.95113504168008,1.64125105767456
-2.94653927662378,1.58242353602136
-2.94268683215822,1.94941797480523
-3.03092473192047,1.85447817061593
-3.1005754812355,1.89174316101335
-3.06098687961093,1.98914304097496
-3.24334257720518,1.90829215049658
-3.08383189603514,1.75140607573696
-3.19959928618674,1.81026937205384
-2.95933357348296,1.71503856941634
-2.90941870405075,1.939701989246
-3.07730420328002,1.91181487593724
-2.91259398405126,2.01979719787429
-2.86927638868313,2.12850023623708
-2.46330806408791,2.01822189391982
-2.48006665928416,1.9553298918379
-2.58259856885915,1.83256054863726
-2.71081708228102,1.95660025109099
-2.0426236080362,1.73290510687029
-2.45104710424204,1.98110737745124
-2.1753797743705,1.7083443472243
-2.14900776518851,1.4373901379579
-1.80107695190951,1.58323217561876
-1.91241133091342,1.64544514729501
-1.61296333822181,1.49899185765828
-1.52086568125327,1.51335419164307
-1.5291669743223,1.43550585631061
-0.896585231023618,1.41734117583798
-0.778699278324162,1.19125657369562
-0.694062804087981,1.41630686857979
-0.602898488746354,1.43445659287024
-0.294369390859812,1.43542163092439
-0.37453388374565,1.44370546849249
-0.146822230145136,1.39034303230092
-0.0440828195184543,1.21066344656686
0.26694324162308,1.05218058493424
0.278246964710292,1.10264622289351
0.604916354749696,1.09239677685857
0.543527552081612,0.734559420742758
0.870450633706557,0.949834821995322
0.803173847267507,1.03821638954402
1.22969269400276,0.973570377060898
1.32547427228682,0.732804744098721
1.59168421582631,0.814144934607255
1.70449444897762,0.926931651007694
1.42066480856265,0.823724792679356
1.64621885192258,0.821904992817106
1.90054438808082,0.782614463017462
2.22534459632582,0.557145691829345
2.27384598400555,0.829540771930242
2.139096291593,0.908031749456007
2.54975736215832,0.786066364283783
2.60160038105528,0.789911655188275
2.59872599665367,0.666905184464218
2.77035871665174,0.604493154647459
3.06339490119991,0.638665081955649
3.21265563511788,0.599064510921603
3.20095634304983,0.615316460762798
3.24761369928345,0.315614619145061
3.28971483195477,0.668203944323427
3.53178684355551,0.431831831050822
3.76197229332089,0.448476667507059
3.91841914640455,0.381676141013005
3.9086781902326,0.349571170305863
4.1601215186928,0.0927249728121352
4.03506830493441,0.0456283336568169
4.21386042204762,-0.0996121637644574
4.27557322876857,-0.0471151362987225
4.27917675638447,-0.235906268428705
4.62987210000027,-0.245642708041902
4.28116821282552,-0.419119819888203
4.31464538835107,-0.303525129281606
4.37293667115001,-0.470456436221291
4.20159189460686,-0.656242170472655
4.32262482350289,-0.612828996826729
4.61948910620746,-0.701433388423446
4.63746751346556,-0.872266354923378
4.35649752099685,-0.853815571476464
4.58410795179323,-0.996845490326096
4.75287926363392,-1.47758042130736
4.56559054662324,-1.41171523544297
4.38568208512553,-1.71844868156513
4.68065082049385,-1.72476951691627
4.54557244663511,-1.74279590421053
4.49596444588196,-1.77219378885684
4.51722026580325,-2.01291152929195
4.26050392243754,-2.16276647762538
4.33524853576946,-1.93836732689113
4.37707696546182,-2.35018646913
4.18102830235548,-2.2416385728926
4.15860141091922,-2.43189554328281
4.07943672539743,-2.45688225818057
4.20179347226951,-2.62332521730454
4.53739020255554,-2.69464969335166
4.25737557648749,-2.79155900059221
4.36400303268195,-2.84660048744535
3.99636555608231,-2.65430966286064
4.16216551979467,-2.56005954748849
4.28515657075636,-2.71119532594428
4.15228173855712,-2.70979350736125
4.16005272423322,-2.79540580755874
4.02893328489131,-2.74246316787553
3.92189750641936,-2.79868122711436
3.92493821376325,-2.85234822431673
3.94619371547444,-2.74057089061345
4.09185098938901,-2.85760529612076
4.10793879543234,-2.73299931309772
4.05817422983707,-2.62610031979982
4.05046466339271,-2.83314837217216
4.17002782678007,-2.5541069790072
4.22330560124633,-2.64586063101418
4.23350413555086,-2.541480775626
4.27727026694686,-2.62209308155962
4.31820540502471,-2.58951704612804
4.23110843951157,-2.42400065847064
4.02084680940773,-2.33471940117505
4.15916202545536,-2.23660607387931
3.77981769235034,-2.31047197814332
3.98667158232431,-2.20688247791316
3.7072981434321,-2.04284974668836
3.81788889916573,-1.96007569671614
3.57440252559947,-2.05761560392037
3.73658424963985,-1.70625711219284
3.5408034965911,-1.65682984718901
3.87140050402714,-1.54501032532047
3.78488844681446,-1.38151340499723
3.59559449191465,-1.26504234150621
3.53286396191252,-1.56517097854048
3.12797299718113,-1.37653585945942
3.1708107301836,-1.54193073403081
3.27205687179138,-1.37943694986151
3.27765354237237,-1.44247932444175
3.3607130879826,-1.47395594062988
3.08786638962926,-1.48417868023925
3.30699359593252,-1.51678501656426
3.41628316651282,-1.33014471323509
3.3160384423709,-1.34228933758023
3.25960182551887,-1.48081070157527
3.05022322181588,-1.42855207222931
3.10425675330205,-1.69112771603626
2.73971808494825,-1.64163879770775
2.75881129934239,-1.77401607266985
2.6031347814205,-1.83762053548324
2.48652726688651,-1.96359319447638
2.28455068004166,-2.05292607911219
2.1624508716377,-2.17280840681903
2.27822897833841,-2.26109092024272
2.19253097765573,-2.34639445630104
2.09045875685573,-2.32408219751845
2.07516264315872,-2.4796996980687
1.78398300384301,-2.4034353646237
1.51748621319773,-2.44167251809393
1.60477299414499,-2.44830346811927
1.57994671520506,-2.56681217459808
1.17914623544599,-2.4394169493076
1.35729898561757,-2.5632800428954
1.14506787784681,-2.77955649046997
1.08502526728128,-2.60907459189207
1.07467038823049,-2.48597582509157
1.0307807256433,-2.62927723415878
0.946152753440084,-2.70985011383488
0.684375932461044,-2.38701430088066
0.624532158033853,-2.28937153372185
0.561283493277124,-2.55259800697561
0.308747566215271,-2.5842908741567
0.192936501910175,-2.55551569622049
0.13602957755967,-2.64521477294123
-0.100772112907023,-2.6095304548571
-0.0894681309280541,-2.55022235452411
-0.156019861220269,-2.53393803623089
-0.257512155863806,-2.38241726878272
-0.182703978355298,-2.62635231935516
-0.389626400847054,-2.572996911227
-0.414137128156099,-2.52226490707758
-0.45928770865923,-2.53151619391587
-0.59715237620325,-2.43451308277872
-0.697664003905947,-2.58991241903206
-0.823304777674771,-2.33436401118342
-1.11942364594407,-2.48296901899453
-1.07686859625482,-2.38824083808968
-1.08915662563526,-2.0923423430909
-1.35005503719415,-1.9740702275333
-1.21142698480783,-2.00704258150963
-1.58385282604344,-2.01364081719675
-1.42797677818226,-1.93155003010692
-1.37423560955664,-1.82744126325005
-1.4857401746803,-1.62052735998693
-1.66482603528503,-1.49081224307104
-1.71876885506894,-1.26867189429155
-1.46695083907219,-1.10677102112655
-1.60718562761814,-1.11424560486617
-1.52941337917952,-1.02798172216264
-1.48506268266124,-0.917002527562509
-1.44017634167982,-0.52522366519198
-1.50910445760492,-0.275363058729204
-1.31850905632715,-0.255173276080483
-1.41313153795335,0.169244723443181
-0.963458320713546,0.13930439184342
-1.23176714574671,0.376213004485033
-0.965463528441483,0.384726100022932
-0.962750996873125,0.460490659215986
-0.636420533854957,0.629619931614443
-0.628003023019871,0.705419873695889
-0.391048374815529,1.0049989111487
-0.328825075025606,1.13308296807471
-0.328468182986668,1.3677003342448
-0.0173446713629662,1.54199187408787
0.168303983457418,1.69701332377076
0.0768512656739032,1.75916522984333
0.364831403390658,1.91777840057585
0.466870858676834,2.16918955327198
0.791840040073685,2.18959882993867
0.89637936994755,2.32331866135207
1.21203103303245,2.56840991864328
1.25674606634478,2.70218820304876
1.31612728902401,2.83435314803975
1.4238381074738,2.86276772368765
1.49692129117951,2.88403301062284
1.92342669582011,3.07181305905137
1.94689403783127,3.06084165994827
2.0896472910119,3.34789995903789
2.04124549649878,3.26948425786924
2.23542676682632,3.49206086528854
2.47757291822112,3.33586972578497
2.29997895135526,3.32413774998662
2.37959628500201,3.37775412761079
2.46711327579862,3.2529851290745
2.55766352154731,3.24667002051381
2.61767482571877,3.14501692476742
2.7897674422799,3.23726777485768
2.95252271851532,3.00033924417495
2.94409143466295,2.93761442324044
2.87118181103403,2.98637437965482
2.9227273924877,2.85145837564873
2.77634445218159,2.87517501668129
3.1566836443893,2.78250097319003
2.90219849406337,2.65889375345127
3.16955812106126,2.52375622938599
3.18921644950608,2.22302742823215
3.13282787529885,2.11841896851083
3.13966027494553,1.92458085298796
3.05802706105778,1.98168996393952
3.10870153329978,1.71891215389889
3.21958146012641,1.71467104376618
3.3438518483332,1.93056838352655
3.35647402532362,1.47395974287742
3.25476988229523,1.68404318669245
3.23400958006612,1.34266614488328
3.21988855455414,1.46141690333176
3.28515048771191,1.54941034807931
3.23758590952689,1.2858901918667
3.3633233515363,0.935590440492299
3.26344410576256,0.983703240705907
3.16963629724183,0.942823555562569
3.16116100139103,0.686731408364003
3.10683731465575,0.724277903496286
3.12734248796755,0.853294190602927
3.29003940350124,0.762563892902764
3.1839532546394,0.792106367351727
3.16019580417624,0.636928426168542
3.20596967850427,0.571507894298139
3.13491498228751,0.411252618844418
3.14826436254919,0.387042990825822
3.16595917383772,0.543714144779367
3.14171868906325,0.497576351257902
3.34882342788932,0.127519207456455
3.09133042381834,0.272719326758086
3.0649518549597,0.776639625730926
3.06996360230277,0.483206592014022
3.00372851601885,0.550551287974243
3.32110236027404,0.654419312882572
3.07825969256072,0.385134193708237
3.10523018944352,0.568137469090708
3.18948147708912,0.158608191481498
2.89630737912437,0.300990744011975
2.92239823557865,0.232069003278613
3.20740786780385,0.302189952882079
3.14420350326959,0.206785462519264
3.00175955455557,-0.0110659995791261
2.95849177046452,-0.0874147215332052
2.8435497200145,-0.0926797803232992
3.04250953990512,-0.271773705622033
3.30724137471741,-0.404518568328137
3.21351991631739,-0.360178892105376
3.08326836740828,-0.4413603800414
2.97295292966179,-0.714847657659693
3.14333415328169,-0.570759683792677
2.97086737008406,-0.677543753925003
3.11512599298978,-0.458063164242466
3.19797355200667,-0.334944639560354
3.309545392824,-0.814076680545861
3.09630138951482,-0.99648005892113
3.01399703306457,-0.982361233859347
2.89196511742616,-0.808593706010968
3.07098070623064,-0.933840917999731
3.13483007294245,-1.0199497509676
3.24788817230839,-1.12821956095727
3.04456324537275,-1.25339880648431
2.93019355003121,-1.12402291646738
3.16391467100055,-1.40005726237035
3.2687770954395,-1.53566801895797
3.14992123159322,-1.64203321237309
3.10369520277122,-1.95766259429613
3.33841806319281,-1.94008974750182
3.35387141147419,-2.08792011747285
3.35575365176475,-2.0493239532801
3.31269101381061,-2.21701446644713
3.36304432603298,-2.04731617043792
3.50497341134225,-2.27762247070896
3.3242424432993,-2.2511313210202
3.41906827027552,-2.51719547255065
3.47624572543904,-2.54851559588456
3.46326076154584,-2.62762498961512
3.74948714632298,-2.67065753224357
3.64723323079531,-2.41541345478902
3.84722089338246,-2.50939010981377
3.70428192794623,-2.31418039222381
3.83795494465904,-2.45570861710744
3.70451960249242,-2.50948196029393
3.86943096157076,-2.5520667397698
3.95536400884842,-2.62845233475373
4.0521186055412,-2.50041857557523
4.05662935650925,-2.49106245492234
4.1730528885721,-2.36196233086838
4.19281128434714,-2.37311921042869
4.39238706218518,-2.16092205987966
4.15448088851953,-2.06222728800802
4.27230655440597,-2.16378987786534
4.2335840323454,-1.90089701770515
4.41441812854887,-2.00562182667118
4.5554747145439,-1.71533172792602
4.53358471587066,-1.75071818634468
4.49114932805724,-1.36929485754343
4.53542730087616,-1.38505972597877
4.6987474853793,-1.35307348227979
4.59701238827818,-0.903033357867299
4.51744862102116,-0.799469216039114
4.58004489151237,-0.573219125301334
4.73184043361195,-0.580262324370311
4.61359650593208,-0.0706605717971183
4.5493993494623,-0.124924975773335
4.47006324355955,0.0033186127811079
4.53935055905311,0.119142204584047
4.28476176684628,0.296699911988242
4.41537029979706,0.476951362457535
4.22475274736536,0.504876991876976
4.07316498692829,0.562442825552122
4.1102520088236,0.686177246914892
3.95685243684428,0.793987061661032
3.69951553758645,0.759061832737668
3.59039962246537,0.956769825786279
3.71331027156402,0.781462849680302
3.21706188133338,1.14585521673069
3.32636372983304,0.811473834752666
3.0860849059391,1.13090036545325
2.78896294403282,1.06999849120116
2.84973974524662,1.09653980769875
2.762294618934,1.0445668855384
2.77937170574243,0.874032393203965
2.72223751076701,1.0328507194438
2.53009937475165,1.0366273172781
2.49209717167539,0.919971238260173
2.12026851054194,0.825634077515499
2.11364656202154,0.708299045320147
2.04324342532161,0.656403025682854
2.07454653417761,0.828017195355423
1.96468941478379,0.533609269938183
2.21545474586962,0.600318464250531
2.1028987199525,0.36599936691692
2.26482003238171,0.530781244617003
2.12752166851807,0.618014759457445
2.21406419094407,0.543740477880116
2.20366591218454,0.640834232663599
2.0542771321729,0.515458162053267
2.36239919965299,0.504431567941082
2.19391302415601,0.604138640718537
2.21023334551771,0.444640336447972
2.14178935760393,0.471606784530743
1.96704017534733,0.324049772217874
1.92977575360859,0.717949273957939
2.07426157357118,0.353286542264686
1.96852143731379,0.473495422805121
1.8116782834949,0.557285648783997
2.05870083038947,0.429476508225553
2.10933863579483,0.573427081786249
