-5.62121983192069,5.10926625105039
-5.82789559345067,5.64208935538897
-5.50776536884847,4.32890627247344
-5.72943456432278,3.47127076304584
-5.64591369499054,2.12408467878279
-6.82864275003787,2.77166185231734
-5.74181820192825,3.18621690408343
-6.45856524680425,3.83881336592053
-5.93895336643955,2.57501557487509
-5.87905067023784,2.59503502631525
-6.12003921958912,2.63942054132424
-6.29857913997979,1.85063547215912
-5.85301948070748,3.09110437531734
-6.33763267113625,3.19931077080334
-6.15610184152375,3.02382452753805
-6.00194649976292,1.9813766970585
-6.849583230837,2.78896322986144
-6.31366778913514,2.74687954480725
-7.19997443286282,3.62119359268558
-6.77857551055142,2.60758250364113
-7.28867400938335,3.31844068235656
-6.53929327346192,2.50017413742898
-6.42893638563558,2.38341921437232
-5.98402477141819,2.42432851418494
-4.95197232744573,1.58199381028456
-5.90972549789223,1.1773975687392
-6.86218627444254,1.13424221046269
-6.7350973806056,0.701012787399955
-5.84033447384979,1.62558707146952
-7.23569592222064,2.38665304359706
-7.20652802206124,1.88863875635506
-6.25774163767418,1.1343167989688
-6.25462730434391,1.01346552898995
-6.5811224755613,0.153224147705078
-5.73609578449724,-0.320967421729017
-5.73458578529411,-0.299688204437006
-5.98741314450063,-0.276077313457422
-5.16310250137181,0.495055928220405
-5.08569859088832,0.232586205238566
-4.95569905373153,-0.674650466478883
-4.85832405205471,-0.812513283194973
-4.85526193304145,-0.728517817634672
-4.78885414271212,-0.226601144465412
-5.33029757006693,-0.000902120602716697
-6.19163001858803,-0.326615871403148
-6.12999512242604,-0.0697467830381378
-5.26022716413481,0.313898442541684
-5.05647326379497,-0.00429400116609797
-5.34847098625467,0.642139242200112
-5.54280518186629,0.112361549380445
-5.77285316574997,-0.588248145518183
-5.30532686956445,-0.251619391375869
-4.51525032806951,-0.035684193195869
-4.37348427180815,-0.0653623279722189
-4.30870038380618,-0.119616257656996
-3.95586630981249,0.470577975812571
-3.96564915848669,0.67650636006863
-4.47813843301948,0.508219526161115
-4.32697838463968,0.619780446389942
-4.29973861965186,0.512342690951112
-4.20044526010784,0.671587599282709
-4.1273969703911,0.640105357949032
-3.94323806766197,0.739721343302782
-3.50677043258806,1.89637548938436
-2.5782954136602,2.20187546675029
-3.15209238389308,1.08368062088652
-3.33382504322756,1.09120534495767
-3.45799659305229,0.319603858652269
-3.79650214435686,0.0568932150028168
-3.45820934184868,-0.699419274727774
-3.02029817841851,-0.226446924284891
-2.63747260196288,1.36553434009249
-2.45129444840001,1.54826440694524
-3.5105942891498,0.852512462552245
-3.04653452956595,1.72306768588052
-3.08791602010811,2.23879853931891
-3.29348063501626,1.23659806185045
-3.28881677498907,0.248275346427019
-2.21983401632312,0.305787795378181
-2.61197188269728,1.12377836304871
-2.43833401962394,-0.00795077010140218
-2.32322041896374,0.268623672142736
-2.44587595094908,0.0989986760079904
-2.39251487975769,0.0962229788731355
-1.94200122175303,-0.329799844507106
-1.94723119608653,-0.418397685136894
-1.55218550086379,0.111136608393227
-2.0503668550371,0.605479276478084
-1.74549791881761,0.44218310795083
-1.74603093119613,0.294780991557955
-1.837345905092,0.575084970318105
-2.32865609470762,0.201041805832111
-1.82117603694613,0.409569351679208
-1.79078635272867,0.576100735887985
-1.92440265021924,0.89780100381109
-2.01647119115201,0.954439694841809
-2.30323925338224,1.0363234286944
-1.22945126536851,0.250118973581307
-0.839596653321047,0.682134304773076
-1.85262034165278,0.952127265377894
-1.80919502103268,1.01386008820803
-1.4838295253194,1.12984436659922
-0.929288250760201,0.67918176462215
-0.594421467185966,0.844976598380388
-1.06552609496438,0.635361304331416
-0.468416812469875,-0.193256590551168
-1.29737134147399,-0.624731148450639
0.00377360346502646,0.084512012492782
-0.0951052290119166,1.10347560477051
-1.0051673490377,0.738542701362393
-0.78120758479333,0.820589040027714
-0.97183266407156,0.667728221893388
-0.904773618366305,0.136539662800126
0.447936919254456,1.43367414432395
-0.822278983442029,0.352688547648449
-1.21833591092068,-0.0550819828543952
-0.34876197876711,0.276308752996858
-1.27153291396916,0.728582666063063
-0.723372755796749,0.215569802581079
-0.979794176798853,1.0177441527779
-1.11428143267624,1.19836950818304
-1.10310955697105,1.18537103289042
-1.76487473750556,0.931919282574679
-2.64859817815628,1.04781799463109
-1.058079535481,1.63442585095793
-0.420062410213836,1.65394641728321
-0.269034491556847,2.0828455633274
-0.636077412748452,1.36014633631182
-0.721234735464898,1.35032091484
0.127692513177403,1.04698165921059
0.824012046387017,0.841029388835558
1.22874610105791,0.84678683867603
0.7461841828976,0.949585858781761
0.377697890538565,1.24148766307125
1.14007561349821,1.51832019449543
1.17993437186277,2.40433210321644
0.379099583397029,2.39284638577543
1.32452194647118,2.221810097124
1.06768502706868,2.09958906563561
0.975979124687768,1.5691437336134
0.716722702145043,2.93177017934024
1.41328657092502,2.77912021179766
-0.0941518280089237,2.82149389139369
0.480853530351492,2.7037222109509
0.61715092704736,2.32408289180726
0.501437317950595,2.44752640744092
0.519978215116644,2.42981849013962
0.056121536754962,3.69743348120136
0.128983296132567,3.97369959563323
0.0983508163054947,2.66379890684619
0.793139001688562,3.31238234467844
1.1470250073213,3.20139823769615
0.782363808209628,3.33405512268417
0.447133103806781,2.77349605998743
0.375693509547521,2.82676388730109
0.134047762315413,2.9667916275035
0.0540836395889242,3.85235568952085
-0.0972908418941875,3.26130963894865
0.201413009588806,3.24715407329654
-0.103268090407348,3.7732080154084
0.428553647158427,3.85048290897683
-0.0743009588521227,4.16264778388528
-0.617512492322601,3.93436206926957
-0.452315051006663,4.20504807637366
0.0115827705224363,4.49315849848953
-0.577553220986821,5.12710368302762
0.0384166713741702,5.07492127373969
-1.74671504586977,5.55920987417356
-1.19632287259719,4.64494288867253
-0.912907536679202,4.38302876812689
-1.02409461350896,4.21198641774175
-0.929435195124928,3.10018317444236
0.289230805081892,4.28330759314153
0.396313670536866,6.02942215355411
1.11433931557019,6.36577095772265
1.36898553038104,6.18473680719506
1.31053541585434,6.29437196415811
1.61180106962189,6.51996453374221
1.05251682253483,6.79376726456831
1.68672636787206,7.02546686012877
1.20392860902524,7.60466512457622
1.81468754423614,8.17724084306638
1.32134277763499,8.82288636751417
1.8112388998125,8.57111536742554
1.85594080906156,8.97135715654154
1.00715485433501,8.70170056951903
1.88075204229189,8.03622190860809
2.18805695836627,7.42103998619018
2.89018823800217,7.56768703477008
2.39014865793439,7.91939645451786
2.35163523797351,7.16724429734853
1.30881871825968,8.04678888490742
-0.035730461854026,8.16939475376997
0.858418663793109,7.74420420762292
1.64231596658763,7.57304829979598
2.04156693029743,8.22700944175549
1.78018381058621,8.367295150452
1.99596433925536,8.45119147367713
1.21955626634994,8.5625224301417
0.622473093204745,8.17147022046015
1.77477650998466,7.58290387297598
3.08610619313408,7.63934832843385
3.16017868832308,6.61053638748946
3.27193506238923,6.50142920069956
3.21778492372402,7.33696204978627
4.27253835881484,5.53172274906744
3.74540671700129,6.65636077234607
2.81046745166097,7.07421518844543
2.63462967797318,7.07414415594178
2.52542755713001,7.35496381795019
2.71531152769693,7.48313572564333
3.34894572926538,7.78469888278069
3.28819748334497,8.34428451740985
3.44961934144619,6.6655673039715
3.05174193275386,6.94309908192023
3.08036714805006,7.09865488262019
3.67252679757937,6.15280827070313
2.49568306283417,6.32977324273718
1.48296870056302,6.96223300970275
1.31600095018197,6.26410866024622
1.78755066735996,6.36725361538997
1.43708901202676,6.73129120108375
1.55201303362199,6.31369395265652
1.87789672693692,6.65914988148414
1.86871066734791,6.76374889942666
2.3060388976814,6.83804492156306
2.46160252185366,6.78218324427721
1.92325805536702,5.80284601748578
1.48999044389927,5.62286334202029
1.3180448074464,7.02381616104392
1.92498496696045,5.09043508715583
1.99221459694901,5.35470086394425
2.64887819293552,4.81367261284665
2.70444705935806,5.58872259977709
2.93719296413767,5.91042999325973
3.33195128855717,4.58633797026439
3.50394824508168,5.31923355916369
2.93952416244815,4.86309525241918
4.05085390304207,5.50207591971882
4.05111233253449,5.7997260297537
4.09317659332401,5.82477235768218
3.16831753389272,5.66411983842972
2.87544313152044,5.74005357737341
1.5536986755634,5.71438408644697
1.90667793519183,5.43752031554737
1.04929337157237,5.18274380957207
1.326158510464,4.79861094771611
1.60292843085059,5.27438900457357
0.666147086813598,5.91444029288895
0.528369084321683,5.37178639982156
0.537743831277516,5.52844720675318
0.36409001474603,5.51458441386001
1.33278442769468,6.17761490376134
1.68493885955019,5.09443298263333
1.53086228940698,5.84698046337831
0.945235073316317,7.15216477104389
-0.45047036539649,5.20865591975938
0.467064418214315,6.36210713763092
1.35899461426752,6.17415488159102
1.59461932193516,6.44144920133612
1.4847977742644,6.65314067986059
1.43880138330784,6.87019262463263
1.15537475266413,7.80030362580196
1.30456935054564,7.14757230643279
1.76457346737231,6.30039367535886
1.57959023694283,6.11365763868272
1.67648548465839,6.31558812855369
3.10393221606432,5.87883536737635
3.18244949618551,6.06165815423801
2.49370541288076,5.76612705723033
1.6436124097855,6.10523437978479
1.48627120091686,6.0844980948668
1.43917674538722,6.05225822887124
0.371396825689468,5.12607828252373
0.898648716655546,6.27655574668422
1.04795175512862,6.97174541391491
1.2010630416421,6.72118098630089
2.71497954910817,6.06347658263083
2.78234059507545,5.56885842575124
3.03844382115726,5.67191666823184
2.48455506339986,6.81225726913781
2.04902925936969,6.35574970891191
1.77651902413567,6.13464218978171
1.70717569546662,6.0378455146049
0.769209733053279,7.14914400182057
1.87197427227831,6.66262040795211
0.602479081896641,6.61959342160603
0.652152049615734,6.52074836597468
0.361723217007965,5.60064474963942
0.587607849237203,5.32790016065257
2.39672095664643,5.99635103271789
2.98452019065111,6.02014146704454
3.91847564998263,5.50809736958442
3.73522152196596,5.55394874452131
2.15400897089013,5.90659318952777
2.09109240486756,5.83083792356339
1.98391400272945,5.76974714437824
1.84445447643175,6.53173143976343
3.09927611362507,6.32421473794036
2.35104898034332,6.09779271231896
2.07062348782758,6.3482210045169
2.5332640051524,6.11332665700063
3.56924232601219,6.71300446166854
3.51445883470517,6.9637548423057
3.31195361142062,6.99077852891739
3.50638913859026,6.93462820043954
3.4258053240717,6.83974133233801
3.94817883515854,6.79444828150254
3.8925777636201,7.05265460719248
3.68968744514067,7.25828590982344
3.43875270265933,6.43038437569747
3.71372026265299,7.06157718824685
3.43072851309257,6.59270735462673
3.53958630515703,6.24691653119468
3.48274190096951,6.201143285126
3.5933365944938,6.30988825805156
3.01443084186812,5.75685637466218
3.33377250999747,6.08320964312333
2.89220556950929,5.3966967789022
3.5716900161005,5.81523783768658
3.3251702344591,6.25728570780066
3.19361254721996,5.50730338355803
3.07769119181826,4.36445561762025
3.20012094892539,4.27435807639388
3.12767466508055,4.90445941276546
2.75065146820028,5.70643421480457
2.55869177642271,4.16482473869494
2.64830516395804,3.76975259185739
2.77491267293821,3.69246934968768
4.11307359386051,3.28867293897316
4.10428308618554,2.2639606282687
2.71518169896336,2.44576521409564
2.20932251194531,2.79517063622535
2.81986552433919,1.79710777543785
4.1292860242742,2.51168428465649
1.73742836802819,1.91498179377163
1.63506209118496,2.99163440526925
2.68640111124489,3.67753002787749
1.97829766699782,2.34499372365498
2.16864782447886,3.89476700180327
1.70335509185951,4.60470761244349
2.72832276293202,4.3715025335696
1.83291099397641,4.59927934116405
1.24983526993123,5.26469387119264
1.56685658115906,4.70850579063147
1.18851163293892,3.51733112662283
1.95183652247159,3.5325943819921
1.53406977548279,2.84445269790859
1.72443547233961,2.54174215187112
1.37711706837103,3.29511915955746
1.76071742924299,4.216838741939
1.67644499019817,4.11021492689691
1.82954467511466,3.90791125758222
2.02285885440722,4.00228657447824
1.80966095269943,4.20450896478753
1.28549180889057,4.43882839916582
1.73561594084008,4.44472089597004
1.44757455882016,4.41388071401431
1.49355991383936,4.43186224920009
1.41607450017647,4.13872100746704
1.28397480745841,4.22402887792152
1.39221980574675,4.32750266020728
1.65724890869575,5.10395293401555
1.67234693301017,4.76785266673052
1.92847200452161,4.92054475751471
1.87124497268125,5.0925535264788
1.67472653135086,5.01566622423125
1.67040752010099,3.55047984164695
0.833542771757287,4.58311282878101
0.676798421320287,4.73309202625068
1.52180738855288,5.05493407737603
1.37652742739671,5.25595518485973
1.45354604568042,5.43434691647403
1.58096443999435,5.7208411213274
1.45117402660655,5.77448067422248
0.431853293298617,6.47557652321978
0.484172165999484,6.27304649622421
0.270367545608353,6.35037124459604
-0.685352941547074,6.53952410183177
0.534371655904473,6.06183133582487
0.773062190832375,6.14450144429796
-0.890798315091012,7.48956448627532
0.448770567410833,7.52916255594756
-0.585641711509026,8.0019517170196
-0.729365533241883,7.89721215180785
-0.665811220467447,8.15800094163833
-1.00966705680121,9.74713103027094
-0.876490790983609,10.244048201626
-1.38855600646527,10.3305578146849
-1.68287613768122,10.0925473148562
-0.18887254918122,8.97987315430052
-2.11534086446126,8.14144096547604
-2.35249079361782,7.40079648542923
-1.98718352878454,7.03453221600197
-1.84750437418056,7.96226260561696
-2.91669002543513,7.85181588644186
-3.41216708148677,8.44552833531132
-3.83501976104371,8.6378258913526
-2.84539222557817,8.50335657000969
-2.72090266201234,8.25777475672838
-3.16439634943641,8.24947544646209
-2.5940573741926,7.93840162545572
-2.26228089044178,8.97513432330058
-2.08756537491035,8.01868868340929
-4.47411970918333,8.8359830314987
-4.19269279388307,8.23952130194343
-3.89768711543923,6.73065899095627
-4.37941725359755,8.11482201761636
-3.16401353908446,7.84072551492612
-3.92850761810713,7.32090465294554
-3.31554175366443,8.02929336848
-4.6593884326869,8.02398545970769
-5.46324646335921,8.95312547988763
-6.17990313694681,8.7751581841152
-6.44460316860435,9.12026405469311
-6.90301879064779,10.7722092030865
-6.27299658837632,9.93833889279987
-7.36905611353122,10.705435433572
-6.78253820276695,10.1490007048795
-7.79996212124545,8.94241053920916
-6.4496441015659,9.6005499570951
-6.06203145504854,9.21465808612481
-6.25879557930508,9.35366121121578
-6.28149175612252,9.19592253632398
-6.98718236988517,9.4969527404989
-6.53167891569141,9.98959096795209
-6.89019577257685,9.41195831357241
-7.26111985821108,10.1329419943973
-7.25129151147578,10.4896450438639
-7.55550339857814,10.3718169937633
-7.35923919027414,10.2882826160624
-7.50150225156764,9.48865577852314
-7.72201067223981,9.20751936001712
-7.96142375386671,8.75739286749099
-8.3026719376372,8.60680463111163
-8.22414823917875,8.92186677063924
-8.18578688725753,8.94394810113816
-7.82681544552008,9.50520902747716
-7.88116493116102,9.48979128792149
-7.97348206266002,9.54027796858932
-7.92040893062923,9.66196157327545
-7.81036965272968,9.85683752626863
-7.74155367430795,9.88710825400602
-7.60707222392199,9.61855100335919
-7.65948402475397,9.52542687622747
-7.8820268882239,9.80021895982093
-8.19701336446931,9.38419993099363
-8.50551353336625,9.68569114752476
-8.09366819143789,9.78111762677384
-8.00360560823916,10.1246407698842
-8.16890358036797,10.0019265008687
-7.96827103494479,10.0023247800347
-8.33001512055919,10.0446531360504
-8.4398400081384,10.2683582060304
-8.14177242134719,9.85409287105472
-8.40613650340306,9.98866662390186
-8.53739083293238,10.1256185604683
-8.75645464337299,9.56761645610928
-9.04203516489818,9.55077226164169
-9.00391385552556,9.23370451178133
-8.88914927333921,9.09762799738694
-8.91913510795305,9.32682689075861
-9.54171615644814,8.79788490410747
-9.69087848603726,9.22226320148542
-9.14726514361507,8.67086145850208
-8.86502612833098,8.9951647994844
-9.41578554488856,8.85990212121435
-9.57622095647566,8.9490934772663
-9.25020869869455,9.24328703259246
-9.78251438723873,8.91040979390457
-9.24266491609293,9.35417648059988
-9.30283959463244,9.0739826104766
-9.13192256013706,8.58126684759223
-9.51033318131691,8.65179705924583
-9.35846699532776,8.65484130053438
-9.88460512559348,8.31801131032551
-9.74065478852746,8.56256657121028
-9.3977470698519,8.6572840382179
-9.41943428149806,8.74981062604956
-9.3836097185268,8.96642540908939
-9.49886860970495,8.88067565028748
-9.5604839667206,8.73695425897111
-9.26345265171004,8.81312106033369
-9.37936220459252,8.66352928671321
-9.29435168831287,8.82834932966029
-9.46003391560917,8.57978926940893
-9.45094591359869,8.63271106756816
-9.61748903129602,8.78718751948568
-9.57851986919352,8.55466526407193
-9.50574775744378,8.55750396400237
-9.32867540819161,8.72327068161671
-9.90537014314625,8.34093315153926
-9.40206586915979,8.51775164364773
-9.67187139651224,8.339987703396
-9.36785152322418,8.40732339608047
-9.38513223249998,8.51985746356125
-9.38920274155541,8.81564360602798
-9.4915632701368,8.76594456688897
-9.3953634130728,8.60050365073249
-9.53313052495218,8.44035090318556
-9.55170041519679,8.3654199551897
-9.60363323258444,8.36030175140251
-9.56196680862514,8.40666203030879
-9.17197516002394,8.59014525361871
-9.07144619006025,8.5823018618917
-9.02079431281563,8.59691227344659
-9.30253353061974,8.39740735169407
-8.84388157184339,8.84062736223914
-8.7512305430228,8.65126465899643
-8.6971459622268,8.42153537018867
-9.28540378870281,8.41260995160402
-9.17093211559023,8.34514205350693
-8.71232340140911,8.68870206080652
-9.20262635956428,8.87082595207657
-7.99796632660983,7.97214818692626
-7.93964329252169,8.91970000288709
-8.16387193143476,8.64578125130648
-7.72462579470638,9.09589838972054
-7.54315580026942,9.17517659904696
-8.09670208437513,8.90534828167968
-8.01115871172539,8.98662773215667
-7.81635361407539,8.96574191403786
-7.97763206726898,8.90479025998326
-7.86353759657761,9.96617996586779
-6.75744901545865,9.31939222058261
-7.31675063072006,9.14207728150013
-6.48630751058611,9.32064665040856
-6.57985779076529,9.54991650301662
-6.2259629010607,9.89471131713484
-6.10376009570611,9.84166592546625
-6.17832658135439,9.31144278828176
-6.77189073599328,9.06545633253959
-6.51159716475893,10.2529235041429
-5.99167131770878,10.0056064698926
-5.88373612274528,10.196304793604
-5.56325961936041,10.1820896519506
-5.39639406136516,10.3905790162115
-5.36274992372226,10.5135902498394
-5.21139489011902,10.9977510235747
-5.16474150488691,10.9259395258113
-3.87193568841166,12.5076989105787
-4.87304055840058,11.0380313252705
-4.74433384687164,10.7253284964345
-4.7639747251093,10.8332890055285
-4.57062647269321,10.8391040690848
-4.37503117007754,11.0712531799109
-3.95763189322255,11.2439821430968
-3.43460488104421,10.8925709759486
-4.06140870005689,11.6154228846118
-5.32505954608155,12.8677550434313
-4.66615114290386,12.3778262237071
-5.17853670866658,13.0176889221569
-3.84413631786801,11.8282625671569
-3.49280454246078,12.1455742278814
-3.50370330953158,12.2625670667202
-3.31719769470232,12.0989692794935
-2.66957536176189,12.6104958759818
-1.10098373726104,13.3982990294279
-2.12350366843161,12.8410247020108
-2.36209042946038,12.8848545923672
-3.09206565384944,12.4074816676313
-2.2138962919066,12.8586611144054
-1.82692539000128,12.8129813284241
-0.92679776567867,11.8687452442012
-0.598621298072339,11.9475521905487
-0.442270433897985,12.2346986455907
-0.271637387243452,11.9140153426107
-0.743938904531731,11.931390323822
-0.48876468554571,11.7614126337596
-0.248867618747316,12.6162547913623
-0.0156711108711037,12.6075813597409
-0.448908931090696,12.5287318767671
-0.494481919624542,12.4076867215827
-0.394156537658092,12.5222173323042
-0.748421459403731,12.3499688782805
-0.562431265000364,12.4919576812567
0.240429227723029,12.6504139464087
0.554958218304712,14.5072389863677
0.663548239636476,14.4630496276499
0.521008612281159,14.6434181223203
0.874092503071613,15.0122552174698
0.999814861480507,14.6318261159182
1.32124168565963,14.0609460509674
0.546819088853612,12.7261292782542
1.0451755180987,12.6258083914579
0.831493592195133,12.8460930800955
1.73075218827727,12.6128726225002
1.37823478888798,11.9553192794521
1.91558295877505,12.6319223666765
1.77041788126226,12.9658443085468
1.69289740238773,13.4558430315947
1.70997497498618,13.2738090151712
1.89181415040886,12.7669431809411
2.24052213674782,12.7185481964544
1.99197348346922,12.4095531539031
2.33574464032084,12.7967021498704
2.70572263043305,12.5092413462949
2.40553346748113,12.5290721294337
2.65203442801687,12.5272879166499
2.30063262079516,12.5792299004962
2.56760876073138,12.630477162858
2.73011947606242,12.3907905723165
2.26250983045004,11.9922865587186
3.25683864577793,12.2784573204756
3.03876329395656,12.2060580737095
3.11169676210904,12.5595913463171
3.32046422771385,12.3623513946177
3.21379432657759,12.3533534489512
3.27231145622016,12.4448428779993
3.6335080266705,12.6749654620288
3.59050387244567,12.9607783935246
3.9059100513539,11.3729703386273
3.35099842905299,12.2051903562644
3.51075142147775,12.2442997387081
3.55275761153432,12.2077950087196
3.4522029016997,12.161951700373
3.47929145084222,12.2547696786344
3.96288470069744,13.28456337619
3.93374086880405,12.9967160491321
3.89412334394049,12.5168729603201
3.57971371669771,12.772041533938
2.69797531927937,12.7196125943255
2.88622186368288,12.7891852249186
3.24808139155603,11.9216460874887
2.21083497655523,11.6629682992627
3.14787374202019,11.5064793530086
2.50680540438557,11.2651932422274
3.038330511541,11.1476404385395
2.93815932582658,11.5915323616847
3.2486837905275,11.2623268126254
3.24923785330597,11.4259171780444
3.12870255095861,11.7734821997627
3.31870153079518,11.5059873029147
3.31944629895488,11.6222842394605
4.32309879952311,11.7355525784101
4.40028307833904,11.71514025211
4.01134154432137,11.4290111701791
3.55025362137598,11.6515896375638
4.53885485547531,11.4587636443819
3.96428216581161,11.4768475618298
4.625315614847,11.9603651469829
3.96413932887938,11.7722650705663
3.7111793272945,11.1391832302263
3.11159103583111,11.1776660281904
2.98577823577851,11.7827019010719
2.70614301500654,12.0973674367915
3.44139205048138,11.4807312633055
5.43428152889209,12.8618999264677
4.94865126865632,10.8190158742378
5.8617974755428,11.0823995701356
5.84338221401514,10.8482493156386
4.93824581295857,10.8915696155751
4.70399142679822,10.6619084624537
4.67789367337245,10.1762788431484
4.45444062103948,10.5194605222252
3.81812853337417,10.6593678533799
3.06986796633946,11.481496762632
4.27524144371202,11.2469742322852
3.85423746511484,10.943558923374
3.94804573538675,11.4314283182038
4.16431856496387,11.2628403049969
5.73432041672473,10.8794798537776
4.95837956733498,10.7726874195642
5.38165392331413,9.88632049631686
4.66654394771065,10.5488131500611
5.39295390747115,10.5297782207646
5.03573986773485,10.3724316550936
4.67089999382973,11.0243452716828
5.3373035028668,10.8540816962934
5.54247734577423,10.4565532418006
5.52898691058498,10.6642726529503
5.50216847318265,10.366702147906
5.34207497178104,10.3948830898525
5.4344455665899,10.3616968576244
5.40985997982446,10.2927988641833
5.54518877997925,9.75296107695111
4.49964287729073,9.24771504598558
5.38525351126298,10.0358625289516
5.62776902341452,9.48537798194105
4.87816640010632,8.95407522204285
4.87966986205139,9.2809125272629
4.92277394494573,8.63096215924147
5.52321622021687,9.60386919461658
5.60932928422334,9.00200937722444
5.35405075202684,9.89035937987036
5.83568328169972,8.71336819999121
5.58886188226751,8.63428002660087
4.93023386704285,8.73917013512547
5.07235835558878,8.70626175357827
5.40599440606003,8.72927096610866
5.48660349800749,8.88666824535785
5.33294607569504,8.97373661528178
5.1895363463563,9.12255526832632
5.31765894194582,9.11782967885128
6.08919847960118,9.34792280500785
5.63588782148862,9.54707234407368
6.09982429523613,9.49379151496872
5.17181800466704,8.48077200040541
5.72900382880667,8.7928010137948
6.07310369460561,8.12706836893315
5.07869920300384,8.75846673562742
6.00236951245336,9.19527475202612
5.91845329796525,8.79273774618201
5.17962241481717,9.39102728328304
5.74430555494626,9.0138709407889
5.73783643414231,9.07618968913638
5.32588851227169,8.76440945425801
5.45967220741159,9.50864241445352
5.39264590193373,8.8930301782482
5.58874124154235,9.15262771629432
5.66777956309607,9.35222632878519
5.71172369334962,10.01644707579
5.73560088686189,9.64234746250459
5.78156635282258,9.6746807363351
6.3260525323615,9.73549816051489
5.87658906025672,9.62766711049982
7.06476573761216,9.07774411557617
7.4523712863933,9.88174168969438
6.37829094705228,9.77749730607478
5.96256210646275,10.5445971700288
6.2701749234638,9.97618531321925
6.0418508894732,10.1471508486826
5.96793727244912,10.1262163053827
5.96920448254374,10.460572047026
5.8232586339714,10.1573893468017
6.31959815419627,10.5060904791082
6.01880409608754,11.1082098106479
5.01383928707243,10.6232600304943
5.89144766979427,10.352391242056
5.8840554390254,10.8246434010885
6.80055516580587,10.9123011913243
6.42103557624303,11.1394783954291
6.24480948159403,10.5128553148968
5.84340151267076,11.26823307828
