-0.175217067685182,-0.0486502401468521
-0.228199647267475,-0.0643029359477946
-0.130165649259559,-0.219704063454712
-0.340746560049209,-0.2621670192482
-0.315573079204846,-0.21205227489578
-0.29818758370046,-0.139503462495288
-0.321775119491053,-0.124732713194612
0.238166486719523,-0.00498546946796279
-0.364375909900773,-0.0974228934810954
-0.505108929239022,-0.165345265680851
-0.582765753459075,-0.222027828441334
-0.734646914985752,-0.258642259102302
-0.514255863600101,0.0371196441357674
-0.792440176666697,-0.189091208757262
-0.915430306845059,0.0939396675584318
-0.953988748188078,0.245911849611896
-0.665788346813103,-0.00391160965558523
-0.923275852328464,-0.262959808872616
-1.06139491120609,-0.226151325391648
-0.438157710908013,-0.0968454852572118
-0.545244292789921,-0.2819860889806
-1.19101521618091,-0.416403148045191
-0.92723647397097,-0.0167944028277603
-0.643179196179916,-0.194871509172215
-0.912655796068317,-0.233099038526123
-0.88457941271905,-0.420291933517547
-1.40948971538738,-0.24499848707371
-1.14742947835061,-0.466678627754607
-1.08875163796629,-0.519383724987289
-1.7369553706217,-0.377350389374593
-1.81805851626215,-0.363817460675156
-1.89099090586413,-0.320094257763623
-1.95921684158131,-0.270876351368004
-1.41338303644477,-0.469668302510386
-1.9657591620345,-0.300605482906398
-1.92590094187603,-0.223091310225983
-1.90414468053473,-0.251476403821064
-1.88268342655775,-0.166587582862886
-1.87987150633893,-0.261457203081245
-2.06089255426672,-0.200803083291273
-1.39719693829008,-0.299499133092578
-1.937787715271,-0.243244386700397
-2.00540438748916,-0.276383347903952
-1.93635364532667,-0.316189967855542
-1.96831418276293,-0.509383228642479
-2.07177647195562,-0.473993158921015
-2.00460085787846,-0.499426850354636
-2.19214885592699,-0.380209478712983
-1.99429052329863,-0.42744065690614
-1.89483149824603,-0.375188857046213
-2.01108996232671,-0.314181416091993
-2.14442193408752,-0.571112934550627
-2.02227820405791,-0.394730431390056
-1.93752415258916,-0.615099939331039
-2.19218710540013,-0.69792462217203
-2.24409019952544,-0.739910389899163
-2.17460740479112,-0.727347322342855
-2.07575249019121,-0.761842697901206
-2.041960026339,-0.605513359832815
-1.89248884058738,-0.810647585577534
-2.24314178813035,-0.795396485416486
-2.24436388814651,-0.782922925340024
-1.98189903382472,-0.581290392708167
-1.95975160232951,-0.556566726112819
-1.95872574284636,-0.551931064878117
-2.26351164471825,-0.748679335610857
-2.28965849998063,-0.751709029768647
-2.01240686230513,-0.431375808885605
-2.04745315918245,-0.450259668475599
-1.96354849341706,-0.467845615078497
-2.05141857703605,-0.428523732924577
-1.94394037099793,-0.524813621714593
-2.21619290221722,-0.628609592143148
-1.98818429809881,-0.639501969100498
-2.08163505252309,-0.812910320379195
-1.96408832123586,-0.788018844530358
-2.11346214321343,-0.713227807429339
-1.9796550315218,-0.835836166565756
-2.05088062336369,-1.01122902830735
-1.90787776893885,-0.672440746213415
-1.98871392175112,-0.793941342861662
-1.96379668210769,-0.841014982732702
-2.01593091586317,-0.91304145098407
-2.09921704341902,-0.880370272448622
-2.14948619424462,-1.0292545857864
-2.18502934254085,-0.822079743356362
-2.16328919617759,-0.752304490046998
-2.05975350734543,-0.625790311656167
-2.14728986839589,-0.64927776133731
-2.05338562711128,-0.494720692894446
-2.0058213617155,-0.628700605320433
-2.16421561706877,-0.677886591779525
-2.21125175510881,-0.634830024676671
-2.21684393242312,-0.771647236253608
-2.39942515921382,-0.692821034070894
-2.13891890641297,-0.643394845406927
-2.17815348979037,-0.40044472474633
-2.35325354937232,-0.736956958569172
-2.67542332608702,-0.584208841926045
-2.40790111599631,-0.644607056112999
-2.09130930507261,-0.373113158252793
-2.01977323623101,-0.274392578369916
-1.9638287858543,-0.275610477284658
-2.02039751884577,-0.418100850044863
-2.02632088621665,-0.367682079832981
-1.99473984918701,-0.31500684618134
-1.98025694977554,-0.332970915085339
-2.04787559105792,-0.403781516055209
-2.12081314870825,-0.368105674055841
-2.09783763825903,-0.609702961113618
-1.9778543471671,-0.594436598632458
-1.90746934957293,-0.446078152128134
-2.12971843387376,-0.53261113108789
-1.90026551992581,-0.569822579446574
-1.87757200427749,-0.489900652981511
-2.12659859578359,-0.546446651146513
-2.0920598063816,-0.687740137639419
-1.99885115339714,-0.829644341161308
-1.92764667032385,-0.531178945146121
-1.96011242236986,-0.560151017068096
-2.07446086646503,-0.612084204493366
-2.30855347866076,-0.46607464637904
-2.15121438531267,-0.602328356218254
-2.1155329280674,-0.630179458232082
-2.07771487912331,-0.679650045896763
-2.0790989198782,-0.728055345987308
-1.98508950481064,-0.729446360239276
-2.0501740461284,-0.690654282580692
-1.90459216663987,-0.729776101780625
-1.91941863380706,-0.65149317812411
-1.86694559546513,-0.692861360829941
-1.81712779343125,-0.755731024570367
-1.85284872557211,-0.731163940049551
-1.77135794477077,-0.405982628866029
-1.833345742295,-0.655981089219483
-1.79768702909335,-0.650596383417158
-1.86007293004686,-0.65097576259959
-1.76965939580711,-0.507898712964186
-1.73115213095142,-0.52095513997697
-1.68331376603184,-0.599414588316886
-1.58594830258247,-0.59386524655865
-1.54431055794318,-0.521984669542764
-1.49578245535696,-0.568140179037129
-1.51328440233126,-0.711692494146647
-0.892832118158445,-0.638063941614457
-1.37239097680782,-0.777434942102822
-1.30080170705963,-0.858822047219243
-1.22222150535109,-0.801485513498888
-0.861637376659445,-0.729093928639175
-0.538221037318065,-0.680838233867453
-0.896617776139813,-0.587672877340053
-1.14323387346623,-0.755210684847898
-1.25031778708765,-0.68706493993364
-1.1820200594447,-0.84441383798729
-1.18496061096847,-0.74351887125762
-1.21286406525566,-0.952923045274052
-1.01947130873373,-0.943008708999565
-1.056451314721,-0.848124361904443
-0.992344089761205,-0.784712792998726
-1.11459346412284,-0.863098813305921
-1.13646805346286,-0.854548873889872
-1.07228934535646,-0.845914763276302
-1.16111614552182,-0.816087022072339
-1.07967566120584,-0.863867234254464
-0.99147934957422,-0.933593048520019
-1.0226881917624,-0.973889700717179
-0.883693141347643,-0.965434892602841
-0.841354459471655,-0.846263072226087
-0.923887713314891,-0.971207104982679
-0.359398638647258,-0.749261322118136
-0.19846036533092,-0.727213169950038
-0.704694636077762,-0.910242480465774
-0.817431417688938,-0.904006590946668
-0.706665278030204,-0.888543079723144
-0.617491611332456,-0.892713301806517
-0.887345914542793,-0.916897010597655
-0.744296557901002,-1.01164501824813
-0.731188236438111,-1.06951624046342
-0.605712570033115,-1.07380536572136
-0.74369380990101,-1.03481082653942
-0.693214536650389,-1.01915302557944
-0.75567686289001,-1.05936413126177
-0.831658032711103,-1.10119783741687
-0.77727872019562,-0.918453603420665
-0.674464826297409,-1.06083877905446
-0.747236493853955,-1.10470737458099
-0.769182497726004,-1.02937058989409
-0.791886090984393,-0.876000278326947
-0.865448865406615,-0.948886275524822
-0.887584806023754,-0.869569119741796
-0.843353233628055,-0.970419337266918
-0.71069831213352,-0.842041341226698
-0.779989269532661,-0.911654708751705
-0.736209390290042,-0.833505167850247
-0.787219292043107,-0.859378134017053
-0.747699699679751,-0.885155253753422
-0.784960671413842,-0.95713196715795
-0.678391038116539,-0.945674822304208
-0.807390295091746,-1.04331289165266
-0.739388469684357,-0.947342154216117
-0.847762802009591,-0.894797063424756
-0.424000556074314,-0.856906363575619
-0.921100561902077,-1.05873404713939
-1.01535125287918,-1.08895727133935
-0.824616575824985,-1.05449063546724
-0.75215069171903,-1.11097163184861
-0.743139564087229,-1.21753710247205
-0.756030676881085,-1.16847412486753
-0.798326466238819,-1.22644628980674
-0.906435967357049,-1.18216665905424
-0.946079817606298,-1.0964319193381
-0.916322582957474,-1.1800113351537
-0.911391131063819,-1.29107526105074
-0.87529658303395,-1.25043191575416
-0.899145632719468,-1.28575889412857
-0.825567085814379,-1.31824065481696
-0.801921037929013,-1.31590205233994
-0.816600000757225,-1.26233731967239
-0.741359914236647,-1.35355724737889
-0.788509142346101,-1.25299085337843
-0.787069432213032,-1.35341410348569
-0.78504154781291,-1.38080039178812
-0.819553984627653,-1.34466517324151
-0.715281985560349,-1.43367553190514
-0.704658983276716,-1.47979321030157
-0.746584138748857,-1.41288316037002
-0.90511452417466,-1.56471398805016
-0.917250871419806,-1.58764961968596
-0.819704819947551,-1.44804655721583
-1.02036535073611,-1.56159282959979
-0.864368212840798,-1.6369631549536
-0.875460897020796,-1.49694916384066
-0.790043802650446,-1.63396617128199
-0.664615875779845,-1.76101687909492
-0.660926700692403,-1.54333912928973
-0.967258205646102,-1.58442447468269
-1.02298376400239,-1.60818190350189
-0.900403078992765,-1.5587831106049
-0.73815545632603,-1.38916124594109
-0.665747609371271,-1.33264661285078
-0.756811766355186,-1.20766368623419
-0.784241721786665,-1.42239088378555
-0.619606024161062,-1.35689556810912
-0.722174754670842,-1.43187986615526
-0.776506679757825,-1.42539200593716
-0.802181431961331,-1.33612897142943
-0.81391237797992,-1.32789681694955
-0.708466117261813,-1.13606196166362
-0.816910055944018,-1.13628203004243
-0.791399408312818,-0.906438630010606
-0.798301361566138,-1.02462331944038
-0.91235189950814,-0.863170295806495
-0.8335495583616,-0.94401216036476
-0.840619069150091,-1.1302059505456
-0.789188861125557,-1.13483432349343
-0.851195129188626,-1.08304598348706
-0.695448022228443,-0.860966449347341
-0.894076497057685,-0.843885592826318
-0.908026109485832,-0.759736144810652
-0.975518649207792,-0.854556456891302
-0.743646685272603,-0.860406164604086
-0.905439297272427,-1.01386345272547
-0.862161784362523,-0.753303254594109
-0.993529227584348,-0.971906715329649
-0.877259363803392,-0.995591492769345
-0.920421309421533,-0.833909058532921
-0.768518855075557,-0.78701028240529
-1.04352370109932,-0.856690008719695
-1.04723451283365,-0.803223978229975
-0.91218080184392,-0.60581583430874
-1.20613371518292,-0.745425160984996
-1.15044704440016,-0.510809330794598
-1.00667273201901,-0.620054686496898
-1.28316465082619,-0.707656995546338
-1.37265248531499,-0.627923906529325
-1.37553238969188,-0.514998187147718
-1.47118571003565,-0.63795080749597
-1.48187768929809,-0.51359424025815
-1.48617607019771,-0.633524386992631
-1.50756746460645,-0.603436022575575
-1.68671376163544,-0.617601057258819
-1.60768295303028,-0.694796183059679
-1.58898989432843,-0.636011025002395
-1.60052038849279,-0.652516527868762
-1.38047481741975,-0.396566481508483
-1.60041591672644,-0.682164438513273
-1.63154248510992,-0.692591976708242
-1.66614374037406,-0.72241282537431
-1.50538480246288,-1.01572621577219
-1.5450689452659,-0.612944829012311
-1.47812911769778,-0.776984514021108
-1.27028482470515,-0.836200134021114
-1.5403527221566,-0.750582991352308
-1.43508371516417,-0.491431746179037
-1.37596616058543,-0.46324024849671
-1.43077483981892,-0.543315019464625
-1.42322196160477,-0.52592949620262
-1.27790071065374,-0.56938697619178
-1.55228055027197,-0.633245352192644
-1.21999339351327,-0.559675965132997
-1.20312624646063,-0.664882697481912
-1.09452930707078,-0.636556694942417
-1.07355487412392,-0.589957765548394
-1.35356478270742,-0.63892585912892
-1.07529917998282,-0.496418077171774
-0.655026445039643,-0.472773879970413
-1.00755289993689,-0.570354368318773
-1.0387817520745,-0.665627654051215
-0.886745681498142,-0.707500875138054
-1.0906657314569,-0.668970648489908
-0.978009496686166,-0.508900652463668
-1.02019101504722,-0.486156104363219
-1.00919428314445,-0.468545234399436
-1.05510424193434,-0.475334471467016
-0.226397266670864,-0.174024818515693
-0.653701060524078,-0.559955056444965
-0.931609209745308,-0.598266474425931
-0.842812260499601,-0.430667731832198
-0.645828721367511,-0.412571666021629
-0.649524293663884,-0.466649244355515
-0.694343403537298,-0.304117490339441
-0.779611571695919,-0.171121538644295
-0.693378610907266,-0.225762577803539
-0.693599694842931,-0.0871054681402147
-0.505526570446973,0.336639391329984
-0.496472600723807,0.4003471378354
-0.815709170191836,0.0133708442690053
-0.778671070748068,0.0303033095251508
-0.883718809053035,0.6492168214396
-0.845778643166856,-0.0301515734978582
-0.300737715667467,0.437347076707316
-0.878571805501558,0.468024240947769
-0.976728330519215,0.00312733709761839
-0.939424195534341,0.14699309408778
-0.954137941260101,0.165983373029549
-0.595120471787944,0.3311079469064
-0.677613215438535,0.243684672227084
-0.995664763866596,0.0641725832929027
-0.57761363423527,0.488505326858463
-1.13375508317695,0.192474065333053
-0.691585401423692,0.321691476799654
-1.30404107491212,0.264621818433949
-1.41680481061945,0.369005084529717
-0.924242401289828,0.650164294273817
-1.03460824889364,0.850055161382212
-0.962460093219598,0.574557553826057
-1.05230907002567,0.872601319940185
-1.06078949505181,0.70506973566257
-0.878918814205185,0.545656010318951
-0.98759624156329,0.802749811773793
-1.12591914170647,0.618584052176465
-1.18626681160793,0.651940994258703
-1.64081085468552,0.384230396030517
-1.22299237180807,0.618825516638541
-1.27952682108931,0.559853744106813
-1.37366235068656,0.688305285972648
-1.53610754969,0.765181881815375
-1.61138387978638,0.332363907778995
-1.37118240428732,0.725316682646663
-1.35595923621259,0.575405388940215
-1.3329496995052,0.563654736662189
-1.40045511827455,0.552209870247199
-1.54303866587598,0.687251150007374
-1.18066511130556,0.373121384272887
-1.2482731312329,0.36381744362736
-1.30317583762724,0.345674389955751
-1.08621315747075,0.398916446782528
-1.39721661113229,0.344453425053772
-1.72646108906763,0.268643547867127
-1.61344328161846,0.522127735629247
-1.869475511121,0.30257349455519
-1.82141342016479,0.58208174273848
-2.01211345401615,0.324608343821141
-1.5585194126447,0.739890203434964
-1.63247978781482,0.448108158080874
-1.95665190990758,0.384188388337919
-1.62129028571416,0.454014796828179
-1.34211656672367,0.423808718759655
-2.07114604258084,0.280050508893395
-2.00908975534724,0.314698929263431
-1.98143050788313,0.329380132591006
-2.04977227831436,0.247933107117257
-1.98164762394593,0.318905771268305
-2.00587920658128,0.314505803856155
-2.04901454645458,0.263403499339625
-2.0191691411676,0.338369011599586
-2.138158115441,0.309979482439279
-1.9158963484446,0.404549777835701
-1.97029147310477,0.355691304077898
-1.80579316636241,0.636910171025148
-2.03624019827995,0.352708372283437
-1.93338083832447,0.773889924104751
-2.12280693395347,0.474433637858684
-2.18251315898579,0.503819568606602
-2.20182055715362,0.600484143218001
-2.18426388422303,0.635527442287134
-2.16501706045606,0.487823152067583
-2.12155809989692,0.507964737362086
-2.03271157646926,0.431553400020123
-2.13597994127098,0.465441044167255
-2.19931359740743,0.508904066503938
-2.09319061238154,0.41619717532345
-2.35016052620985,0.315180516530636
-2.27218020301181,0.478521052393225
-2.20015824338084,0.347925771854332
-2.29489847748931,0.216879019211579
-2.3254951885307,0.182571904974601
-2.38494505690353,0.175882840954157
-2.52533969373408,-0.0577401901009896
-2.57338699803123,0.023463181387583
-2.67734466066063,0.294156750763088
-2.63180529397566,0.0264921365976886
-2.57022952081785,0.047026009564401
-2.84377186524702,0.708378987632668
-2.75883743917357,-0.0430699410384217
-2.6463632857693,-0.0256380225029479
-2.35829636021443,0.247028166259088
-2.30117100527653,0.326741701549293
-2.32271088674912,0.157803778135513
-2.40344376753947,-0.099566087373935
-2.38252322271356,-0.236972826477816
-2.36622807288048,-0.345468870099239
-2.29383914005411,-0.308148727105755
-2.19728501014262,-0.3792505653826
-2.2365478226741,-0.390310179843625
-2.36780723323681,-0.463406424336418
-2.39720385392063,-0.565069382642914
-2.2792161144248,-0.414088027539129
-2.23127783035608,-0.6761484759428
-2.24872696045732,-0.622422008678628
-2.08660121860708,-0.644613886171461
-1.95505464837298,-0.732535543201146
-1.89178634704853,-0.734134526112262
-1.86438322973659,-0.814362875261197
-1.90006314417877,-0.854298226437263
-1.78273703723263,-0.696616016177085
-1.86922783045108,-0.703914321885473
-1.99052416835573,-0.62459810682635
-1.96514603431237,-0.735186095134283
-1.88383356082412,-0.899603690488115
-1.99658339798933,-0.948823525715219
-1.57412249330271,-1.08358673315671
-1.84368907870133,-1.14303136749556
-1.23841402536855,-0.919183677702075
-1.58940437098958,-1.24186002886344
-1.03975622319987,-0.934206346746394
-1.50908716359033,-1.38627689455676
-1.39923427765937,-1.57511687075646
-1.30866513648579,-1.37378981922487
-1.27620076779239,-1.66622136617978
-1.09127679846802,-1.6079586839708
-0.998061028446389,-1.46364420753238
-1.05169567236492,-1.69635055695488
-0.846836729580597,-1.73929919579073
-0.843104539635638,-1.87796697423862
0.00101227767498291,-2.00148400634675
-0.74273780763341,-1.95535215708254
-0.799848334455798,-1.87741132387236
-0.662880526222544,-1.9441894988831
-0.799797667171846,-2.02913201922407
-0.688520556305351,-2.12618123212157
-0.570178470061028,-1.89028025553705
-0.644586914475837,-1.93869618659903
-0.781720813073043,-1.9656398197154
-0.628990741791956,-2.00273134605934
0.160080789497758,-2.04804867195744
0.0634281581966097,-2.07863118924888
-0.601789155993213,-2.27319858675979
-0.608156607592527,-2.25000051480003
-0.364321427896287,-2.22198334427553
-0.363999084093893,-2.23784908743076
-0.144201311635717,-2.31135808351014
-0.0864830273204561,-2.15471331401426
-0.313596114154134,-2.47810076445383
-0.220062334253626,-2.54803889024272
-0.277997516830888,-2.38523204125233
0.0513091582656875,-2.29477731272039
0.110423677512566,-2.22342130654192
0.0685377147379569,-2.26235279557886
0.155341026977553,-2.43995194108779
-0.0952844978086791,-2.40901331482894
-0.121229815557605,-2.34036042508252
-0.00824492149827411,-2.48945067175368
0.0815485937287373,-2.34631973735813
0.170127933526157,-2.38141111124554
0.231097410524253,-2.43377265816141
0.268471260497333,-2.39226703590173
0.352206410987782,-2.38595505846788
0.387645985843301,-2.44751017686048
0.385182496069418,-2.28957765073637
0.557455126670468,-2.27720630908373
0.599929556140199,-2.21394771970087
1.29250277404073,-2.55801864507499
0.775943465329709,-2.2241921237422
0.509063427321647,-2.38391642748784
0.788536474357664,-2.15553928398113
0.529525680172929,-2.34192425164901
0.714855148241332,-2.09732820202564
0.509129555541431,-2.23781826727822
0.528661442982606,-2.15396180795715
0.667074205504157,-2.00253667155592
0.585185381164896,-2.18416431731085
0.695355851781885,-2.19566026491124
0.682400105334331,-2.11063578081712
0.581857376810068,-2.0166090096592
0.607038898154389,-1.81532400950848
0.527745576347207,-2.05055500255612
0.504031947466726,-2.10629628640026
0.504733872861697,-2.07567132067592
0.491248181490565,-2.0031043590252
0.563424811831713,-1.87178992781898
0.568397853386434,-1.91022906901803
0.542531713210085,-1.77487079803006
0.5501908229292,-1.76886683709372
0.614831780589534,-1.85991133608545
0.633752613903115,-1.78690588389473
0.405518707671573,-1.79313700973105
0.269726752233458,-1.68615017210499
0.35908545428723,-1.71518897118124
0.434285761520448,-1.7880385459045
0.496704649952661,-1.74675695755803
0.497360368954485,-1.54474758599066
0.500786166535616,-1.55848478665071
0.417283867106866,-1.57516178813034
0.345981935045375,-1.50043406811896
0.401537059518034,-1.44514718853519
0.352660011576197,-1.45123829423332
0.255276878986834,-1.45805119947256
0.365890235718874,-1.46922144603895
0.330242355545386,-1.50557436359511
0.404488461691195,-1.48153571486903
0.473595778752964,-1.57550587562835
0.518408381005674,-1.44337151138193
0.397052676559414,-1.49273008888202
0.213591198238833,-1.50385933152244
0.252681180803939,-1.4818562133309
0.294541624979359,-1.50491133271262
0.214743149521338,-1.44635887673107
0.336740736413328,-1.53434365741096
0.120645355625607,-1.56465651198486
0.10908641649601,-1.48709223917202
0.0985533776956379,-1.42200329992536
0.103746888680135,-1.49986492499038
-0.0194857222068882,-1.39896885263737
0.175750896232074,-1.34967197047039
0.00889614173146537,-1.44927992231653
0.0630839172067935,-1.43813747624322
-0.00868020148858319,-1.51138642403797
-0.0363334401038271,-1.60364913898235
-0.126304112518101,-1.70852937507333
-0.0969368234490916,-1.63168377209663
-0.228540452147599,-1.64331987445331
-0.180340910146306,-1.68427309344451
-0.192052120931104,-1.65054104950397
-0.195015974422998,-1.8028685137438
-0.180323908044597,-1.8652971729499
-0.229095988709699,-1.85156901046485
-0.264555582223583,-1.79034904401949
-0.170336788922382,-1.82721507872933
-0.132815804323847,-1.64842902909004
-0.240006058724056,-1.75997466826562
-0.312442375760295,-1.77843251639124
-0.268120055289715,-1.85958383074097
-0.149180233784472,-1.73731577327306
-0.247956039354641,-1.68995028899894
-0.273986633222979,-1.65235334742745
-0.414457096490436,-1.84914320251383
-0.294764403084729,-1.77447472936661
-0.32294122387935,-1.97739450529121
-0.320811134648708,-1.95297744085038
-0.390160369212052,-1.87353245066692
-0.335358401468085,-1.87392623591943
-0.321644775913521,-1.91669500217611
-0.22703989334043,-1.92770443940504
-0.304968219524721,-2.21966984051613
-0.274015345942558,-2.2996589016736
-0.235969137384128,-2.09845220981942
-0.116339392946604,-2.33082642317598
-0.147658691754422,-2.2772515119364
-0.11094922431419,-2.43153949990353
-0.158789498661673,-2.51140695737442
-0.129263370750274,-2.56689269273855
-0.0291925485041468,-2.49108559574197
-0.0157325738238133,-2.46361137329116
-0.0343016463321076,-2.39784012685242
-0.164997704804783,-2.46667358729243
-0.0524128232476159,-2.42321128411471
-0.199174773379369,-2.55342999611333
-0.0392182168345353,-2.55778873590958
-0.192807077305516,-2.65097719607871
-0.0491069863785413,-2.50654186658358
-0.0319101183248794,-2.51239554376818
-0.0133648522303207,-2.66155078529076
-0.0337560688670849,-2.66507126759951
-0.188672266630054,-2.80598439989085
-0.151003649664371,-2.89627367082559
-0.267015587948136,-2.77427536435354
-0.293792255531584,-2.8628893597215
-0.270067809436461,-2.89692790674497
-0.331396349535219,-2.88658342653123
-0.278547006991625,-2.8418368250757
-0.494035602248885,-2.85794773086596
-0.373113275328096,-2.86966955761959
-0.179908503194971,-2.6052745462915
-0.503252148329237,-2.65545679477385
-0.517824742188052,-2.68327023290361
-0.510449100335056,-2.70746808080986
-0.605433193679661,-2.60552686336014
-0.648526551709815,-2.56983325893773
-0.702327743736461,-2.7115616867654
-0.76520862884402,-2.57019368658147
-0.593100355496637,-2.42911286140099
-0.749307456899907,-2.74465574597932
-0.850626660914012,-2.75976514272757
-0.938905132786185,-2.76930881219747
-0.88628708534007,-2.70426887277971
-0.803845732331771,-2.58680797703951
-0.774279267558288,-2.76114887718832
-0.815390570612165,-2.58603343865805
-0.657379907754781,-2.61107713249924
-0.830030583456685,-2.5507011189983
-0.940247981094461,-2.77800831822415
-0.913748752737348,-2.84147173602804
-0.981826121595523,-2.88458584252158
-0.980226989480155,-2.86925995389558
-0.621020489651842,-2.85189293318821
-0.909715249833506,-2.71076598491723
-1.04145303360716,-2.81819938702217
-1.07715612744169,-2.98764958417118
-0.939404587369862,-2.89232707087913
-0.904927193822734,-2.94060453506385
-0.586336266010461,-2.89750508407012
-0.979603429064224,-2.81987668523562
-0.870297473164975,-2.89317524681697
-0.792521949903775,-2.75114995796136
-0.754979750526456,-2.9385037401341
-0.894452931995742,-2.96185680951873
-1.11702114622909,-3.18962827539012
-0.860417783654269,-3.03416397736831
-0.817197164487706,-2.92203526671496
-0.679465496302793,-2.53386569095909
-0.754956548050196,-3.10996510954071
-0.652459073034933,-2.76375619835729
-0.587927866770477,-2.70782481903561
-0.619529599004571,-2.83171360556233
-0.717786545541618,-2.66338536003048
-0.634228605708714,-2.56977888818193
-0.547743573275479,-2.80957710046977
-0.525470937492062,-2.68723527754343
-0.746824394658528,-2.60235168342813
-0.542901928367559,-2.45976116687599
-0.684488760918818,-2.55991881961857
-0.716995377300033,-2.65847148110097
-0.630935712911638,-2.55142371892142
-0.509227330528401,-2.38267301837644
-0.584981432978349,-2.3353792190856
-0.661927792134792,-2.40216783367447
-0.646775050136702,-2.56993576683072
-0.415774580710251,-2.42127770698393
-0.645008157859139,-2.62759365390114
-0.627890006753663,-2.51260333678475
-0.600112941846763,-2.31117117500588
-0.523752775549525,-2.35310926125407
-0.792295325703062,-2.32228291744024
-0.617445012893818,-2.29479039935701
-0.42532407428149,-2.38136707215524
-0.459449973037213,-2.38729693993018
-0.589185923903319,-2.32692060416097
-0.625961421470222,-2.34028262290697
-0.601450439054856,-2.36024524234881
-0.536263732707851,-2.29085312611887
-0.532200001405433,-2.2179893355174
-0.500919722737166,-2.30588158193383
-0.526219272436548,-2.18547340397858
-0.22260454047931,-2.09473769176474
-0.348116123364284,-2.18038603640057
-0.34127885561758,-2.03293842255919
-0.293278634276862,-2.00096886303011
-0.369594872161419,-2.06915798838559
-0.396255596954167,-2.01257823161627
-0.261060765441186,-1.8201629783023
-0.042779901846719,-1.80320754937702
-0.159441755803891,-1.66320245818276
-0.291616481551797,-1.81861019656245
-0.313055687496721,-1.71914965095849
0.275141498181512,-1.8624562268231
-0.298162309708572,-1.78010005849279
-0.0329247314889633,-1.70556441548923
-0.0904481595573053,-1.72462846289223
-0.0847778951273375,-1.92425829593289
-0.0831397929039533,-1.83152232841005
-0.0725819594880769,-1.99724345325262
-0.1080201157835,-1.85528521297435
-0.0523332239452683,-1.79436498450885
-0.131961646911146,-1.73051505251403
-0.180855690022979,-1.80044056686584
-0.0715953801989707,-1.53154473137905
-0.209684789052462,-1.55530657913004
0.0243141724555817,-1.59039809777682
-0.155035454394666,-1.68024543420909
-0.170442469045723,-1.61880109270765
-0.19298279805521,-1.64996592137298
-0.257617512085914,-1.72972863195654
-0.158032677907074,-1.72165556309368
-0.202654018167,-1.55621123848902
-0.178778996682998,-1.51086093113822
-0.139234617506941,-1.50167040648338
-0.208402860074152,-1.55561707854545
-0.0637856268297327,-1.40767078202995
-0.167625716966566,-1.54635066678229
-0.131535578249514,-1.4095961204809
-0.00762941031307495,-1.46886677792373
-0.179158457538819,-1.47376324811052
-0.189478871171058,-1.5380326434485
-0.210620695045233,-1.49051847756157
-0.289126765303863,-1.52842965238636
-0.231660117177156,-1.57278048461275
-0.366664505674038,-1.56489847273581
-0.312308910346607,-1.49610709442355
-0.27642497047626,-1.51349463797932
-0.266727568382362,-1.45965604708028
-0.417825326729037,-1.52726763062112
-0.408072344489381,-1.49651187966665
-0.175107040127667,-1.41679887275128
-0.247286686201953,-1.48593911099667
-0.256796545164623,-1.56704330273812
-0.21471819579297,-1.47697136461458
0.471007383062866,-1.37356088453725
0.407537778758958,-1.53170626965244
-0.202974697756088,-1.39437158820194
-0.260218479263793,-1.53339695078525
-0.195894735175752,-1.40074221637616
-0.137903979777722,-1.45118478129051
-0.129133669083939,-1.27415538740625
-0.0813337962019725,-1.32280059713553
-0.0617089500481474,-1.24637777085077
-0.0823347578395353,-1.07471255509293
-0.0815264484497815,-1.21252409392864
-0.0268499303610524,-1.05401637336544
-0.115669861631159,-1.14053662988742
-0.107394679353231,-1.16006928520791
-0.0732537379561523,-1.09053436368043
-0.236158696479686,-1.00667024213226
-0.195176095449119,-0.934932654883409
-0.204954829102506,-1.08471359090662
-0.208038780330284,-0.983234908906709
-0.141976675860356,-0.912415600743478
-0.209294596895604,-0.876943648143061
-0.0990484606192413,-0.869406753731303
0.391814060491722,-0.927411676997457
-0.151900797590512,-0.946298586133338
0.318232817992397,-0.941727565904639
-0.130046672131818,-1.01020842583631
0.296866581737411,-1.00215419417988
0.181009285125698,-0.932507821596336
-0.146859091744214,-1.00055327649764
0.517675144626001,-1.15207828253177
-0.157198355401172,-0.952199465026901
0.773747035267171,-0.825543078467145
1.23955329606892,-1.0800722307108
-0.181916813604427,-0.924836464182498
-0.247112123274859,-0.875244369368502
-0.234768505062397,-0.847961061637438
-0.139092380505288,-0.896688177924464
-0.194417631868059,-0.81478009520779
-0.0835562714039801,-0.791944762345053
0.385633948973236,-0.996040296877044
-0.206931094267769,-0.73123287588752
-0.270152482420517,-0.635349041932845
-0.293006774812728,-0.70392042605563
0.415557106297344,-0.778210572901734
-0.413215364182488,-0.765181616466742
0.29530805077817,-0.772671362583253
-0.157861638330772,-0.581457952865086
0.121650738675886,-0.717365906287155
-0.426054984173259,-0.633902307462811
-0.396900142046129,-0.7095901607521
-0.330797821959272,-0.846870419122805
-0.31351062339092,-0.737285471992285
-0.288851939064357,-0.817641257892391
-0.233734430324652,-0.728682188713042
0.364709660831049,-0.657639751389895
-0.253825870465905,-0.709248580836464
-0.215138548296451,-0.69355149007257
