x,y,frame,particle
16.716373827056366,-30.373937630757727,2826,0
15.180067584467272,-29.376103606376,2827,0
15.027664501772364,-28.303916957259,2828,0
14.683539316228819,-26.443584050660544,2829,0
13.506900160006818,-25.465677937040542,2830,0
13.615771632484364,-23.154448489217454,2831,0
13.168776469305273,-23.00168378530864,2832,0
13.768759124674817,-21.545661086454,2833,0
12.498846452341544,-20.48006273571091,2834,0
12.087347025317818,-18.733094756231,2835,0
11.429892623091545,-17.87965392518,2836,0
10.519513298989182,-15.56582076123509,2837,0
10.434696704245273,-14.486610251289363,2838,0
9.436821271265,-13.737260828079274,2839,0
10.070715756877545,-13.991867464177545,2840,0
8.030190800181327,-13.690896546562273,2841,0
7.2758311290455,-13.169481424783728,2842,0
6.713839291608446,-12.215542755837637,2843,0
5.784263045290292,-11.938036950358363,2844,0
4.650411859280245,-12.398278457679181,2845,0
3.2342703888888003,-12.199872849146363,2846,0
2.8678503506490727,-11.84306550408691,2847,0
1.6236957400713363,-12.190586750203,2848,0
0.7513127090167699,-12.87644008377118,2849,0
-0.8187554453691536,-13.865603618118454,2850,0
-1.8576762599615637,-12.521194730663819,2851,0
-2.0961821535709273,-13.251862165907454,2852,0
-4.401098184804691,-13.63552887758191,2853,0
-4.103505355538464,-12.939259556836364,2854,0
-4.368387650744718,-11.828633189044728,2855,0
-5.003518860525909,-11.572604157975455,2856,0
-5.336403157496009,-12.174097851908819,2857,0
-5.874250879516464,-11.74585330280691,2858,0
-4.881769831046191,-11.720670753563182,2859,0
-5.495044017306945,-12.348893844390727,2860,0
-5.767201520476236,-12.53281187893391,2861,0
-5.4634776604908,-12.956568428106454,2862,0
-6.291205889824927,-12.347184797423456,2863,0
-6.285096508814754,-12.418880497581362,2864,0
-5.1557056604693,-12.859850731295545,2865,0
-4.902635302998636,-12.854951411070454,2866,0
-4.147011157261781,-12.034017284620727,2867,0
-3.8928664438761906,-12.059498564651454,2868,0
-2.7531853867193727,-10.061674337140547,2869,0
-3.8695748550795908,-9.998504021823,2870,0
-3.206186443069282,-8.858095609580445,2871,0
-2.9592539439309182,-9.248330866062364,2872,0
-3.7731278764277634,-9.307166894295182,2873,0
-2.469598633879573,-7.379731080554037,2874,0
-2.656213097796291,-8.001852565871818,2875,0
-3.2102821015446183,-8.608321377331318,2876,0
-2.2274011151110185,-8.203246027819809,2877,0
-3.181368554033373,-8.757238271282963,2878,0
-3.3843473814911,-9.424920947369,2879,0
-3.804144087046182,-8.69985423971139,2880,0
-4.971617997308646,-9.84897274577491,2881,0
-5.044887728490854,-9.700864582010455,2882,0
-4.557854009954664,-11.93426372766391,2883,0
-4.0495020010011995,-11.926539566048909,2884,0
-4.1228600691959,-11.987145490187729,2885,0
-3.325110012603764,-13.082394703427273,2886,0
-4.484390091275709,-12.390001564520636,2887,0
-5.062678442393246,-14.12005195599109,2888,0
-4.568423703763573,-15.04133156925791,2889,0
-6.0281917356070736,-16.194661766645545,2890,0
-5.6773248723429,-15.471442309156636,2891,0
-5.710196474162064,-16.793162019026273,2892,0
-6.847528368331809,-17.607930089996,2893,0
-6.7739049704429,-17.895757202920272,2894,0
-7.043172035998427,-17.803573757662544,2895,0
-6.785416181528209,-17.059061073790183,2896,0
-6.3464793866386,-16.589425676647636,2897,0
-5.399236735151591,-18.106132463753,2898,0
-4.5337016594328,-18.304237885745092,2899,0
-4.1117747601607455,-18.072997013310182,2900,0
-2.290226285731882,-18.443639638073545,2901,0
-2.2913567607271363,-18.89208952371882,2902,0
-2.2870933239987368,-18.91658326339418,2903,0
-3.064229542545727,-18.857751419643726,2904,0
-1.9119065565516273,-17.149738331782455,2905,0
-1.0474193338508273,-16.09927423735773,2906,0
-1.746426033151,-16.19404860897273,2907,0
-1.7298833495629817,-16.18432447145827,2908,0
-1.7674519462908271,-15.574681695606,2909,0
-1.2821767682495637,-16.027126276185275,2910,0
-1.406692222283482,-16.144131336777907,2911,0
-0.9425376717920909,-19.089916896500817,2912,0
-0.7320266678641828,-19.28205228186209,2913,0
-1.752018775976909,-19.95381309837527,2914,0
-2.4706187487454545,-21.11115645190482,2915,0
-2.0046572363920725,-21.26552623638609,2916,0
-1.4613690964494,-20.864710117860636,2917,0
-2.4840583273526002,-22.499021781661547,2918,0
-2.4566370678983906,-22.490218624419544,2919,0
-4.163829589940291,-24.83875171917864,2920,0
-4.347516983711228,-24.88391851106291,2921,0
-5.5647875291336,-26.90748886995191,2922,0
-5.81516667031751,-28.06854178638927,2923,0
-6.7063098839739546,-28.67172547764973,2924,0
-7.238815703665037,-29.176826919610363,2925,0
-7.330445862760718,-30.016228607285544,2926,0
-7.543374657692827,-30.453394567185544,2927,0
-8.153177533312345,-32.66560562838036,2928,0
-9.137087116932273,-32.979313012820995,2929,0
-10.120499540107364,-34.48789720166837,2930,0
-10.83355344142218,-35.11787506108391,2931,0
-10.489542781024545,-35.94419399873436,2932,0
-10.26215353822391,-36.18344387970282,2933,0
-10.630873402193362,-37.44518322705245,2934,0
-12.265203141257091,-38.59232843937582,2935,0
-12.973151415130273,-38.89629983654636,2936,0
-12.716838398330546,-39.973992383363274,2937,0
-11.13006081657491,-38.99694034752127,2938,0
-10.653419153204181,-39.395646350491816,2939,0
-10.416079007777455,-39.040270398549275,2940,0
-9.267388076984453,-39.325628816167004,2941,0
-10.086964682040183,-41.119473989096996,2942,0
-9.463773931523365,-40.937114863866086,2943,0
-11.628654358565635,-42.368244405931996,2944,0
-11.544870345826908,-42.04568973446355,2945,0
-9.884606763312908,-41.83958337972364,2946,0
-9.805941205698637,-42.83539624113673,2947,0
-8.803965044998044,-43.48320030961864,2948,0
-8.267987824693936,-42.72421610320336,2949,0
-8.070301291248208,-42.30794313290718,2950,0
-9.521246192077546,-41.56452643390055,2951,0
-9.527974858816455,-41.141093594190636,2952,0
-8.62475629363991,-40.049076948486906,2953,0
-8.901786878831382,-39.720331533810274,2954,0
-9.067154444956191,-39.81533088063009,2955,0
-7.8224936103289,-38.60260959901409,2956,0
-8.555687648023836,-39.43494607223927,2957,0
-9.654809505873727,-39.523933885263546,2958,0
-10.028876323861363,-39.96577705953518,2959,0
-9.142061269031,-39.484677771139815,2960,0
-10.260037629291455,-39.539265164190084,2961,0
-10.966387265142727,-38.75067876250654,2962,0
-12.24436561611891,-38.64305734244854,2963,0
-11.870896449942908,-37.50881407300909,2964,0
-12.261367472971092,-37.64668596343891,2965,0
-12.995049807170544,-36.52416193017054,2966,0
-12.44863921739009,-35.89774669602736,2967,0
-12.020921172286817,-35.487380269914,2968,0
-10.95604538933091,-35.411503847658636,2969,0
-10.231806990564909,-33.54117422313209,2970,0
-9.57551823321691,-32.41630720734573,2971,0
-9.032412597257446,-31.57260056616709,2972,0
-9.031166319851081,-31.285520947205548,2973,0
-7.0339730967218905,-31.218301260823818,2974,0
-6.569993234388964,-29.43144033539182,2975,0
-5.617807031542736,-28.436194888074546,2976,0
-4.891091691665582,-27.900930419689367,2977,0
-3.831393746193582,-27.99901000116182,2978,0
-2.243824501036491,-25.70896823943118,2979,0
-2.7249731469734635,-25.836621710279548,2980,0
-2.995546157788627,-25.85163538535309,2981,0
-3.329495093448264,-23.966349289161272,2982,0
-3.7290783828348726,-24.775285427243364,2983,0
-3.151669532528618,-23.587948895909456,2984,0
-2.4071484364378364,-23.46992989964618,2985,0
-2.0324054940032728,-22.84610126006709,2986,0
-2.2304397512324274,-22.346797413866,2987,0
-2.2587925061368455,-22.30337811399491,2988,0
-2.117170569956991,-21.99738778327218,2989,0
-1.4112417550887546,-19.805924348312452,2990,0
-2.7078356788033546,-20.73052408987109,2991,0
-2.0930958487361,-19.975735963060366,2992,0
-3.2191395757806727,-20.406878469797725,2993,0
-1.9273953079835726,-19.759745992609727,2994,0
-1.9044586650263635,-21.031694274161907,2995,0
-1.8415395598320818,-21.900747648461998,2996,0
-1.1168216641958728,-21.30376068228109,2997,0
-0.545309974792589,-22.220082874869544,2998,0
0.2555413760340264,-21.800223547946185,2999,0
1.8566856098498818,-21.18805655904327,3000,0
1.8965334687962454,-21.47829105335309,3001,0
2.191892111956373,-21.558216775221364,3002,0
2.080268176539127,-22.409181042048548,3003,0
2.4370870060269,-22.060179636939452,3004,0
5.244562640030018,-22.079074981488727,3005,0
3.981374984093218,-22.44036903619373,3006,0
3.987811575807646,-22.051230986971273,3007,0
2.268692204244391,-23.116222824175818,3008,0
0.47316915510708996,-22.499021781661547,3009,0
-0.4155745613761064,-20.964995298363817,3010,0
0.2768240343531464,-19.945855323277815,3011,0
-0.1945383964471382,-20.873339774258184,3012,0
-0.19671386371873908,-21.88516896647291,3013,0
-0.3172249140280364,-21.346134852534274,3014,0
0.48910916916655817,-21.00417852565682,3015,0
2.265140496448091,-20.24420463067882,3016,0
2.0875736828201457,-21.18616060103564,3017,0
3.124399835009782,-20.535188975566182,3018,0
3.0914087363005636,-21.02674344115191,3019,0
3.007445964328018,-21.010807164495365,3020,0
3.5884585533431457,-20.10405772170082,3021,0
4.214925734215609,-19.056732588688636,3022,0
4.726639391001618,-19.329059334824183,3023,0
6.033243208911728,-18.169239730026366,3024,0
6.797146454037672,-18.45152462130091,3025,0
6.502725868990554,-18.694057626652,3026,0
8.027288761394436,-18.69981320301327,3027,0
10.046615830745544,-18.59374200114609,3028,0
11.695377569308638,-16.617299729677725,3029,0
13.29223096489,-17.97250567486236,3030,0
14.289724629133818,-17.97244156571109,3031,0
14.715889747409728,-16.699584490115182,3032,0
15.882068082625455,-16.357020586376365,3033,0
14.868918742663364,-16.901757553071,3034,0
17.297754605266,-16.72059325350418,3035,0
18.431225558256184,-15.675263108634727,3036,0
20.087011917049818,-15.693755836912091,3037,0
23.48845082509282,-14.690071908583455,3038,0
24.468989668441456,-14.694519678819182,3039,0
25.194438390507816,-13.891585173121273,3040,0
26.41946599304891,-14.958903607780728,3041,0
26.631322429130183,-14.520080673495636,3042,0
27.053624038641637,-15.043663734070455,3043,0
28.14627394819782,-15.223936246678726,3044,0
29.554594308816185,-16.096828930926183,3045,0
29.835659319159998,-15.62581207175409,3046,0
30.70098480140491,-16.461231623116365,3047,0
32.683097696105726,-17.229243960106,3048,0
34.077247529562726,-16.57807157248927,3049,0
33.89326578164509,-18.570354256496,3050,0
34.935875626747546,-17.579562182736364,3051,0
35.65757351212909,-19.054953994273,3052,0
37.72524292905773,-17.760767262193816,3053,0
38.15421392451991,-17.257325629406544,3054,0
37.701965431956815,-17.148450505129638,3055,0
40.32388256502391,-17.485462025204,3056,0
42.07428762417227,-18.121226055340635,3057,0
42.234854265493006,-18.063313100760546,3058,0
42.34634090935718,-19.28820506470218,3059,0
42.37332320440973,-19.129713837287998,3060,0
43.63403706014791,-18.956430451464364,3061,0
44.642454239358095,-18.800191042219545,3062,0
45.604650093724544,-19.024284444431366,3063,0
45.04810320034963,-18.01728576094391,3064,0
44.01509466275119,-18.804269208167455,3065,0
44.29620416230282,-19.432084598192816,3066,0
44.87300051345964,-19.16967303465618,3067,0
44.753488978740094,-18.830703012912362,3068,0
44.76161499507063,-19.45178154988336,3069,0
44.18748014593582,-20.592041216621546,3070,0
44.25193145167837,-20.245604823266,3071,0
44.451973920424365,-20.76871568970636,3072,0
45.11265868195519,-20.684744560293815,3073,0
44.644070240380366,-21.887618436539544,3074,0
45.943262451471995,-22.30732470194927,3075,0
44.314710517155,-23.490713216194003,3076,0
45.55416505738163,-24.250213766170546,3077,0
45.786490304875095,-23.883234432958634,3078,0
46.92998625295446,-25.43367679666091,3079,0
46.82290366369618,-25.61636795839518,3080,0
47.655481422377,-26.271183347250638,3081,0
48.46474687362664,-27.825664977701365,3082,0
49.03669105671927,-27.23069696395527,3083,0
42.64346514434527,-27.705806452299544,3084,0
49.75897913682764,-29.329490037358457,3085,0
50.599264862862,-29.405865474970636,3086,0
52.713485777795,-29.40768879613918,3087,0
51.84557193165518,-31.925587126034454,3088,0
54.94609758148109,-31.186915339409182,3089,0
55.93181341955173,-30.752078235197093,3090,0
57.90756011188291,-30.464314338953635,3091,0
60.057707712507,-32.54475768870027,3092,0
57.52248097697291,-34.86306488204345,3093,0
61.282879615955096,-34.70093390373163,3094,0
59.7045257788939,-29.50243591371909,3095,0
62.840210401716455,-27.852596407091635,3096,0
64.87425350257709,-28.303776745592724,3097,0
65.94921500331372,-34.35519393215973,3098,0
65.53074999380645,-32.35898737454209,3099,0
68.342804607982,-29.864978079231275,3100,0
68.26753054240682,-40.45352286597,3101,0
68.96439285248464,-41.15129867517973,3102,0
70.54412946604255,-40.291697788138,3103,0
71.84098619885246,-42.40971394540836,3104,0
76.16976447600136,-42.54557744401009,3105,0
72.450145214841,-42.247828179227085,3106,0
73.70770187831255,-43.7195507572069,3107,0
74.80498873473373,-42.583484564602635,3108,0
74.07777843379463,-41.058992946531276,3109,0
74.17490348118099,-43.07220489721364,3110,0
72.61357144565855,-43.26002024882618,3111,0
72.318757357256,-42.883883465793915,3112,0
72.22378052211673,-42.72225454208991,3113,0
73.05640393952055,-45.294560318322816,3114,0
71.85408606314672,-44.295847232857724,3115,0
71.18968248652054,-43.11153107425781,3116,0
70.52180694365336,-46.12769819056045,3117,0
71.47992374052254,-46.38464088937345,3118,0
70.23571837912937,-47.233162819936275,3119,0
70.99070226760327,-46.39549833237055,3120,0
68.75755796086963,-44.606037083806456,3121,0
69.07587540651419,-46.88143871377873,3122,0
76.29816546031564,-42.943527394332456,3123,0
65.9358206096669,-46.62025258028446,3124,0
66.89396740503973,-47.484122715591994,3125,0
75.09000195196282,-42.701585414768545,3126,0
73.65750667387209,-43.13433162017455,3127,0
69.81148494754754,-43.23820620800418,3128,0
72.35359099765809,-47.512935727907546,3129,0
68.87488019011882,-46.72855701134527,3130,0
67.86754617300191,-48.84200502177346,3131,0
67.17032588734463,-47.30872741467572,3132,0
60.09887801507973,-49.40002608582227,3133,0
62.20641798702527,-53.03970536646509,3134,0
62.32257889865882,-42.45402561058082,3135,0
61.45047955511691,-49.92384467084991,3136,0
60.36925541618091,-43.54229393709591,3137,0
58.859324814409995,-51.85524932716255,3138,0
56.18733118886109,-54.695215993523455,3139,0
55.51389070040436,-54.04656319290454,3140,0
53.40389291285254,-55.72617569008618,3141,0
52.182281152570994,-56.86574774509582,3142,0
52.70151297769664,-51.496567461112186,3143,0
48.40817696730846,-59.63953127788382,3144,0
47.62426288883836,-61.345158655797455,3145,0
45.79185694439291,-62.24789313967936,3146,0
44.24723217467999,-63.486557422735636,3147,0
41.90458449501154,-64.64025512218917,3148,0
43.15248128145309,-64.073301160819,3149,0
41.98063939627672,-64.91143761834546,3150,0
41.78956868029855,-64.91148951070537,3151,0
36.85374957923082,-66.48861613112064,3152,0
39.55811596025064,-65.41582310440737,3153,0
31.71767928571691,-64.56241032998554,3154,0
36.15642778206554,-65.56321252400208,3155,0
36.63921097110118,-64.60043755744945,3156,0
34.279983402429,-64.47739052193,3157,0
32.360649593473454,-64.79441987055091,3158,0
32.74253817771945,-65.324886091311,3159,0
30.602024235232633,-64.50830594477509,3160,0
28.946281406096634,-64.17440222872337,3161,0
26.936798675978366,-64.10477843058672,3162,0
24.805033280355275,-64.46645979269546,3163,0
22.235542267822183,-63.79344447444518,3164,0
22.33449599486827,-63.57026518609472,3165,0
21.470849732156093,-62.62754504204045,3166,0
19.989399262699997,-62.651471372111274,3167,0
20.377276285505726,-60.93315847880973,3168,0
19.62399907383709,-60.527259684361454,3169,0
18.887137519993363,-59.83244108189118,3170,0
18.426779180460002,-59.377588601567545,3171,0
18.753760166484728,-57.74856966032854,3172,0
17.24463885652373,-58.81400683679864,3173,0
17.521372041322454,-57.78467799264273,3174,0
17.673155782674183,-56.68569332519418,3175,0
16.920438247906365,-57.127455779594456,3176,0
16.905509674135818,-55.262156000078,3177,0
15.651493413329819,-55.31372518283409,3178,0
15.154749268468,-54.38309501080864,3179,0
15.422172568778636,-51.376218532553644,3180,0
15.843125437756363,-50.86142856930509,3181,0
16.993842587573546,-50.20491151625764,3182,0
15.980133245666,-49.04830887322482,3183,0
15.906207716229636,-47.470882426327,3184,0
16.512281164355546,-47.85750103610291,3185,0
16.598788112922726,-46.963938690641456,3186,0
16.99143971095309,-46.64512789015173,3187,0
16.59687490130518,-46.45666223402682,3188,0
16.259097808184453,-46.50980018754991,3189,0
17.77733853781291,-46.281955132385455,3190,0
16.909051409746727,-45.216741747964726,3191,0
16.45647580303018,-44.212817277078095,3192,0
17.09386065937391,-43.96782849437773,3193,0
16.06804517545927,-44.01982522499009,3194,0
15.100850737513818,-43.881609839140175,3195,0
16.36406111078818,-42.88864960301937,3196,0
16.871621579649727,-42.23223653175682,3197,0
16.419418722186453,-42.84655469543955,3198,0
17.527946289242273,-42.71467354855818,3199,0
17.634253804230454,-42.57340066690891,3200,0
18.434062201528548,-41.782412001310455,3201,0
18.836394297196456,-40.64251930690027,3202,0
18.332138152647182,-39.56620754908482,3203,0
19.207475064202274,-37.69826272438309,3204,0
19.988678821903818,-37.166017908653636,3205,0
19.114296996445272,-37.14404755675382,3206,0
18.622318525635453,-35.77030609056591,3207,0
19.080687044963547,-34.58568171845964,3208,0
18.850063247068363,-32.46032774404618,3209,0
18.161085803586726,-31.601021904547906,3210,0
18.942380886687815,-29.318745089066727,3211,0
19.396921749698908,-27.893700933780366,3212,0
19.258551136276637,-27.143859466347724,3213,0
19.406345543769184,-26.147740400551,3214,0
18.72760094684373,-25.586563063532452,3215,0
18.08591189056727,-26.199713620928183,3216,0
19.057866744585002,-25.24291601376436,3217,0
19.604775914954093,-24.69369705216727,3218,0
19.350258574063908,-24.481723278746816,3219,0
18.488326594495906,-23.575061953828,3220,0
18.802409716093997,-23.166298899718456,3221,0
19.166457483942636,-23.84554958342591,3222,0
18.27858052962427,-24.752486709309455,3223,0
19.442089474370636,-24.036936145918276,3224,0
17.832940169455817,-25.23803312899427,3225,0
17.16793257106118,-24.93429872648282,3226,0
16.642445302973364,-24.832971358736817,3227,0
17.26497010406518,-23.95956814630073,3228,0
16.612209427374275,-24.475800098544365,3229,0
15.441251788301818,-24.705588325415544,3230,0
14.532309129141181,-23.03483029703482,3231,0
13.733172750172908,-21.655139287376635,3232,0
13.515107979286544,-22.24870292298473,3233,0
12.619654003786454,-23.146653282166636,3234,0
12.068500513659547,-23.091985531102637,3235,0
11.239211397189273,-22.988130950828094,3236,0
10.23770807677,-22.97294730101782,3237,0
9.792049463411272,-22.735554516811458,3238,0
9.296733296136091,-21.80256563751536,3239,0
8.407796412181828,-20.03597371695873,3240,0
7.943128961713791,-20.651939720937182,3241,0
7.703911974442182,-18.12096067905318,3242,0
5.907026534910591,-18.310873512357908,3243,0
4.555904242278155,-15.652946105523363,3244,0
2.787807528875318,-16.258547910069,3245,0
2.9445844940717363,-14.636993225275818,3246,0
1.9897750578917726,-13.677669958847819,3247,0
0.034140059152426364,-12.606828922464363,3248,0
-1.6985342984244365,-12.189605493114545,3249,0
-2.445545845832791,-11.249510890830727,3250,0
-3.9558504804312546,-9.750272382933273,3251,0
-5.645623273016491,-9.34437756271791,3252,0
-7.4836863977964185,-8.150645010510436,3253,0
-9.128405244452908,-7.1409594472296725,3254,0
-10.095184320345364,-4.611600737856018,3255,0
-10.512361842183363,-2.731569393122291,3256,0
-11.32871989379109,-1.0881583196356546,3257,0
-12.102890055249818,-0.6862601761253683,3258,0
-13.960803054758,0.46086443619298273,3259,0
-16.053544363168182,0.3289506284652009,3260,0
-18.146728567704365,0.4067798624040309,3261,0
-19.120065807604636,1.7061490841315998,3262,0
-20.449391808403,1.6941704427841726,3263,0
-20.650099110400273,2.580094475593182,3264,0
-22.385622450567542,2.6937490254773726,3265,0
-24.300005307208362,1.7671990773432182,3266,0
-24.424590505728364,2.956604068194,3267,0
-25.178560697205455,2.419812781695991,3268,0
-25.80147961511691,1.9596396078571727,3269,0
-27.408532905193546,0.9916829796344454,3270,0
-28.338723595259456,0.5564286057868045,3271,0
-28.229657923573182,0.8699515836204864,3272,0
-28.979718273118547,0.36683187687503,3273,0
-29.611501538254092,0.17237071384772545,3274,0
-30.161732098604364,0.648221243516141,3275,0
-29.843584069866818,2.247957733252382,3276,0
-30.44992484379982,1.7976288567224181,3277,0
-30.942423076701726,2.390399293482118,3278,0
-32.588618970166365,2.2072241563420274,3279,0
-34.054713202686635,1.8764206344341727,3280,0
-36.15589934990082,0.6816041681863191,3281,0
-36.826776651932,0.6034594996326527,3282,0
-37.050394017159185,1.7019181486649455,3283,0
-37.586368655169814,1.9682518222543819,3284,0
-38.43109684497636,2.8253686235001907,3285,0
-39.713644287103,4.828990319909254,3286,0
-40.71616700835219,5.3395764619191,3287,0
-40.89437592210173,6.3189190914943545,3288,0
-41.76085816455146,7.149211743063946,3289,0
-43.118781656261994,7.578951103190718,3290,0
-44.04573432127673,7.4898951199967545,3291,0
-45.44436861057046,7.300429448865937,3292,0
-45.56354536137418,8.274809815027119,3293,0
-46.949804939018726,7.561652301815254,3294,0
-47.34431114216727,7.3491683070083,3295,0
-48.12788298717109,7.197425891659918,3296,0
-48.593997189267455,6.183719279940191,3297,0
-49.703916013745726,6.568037414522474,3298,0
-50.644648433389726,6.104392516077992,3299,0
-51.22549629483709,6.717523106281808,3300,0
-51.97091304036727,7.150418155816018,3301,0
-53.31007050931436,5.869310029998808,3302,0
-54.29951848292273,6.6319586416187635,3303,0
-55.79575334805636,7.8374095878293,3304,0
-55.913257346323725,8.624346376834445,3305,0
-54.90250423894609,9.147835031277546,3306,0
-55.78690330101718,9.192116073160909,3307,0
-57.89866960716027,7.807214463693954,3308,0
-58.232286377210364,8.009380906680809,3309,0
-57.714881961653816,8.384360302330146,3310,0
-57.66860406588373,8.969671826274727,3311,0
-58.413609346177545,10.495476537444818,3312,0
-57.309121538925275,10.470321900017728,3313,0
-56.42680061556073,11.393810748667363,3314,0
-56.61535722418136,11.07864977413609,3315,0
-56.78520330489963,11.494065475414182,3316,0
-57.71221161600345,10.933923862056455,3317,0
-58.18651579701155,12.23363458651582,3318,0
-57.24639360876146,12.84533977293491,3319,0
-56.555856045254544,13.95956955658191,3320,0
-57.71234055095355,13.714127392767727,3321,0
-58.15576432780082,14.629773372572545,3322,0
-58.35607408446536,14.265507676633455,3323,0
-59.60129746386836,15.22987013043609,3324,0
-59.40462322245682,14.661341064211,3325,0
-58.59730993864982,14.850762312765909,3326,0
-60.60492965100619,14.145042254207272,3327,0
-60.516882286642,14.601721727967726,3328,0
-59.23240085467009,15.381610940328818,3329,0
-59.93682611231264,14.310417309841455,3330,0
-58.693100299987,15.105028277434364,3331,0
-58.96978634464609,15.985643741295636,3332,0
-58.97243598065782,16.845014742663093,3333,0
-59.54468412912082,17.715029855028547,3334,0
-60.35428090862055,17.657260835611545,3335,0
-60.99745773940619,18.329367620738093,3336,0
-59.91587322290336,18.790383106178815,3337,0
-61.282052834278176,17.443930160809,3338,0
-61.60814277297682,18.536129962344546,3339,0
-61.675811392934186,18.079401697627546,3340,0
-61.531484463576454,18.339897776217818,3341,0
-60.35607147515327,18.396283957149002,3342,0
-61.24279243535136,17.57603019557409,3343,0
-61.600185530604,17.585987870774638,3344,0
-62.954217362918726,18.173020133455637,3345,0
-63.22412261135128,18.99357393563891,3346,0
-63.90813665411691,18.91734055967009,3347,0
-63.095082822486006,17.632560110725,3348,0
-62.76513582508673,18.42578354891282,3349,0
-63.55839077643518,18.141430914613817,3350,0
-63.75599682102191,19.48846761869991,3351,0
-63.12414413003228,20.097705355052092,3352,0
-64.93349442134273,19.771864169674362,3353,0
-65.05769372207254,20.004262223824455,3354,0
-65.3510068502959,19.58726197488473,3355,0
-65.85812553836982,20.520522390725546,3356,0
-66.095340188891,20.18797563402409,3357,0
-66.37227507725737,20.71588618939882,3358,0
-65.91804482843519,19.94107549776582,3359,0
-65.59816917583764,19.587705061713,3360,0
-65.97904462974763,19.28958535535018,3361,0
-66.02973783748536,19.080111779137,3362,0
-66.40222134641236,18.04905527737609,3363,0
-66.7749774019531,17.84942136072182,3364,0
-67.30142167731836,17.362788295951635,3365,0
-67.51564878003472,15.682663129418728,3366,0
-67.00365392074282,16.132625104480997,3367,0
-67.30217675027436,16.464810976676272,3368,0
-65.85762540664209,15.76538882680409,3369,0
-64.59347252265728,14.215125780279909,3370,0
-63.904917798920636,13.518688880557454,3371,0
-63.57671924928364,12.737666986309364,3372,0
-62.58228616984382,13.150407810886273,3373,0
-61.08932449041482,13.62404024264109,3374,0
-61.6801910025281,12.191512135563181,3375,0
-60.95695584553591,12.690992676066,3376,0
-61.32475917606163,12.62428637154809,3377,0
-59.895265365236185,12.257593628397636,3378,0
-59.60142043045527,11.347332724664273,3379,0
-57.96377285813255,11.953596438356909,3380,0
-58.20399113082036,11.249510890830908,3381,0
-57.792696617317006,11.397365591203274,3382,0
-56.84620021474609,10.496651340633637,3383,0
-56.26610217099146,11.277384161907182,3384,0
-55.78645147420064,10.793519210070546,3385,0
-54.65581051708673,9.877347479106726,3386,0
-54.03069736069627,9.871175466516638,3387,0
-53.36026761956709,9.954368470604091,3388,0
-52.45695839311336,10.158595057671,3389,0
-52.58291131473682,10.991175661000817,3390,0
-51.69416586654682,10.277786582618544,3391,0
-52.27966858731,9.898263197145454,3392,0
-51.632995962344815,10.39368839476509,3393,0
-50.48009990335073,11.579799039083818,3394,0
-49.98230078740227,10.945081878461455,3395,0
-49.86062219277491,10.625044138312909,3396,0
-49.334548973071634,10.768563765367908,3397,0
-50.050902669761456,11.330516410897909,3398,0
-48.77045952553946,12.163968357367091,3399,0
-48.68557597969064,11.030864245305272,3400,0
-48.53799815991163,11.04774622478518,3401,0
-49.024438453802176,10.256502257479637,3402,0
-49.844650395511906,10.081347979494,3403,0
-50.21500162837437,9.48055303663709,3404,0
-50.29006811914418,8.790890834232854,3405,0
-49.94963203051545,9.293074214164726,3406,0
-49.35031758615928,9.524781443956545,3407,0
-49.91710715537164,9.298920353565636,3408,0
-50.00079966603527,10.019552209759,3409,0
-49.302204251989004,10.402095870240819,3410,0
-49.555797622397726,10.627540182653819,3411,0
-50.194828485718,10.947034860839546,3412,0
-50.65332558931682,11.677627034041636,3413,0
-49.37163660886846,11.835588903732818,3414,0
-49.70970603526464,12.18514379032,3415,0
-49.534703283212636,11.738620059997546,3416,0
-49.05085974465936,13.648944381366091,3417,0
-50.78146388526091,14.172350402265636,3418,0
-49.57843220635491,16.434068083996454,3419,0
-50.67342938993864,15.868852218204637,3420,0
-49.815598824313724,16.918588887536455,3421,0
-49.38687241507118,17.644792004743273,3422,0
-50.241972248709175,18.717423859505274,3423,0
-50.84213381898191,20.26240680842809,3424,0
-51.45118833803264,20.909416981870457,3425,0
-51.506656930361814,21.203552859343,3426,0
-51.26042182572736,21.154359464161725,3427,0
-51.55852048169518,20.468565188272454,3428,0
-50.69203227247,21.182606074346,3429,0
-52.02381141571518,22.307309788633727,3430,0
-52.34399030727418,22.39372079047909,3431,0
-53.60636494065473,21.205463438895183,3432,0
-53.83925909385918,21.58516629926191,3433,0
-54.62255204705364,22.09695818248491,3434,0
-55.192460586849634,21.52852092075991,3435,0
-55.080144648899186,21.462632417559,3436,0
-56.273338535977544,22.620050582617182,3437,0
-55.98457111997318,23.047183211813817,3438,0
-56.54319002828909,22.722120480053636,3439,0
-57.27376476279891,22.067711735153637,3440,0
-57.26849775972236,21.07780589948682,3441,0
-57.18198420723299,22.043193942649637,3442,0
-56.87323630669527,22.058567596436454,3443,0
-57.29752743157663,22.894973407686997,3444,0
-57.43162069173282,21.276248858745365,3445,0
-57.987832344217914,21.398526151037,3446,0
-59.59563686963082,20.07572121215518,3447,0
-58.893301178098724,19.545817975833454,3448,0
-58.757892736581546,18.318559730070092,3449,0
-58.11544932997591,18.36525215585527,3450,0
-59.20746094332382,16.680733404023457,3451,0
-58.95428824288027,17.182774788067363,3452,0
