x,y,frame,particle
-13.68965102622809,13.699884818178635,4679,0
-9.840908405626454,14.979083802942819,4680,0
-13.130126900457908,10.37756266757509,4681,0
-14.302611294267818,11.740124168305364,4682,0
-6.021669999875928,18.13659873626609,4683,0
-15.760395225227182,12.997887377300726,4684,0
-18.533519549254,-4.139267236117682,4685,0
-14.862471935098181,13.266222540293091,4686,0
-5.999596307723445,17.991118533905816,4687,0
-12.181039700100637,16.557698818316457,4688,0
-14.492892339278182,12.812924254029728,4689,0
-16.556666582866182,10.830408251077547,4690,0
-20.546235513062094,9.74236803200409,4691,0
-19.81608534408409,10.735790391106546,4692,0
-16.676610731886182,6.559100434721682,4693,0
-18.00660101596282,6.036219869160663,4694,0
-15.497991781822545,14.120142938091455,4695,0
-13.908751096049,13.204531101785001,4696,0
-19.289070322171728,5.1514391290582,4697,0
-15.520459113868,8.857272217416654,4698,0
-13.749797630801364,9.369207281087727,4699,0
-19.423704821456454,11.998556188132545,4700,0
-15.665189240244091,4.1115744878425,4701,0
-18.629878596765455,7.6869994692144905,4702,0
-9.26831657933809,13.131618399768001,4703,0
-12.188223326261454,13.638715985532091,4704,0
-11.659749111389637,14.584083162181727,4705,0
-20.255269205273272,13.610999527684182,4706,0
-19.68093243667909,11.692559273620182,4707,0
-17.26213416803391,14.967203157868635,4708,0
-15.500931960757908,14.117573274418001,4709,0
-18.298754942961544,15.569454393579546,4710,0
-16.849809510179362,13.104489846073818,4711,0
-12.381522328148181,14.746717284311636,4712,0
-12.422915198318455,17.729304845318453,4713,0
-10.785361577748363,15.157012956952274,4714,0
-16.664894148586818,9.784834677711364,4715,0
-15.658773210806727,12.372723308916637,4716,0
-15.78916133759091,12.45203371173491,4717,0
-10.678143026934183,12.339646533852454,4718,0
-10.509447635850998,14.811456615562454,4719,0
-5.353645458567618,18.40473059873491,4720,0
-7.944490028456591,15.444334659973,4721,0
-6.8306056601310186,13.806979962430363,4722,0
-3.2097534363581457,18.21620435723682,4723,0
6.190963715774137,23.906748216957453,4724,0
-3.729870715487009,15.170013033628909,4725,0
-5.120034781783209,14.326045260025364,4726,0
-6.318360102799091,12.070039949967999,4727,0
-7.6540630994650085,7.659271779050518,4728,0
-7.787107074282845,7.819284582073127,4729,0
-6.354998660068918,12.705630320157091,4730,0
-8.8960025284143,1.5820687868446544,4731,0
-6.2770158179554185,8.570428016717754,4732,0
-3.1628665347939635,10.118928809583181,4733,0
-4.507681856097418,13.311991960931909,4734,0
-6.481669701143745,8.220982119110436,4735,0
-3.5453114528619727,4.1038198234422545,4736,0
2.0727569863348183,15.07728191529409,4737,0
1.7348151591478547,15.563026892238,4738,0
3.8031152265824,18.591410528850272,4739,0
11.850402250082727,27.53641977115591,4740,0
6.695752096413019,26.470644696140454,4741,0
5.6904001737461725,18.933955170367454,4742,0
0.5450636621049564,16.211416402577363,4743,0
3.804889232109873,20.061961365859542,4744,0
9.647291046981726,28.573946530686726,4745,0
4.027017162587727,21.928918421342818,4746,0
4.5362557879463,23.032433456931273,4747,0
4.482794703386337,23.750880707837545,4748,0
-0.5760064142484981,18.87231579132864,4749,0
4.004547219986218,18.266217178074456,4750,0
2.9433461038420905,20.02925303715891,4751,0
3.7626411892448273,20.122449854792634,4752,0
0.7465393467155518,21.59957143419782,4753,0
2.360894575953718,19.135185989814183,4754,0
2.590243328279418,22.17833276389391,4755,0
0.5348522031927727,26.025751298367272,4756,0
-0.1408055843441418,23.486317953417636,4757,0
3.145859866863818,24.28080983518709,4758,0
-1.1512487786082637,21.739867460379457,4759,0
1.2315099726152636,24.083184385356184,4760,0
-0.14842939635596816,24.42575633476609,4761,0
2.8537001533489454,25.255807485858,4762,0
0.060152634232421814,23.478375057897274,4763,0
-0.6190535966540173,18.020055390755545,4764,0
-3.2106601968105095,18.69192406923327,4765,0
-5.818182466976736,20.142242181263274,4766,0
-7.24611553193431,19.818073526000546,4767,0
-5.671934534065436,19.580853856659818,4768,0
-8.913421785200445,23.749878133209272,4769,0
-10.025094171811727,17.97040822307018,4770,0
-4.403197174523091,22.134849033321544,4771,0
-13.720226640417183,17.58261266184282,4772,0
-13.451519309561636,19.449906618253728,4773,0
-6.9968051797299,20.184150462125366,4774,0
-10.561696962032727,18.68008592568182,4775,0
-8.74710201732081,23.478169355045544,4776,0
-7.790295361173381,21.65811714525691,4777,0
-8.419825849092026,22.355592897100003,4778,0
-10.639571198731819,23.208684918850818,4779,0
-10.246362101832274,28.14243908217391,4780,0
-9.46539145234082,33.303837771294454,4781,0
-12.89950268000218,23.353723672383364,4782,0
-11.182511615637909,23.888841927994093,4783,0
-12.676605699135726,28.16645965269482,4784,0
-9.368054958610728,29.358564728582817,4785,0
-5.4890817935152,35.543707872222,4786,0
-6.694744731045309,35.53804057323982,4787,0
-8.03983649470029,35.127245259336,4788,0
-13.248237214575727,26.499524573036272,4789,0
-6.870844178802882,33.581637869706,4790,0
-11.004075483323817,34.25158252152954,4791,0
-8.971151988808128,25.813520063886997,4792,0
-4.592878642249445,37.64754648947309,4793,0
-5.798957239753018,23.876754716946998,4794,0
-12.696091099035545,24.87154764983518,4795,0
-14.97629506939009,19.644262745643182,4796,0
-10.67689585987991,23.387902273443544,4797,0
-5.435349119407864,22.139216704751817,4798,0
-12.15360982497709,21.291133187727272,4799,0
-12.83941193067582,23.02317246899718,4800,0
-15.428523212179,23.885332198503818,4801,0
-13.410409757638273,24.452822789205,4802,0
-12.934315582483363,20.974105863868456,4803,0
-11.538436556514,22.584558931228184,4804,0
-13.127188798414362,21.262148997121727,4805,0
-12.440125823598818,22.430177546891635,4806,0
-6.5083053463188545,29.553294976901,4807,0
-14.293465516893727,21.844617335859002,4808,0
-13.893241825311454,19.453063174949907,4809,0
-11.273610872920363,18.176885943210998,4810,0
-13.953241148527637,20.385133698944003,4811,0
-10.88338827466882,16.08415677039127,4812,0
-12.413542745619727,17.549264523451637,4813,0
-16.936578475068455,17.384532515377273,4814,0
-12.746023968498637,22.69787914119273,4815,0
-14.765646513907454,17.542969234817182,4816,0
-13.450315832770182,23.20108795368882,4817,0
-9.225622554045637,23.584806459565907,4818,0
-13.566637327814908,19.980690751332908,4819,0
-16.810285584021273,19.895755009907727,4820,0
-19.072529909162093,12.136649112208273,4821,0
-18.899167313965545,12.373929359473182,4822,0
-16.947151006711366,12.218856386498182,4823,0
-24.702149045197636,10.869618871471545,4824,0
-13.940877321320365,15.28727994580109,4825,0
-16.718093458378817,12.610780756193364,4826,0
-18.10143801010191,9.0903863646137,4827,0
-19.985663671529185,11.969232466689274,4828,0
-14.380339889873,13.308192377792272,4829,0
-16.736183342636274,10.034468961101817,4830,0
-13.510854065183453,17.33835205417391,4831,0
-16.00593888009,8.026805076264655,4832,0
-18.344917430956635,5.296121882106328,4833,0
-23.875865597663093,1.9287765863370547,4834,0
-13.885381009589363,9.390464341574365,4835,0
-15.28828813083509,10.896576563528727,4836,0
-20.04282078349791,4.677925595472973,4837,0
-24.067005501637727,6.445089017410536,4838,0
-19.159257579484,3.2316209343124633,4839,0
-16.72063951766091,5.384153860098772,4840,0
-18.367263091380728,8.487682044368817,4841,0
-20.468985231221183,4.222605995393345,4842,0
-23.18226568367291,2.425356914457327,4843,0
-17.953939028769543,9.724086707238182,4844,0
-17.69688402087818,10.649373261642001,4845,0
-12.080226239420908,2.5394625861206634,4846,0
-21.370047388449727,2.7421894320275273,4847,0
-17.699835105410727,1.3524453183076182,4848,0
-19.513736894260727,1.8225605547710544,4849,0
-17.73947648072791,6.7206011740548455,4850,0
-21.738925253440815,8.61752385590689,4851,0
-12.053326548728727,1.7589601962935544,4852,0
-16.299915569490818,5.479413489192172,4853,0
-18.698149841864,7.8958711007780815,4854,0
-14.135001675358454,1.1437021954248272,4855,0
-15.900148115876181,-1.6939135085896546,4856,0
-19.00160857091209,8.568859249873855,4857,0
-19.395182035289,8.801888937542873,4858,0
-17.285814458715365,8.737264189797045,4859,0
-20.378018270051545,5.985276203161726,4860,0
-19.39835604832582,11.163715966383727,4861,0
-15.410521902997635,13.307470123201636,4862,0
-17.468417542479365,9.326046371407,4863,0
-20.13063843763427,1.1332025853202,4864,0
-19.925850481057815,6.68926335673029,4865,0
-19.95270995250018,10.19638788083518,4866,0
-23.029877471061273,6.4997192137106,4867,0
-22.554829530720273,5.863580899024481,4868,0
-20.367730259457,6.849372282563473,4869,0
-23.14629608007927,-0.8817865575754654,4870,0
-24.51174367879082,5.049360169373245,4871,0
-17.974921645276634,-0.6419585943479363,4872,0
-23.634314322172635,6.043913250223763,4873,0
-25.563151929147093,-0.19567729499282363,4874,0
-21.385472107423002,10.699167272141091,4875,0
-23.228855591702548,5.871300789810181,4876,0
-20.104784152574545,1.7917151440631638,4877,0
-24.184188418025908,9.490818970303364,4878,0
-19.920653901080364,11.269944492000818,4879,0
-22.686003820706453,3.7724126075500544,4880,0
-18.602441278815,1.6974343965636727,4881,0
-22.06344631200445,9.795769337445002,4882,0
-17.815339823945454,10.240249404260817,4883,0
-21.404380032456,5.574252676519,4884,0
-18.564050263344363,6.881521364750636,4885,0
-21.101201153913454,1.5473771221230455,4886,0
-17.893467532692547,8.341432926806318,4887,0
-17.494661785305453,7.217737632098508,4888,0
-18.073240960009546,6.624954419832818,4889,0
-6.889811900556991,21.523494795100635,4890,0
-20.107630516851636,7.900264999486536,4891,0
-15.382374318884727,12.547313613411637,4892,0
-9.798530344166455,23.107235398544457,4893,0
-12.059320509818,21.79950973928491,4894,0
-10.075446022044819,25.936999417959633,4895,0
-11.197406594441274,25.951232771805273,4896,0
-7.278285457368527,25.913519978163364,4897,0
-15.98666040833391,14.636473511929909,4898,0
-15.139389279870365,15.789690021191545,4899,0
-14.102349880811182,17.430608424881363,4900,0
-16.685614514259637,15.81421078087791,4901,0
-11.326871459672818,13.968721052727362,4902,0
-13.516389758209092,29.875926930273273,4903,0
-17.17175375550482,15.452089452366183,4904,0
-18.42324457615882,19.551878326048545,4905,0
-11.405174151820908,14.957665827525272,4906,0
-19.014974413879,15.61553330085509,4907,0
-19.574960173099182,18.13406696219409,4908,0
-21.03417820578282,-0.15373311662937,4909,0
-21.30673349815109,16.96160760426582,4910,0
-21.413313138563545,26.68894413093018,4911,0
-24.06474494414827,17.637546210137273,4912,0
-20.901507583765998,17.771568383836545,4913,0
-21.367869573984184,17.365678625673635,4914,0
-24.103394441282816,17.326690563156273,4915,0
-21.295247315639816,21.231818183136728,4916,0
-23.829766060687547,21.767802977278183,4917,0
-14.772977391471182,18.685617530598545,4918,0
-18.121791291508817,25.802924321263365,4919,0
-20.135111487533727,19.15675753645236,4920,0
-28.65474983521809,20.329147160821364,4921,0
-17.326641746347544,26.672894503516453,4922,0
-21.857551044979726,23.40976991716618,4923,0
-20.350276514711272,18.385181763590456,4924,0
-25.48206264263709,21.73968691725764,4925,0
-25.60988632351809,20.712930180927184,4926,0
-24.296841986919002,25.954758317219728,4927,0
-27.850388542947456,23.150430657040634,4928,0
-22.856931709298454,21.044520529541455,4929,0
-24.041895574388366,19.091010642054272,4930,0
-26.06363932705509,22.35431577200982,4931,0
-24.034389760198728,24.235096839510366,4932,0
-24.50387228431709,23.999039041589544,4933,0
-27.08082680203109,31.01175606198891,4934,0
-20.667094735918912,27.662700206858727,4935,0
-22.89691229934418,23.792319944794,4936,0
-17.46105274865,16.813134991238545,4937,0
-20.90129903693527,20.187331499768092,4938,0
-28.518447494969816,20.67368677027109,4939,0
-25.906321259615908,27.94629745807809,4940,0
-28.11421907813418,20.13861023032027,4941,0
-21.231653455093003,22.56185122745691,4942,0
-20.66178836382509,23.54302263598209,4943,0
-19.156950642991816,33.22968137328973,4944,0
-23.18399279140191,27.463110475376634,4945,0
-22.29047187395509,26.00588482512382,4946,0
-10.216349537997544,28.272139627781364,4947,0
-16.265141380265728,19.011022166810637,4948,0
-0.6994630437153282,7.065453896397809,4949,0
-17.413779840073907,18.760794285893816,4950,0
-16.578350427676455,20.023433451198,4951,0
-20.304529674059637,21.034064314383183,4952,0
-16.618175007152725,27.601240396818362,4953,0
-14.538098147814363,9.882551198677273,4954,0
-8.3936999296307,20.49496238245609,4955,0
-5.043149332665519,21.204958493791725,4956,0
-20.954715175575547,23.531458052125817,4957,0
-13.192721717713999,24.390532942807003,4958,0
-17.923630879958818,24.383079692636546,4959,0
-13.462671340896364,22.959522229669183,4960,0
-12.822261050949818,20.737163316054907,4961,0
-12.903397765200273,9.963643255616544,4962,0
-6.899866196383392,21.249871008099362,4963,0
-6.106424402563082,32.498020250470546,4964,0
-5.894115848126854,24.82054338885,4965,0
1.7914363076793454,33.10646445856045,4966,0
-0.32782192390108184,22.990224343659182,4967,0
1.2849395803968546,25.51801181285709,4968,0
-4.747811487851736,24.606792026040456,4969,0
0.5850925824561045,26.580510072598997,4970,0
-3.657855572745664,27.624488724489456,4971,0
1.0607836024760182,35.554271282101546,4972,0
-0.5783105810107382,28.49406246432082,4973,0
0.8066606940268136,27.81981138347409,4974,0
1.4675473276352273,32.09959079245227,4975,0
4.462113869532873,29.709182696291272,4976,0
2.8804580135302817,28.483303119627728,4977,0
2.9413942827772814,24.946808742761544,4978,0
1.4590196683082546,27.668092311063454,4979,0
1.8063780012775181,24.647989006692,4980,0
5.4124335483606725,27.796748672352184,4981,0
5.667215470950182,30.13200358669336,4982,0
6.306125539880236,27.29624561596627,4983,0
9.781943232088727,32.03890840252618,4984,0
10.893495827518363,30.162408306228183,4985,0
9.350927890020182,26.19857545024709,4986,0
8.465830774804981,32.622942476787905,4987,0
7.921501590610118,27.087751673812182,4988,0
9.263421781860364,27.71778874290018,4989,0
8.770165196110755,23.24263991901709,4990,0
8.440900016444681,27.564872817442996,4991,0
11.832887161353455,30.12095855451718,4992,0
8.304312471121964,28.078267062648,4993,0
8.128648669309436,29.755310008400908,4994,0
10.408465601433727,28.794421239222906,4995,0
17.589510030005727,30.355361086109728,4996,0
9.548844821295909,24.223134733328184,4997,0
4.997275678859754,20.10294698231118,4998,0
9.28985898727909,22.259380090411362,4999,0
8.928751274216227,23.397151288659455,5000,0
10.384515036854818,24.35904214922809,5001,0
13.716275884887184,23.013522918047,5002,0
11.346939677086908,22.70083562679218,5003,0
8.060633344456928,23.243937447877002,5004,0
8.633475467154655,19.314247879461455,5005,0
11.126154931514819,19.069514895987727,5006,0
7.957142765140328,18.982198384567365,5007,0
7.860789675279928,21.381423748063455,5008,0
10.305108076826363,17.115822608763,5009,0
11.620564808452999,16.71729543320918,5010,0
8.846986954683137,16.37574438974891,5011,0
9.076364328161464,16.339083621639,5012,0
9.872511031826727,11.60882862173591,5013,0
7.2472445927842175,15.196533944530271,5014,0
7.365193512484045,14.308342692233364,5015,0
9.442147562711636,14.729490090320727,5016,0
7.265133431635791,15.760602731382,5017,0
7.870357299813937,15.91328716448109,5018,0
6.729932404986045,13.530525632748727,5019,0
10.532145984483002,10.847328911001272,5020,0
11.670496187367545,7.478955941282036,5021,0
5.977297413341818,4.988021858552163,5022,0
4.985059598727527,8.539743618499964,5023,0
5.4929605618283,6.611703292659618,5024,0
0.5564787335823309,1.9984529212399456,5025,0
-1.2486347522156638,0.9037403974800219,5026,0
2.240915444989982,6.931369982180691,5027,0
0.7388054891090445,2.7320608923993275,5028,0
3.4204315521800095,-0.039793160808169095,5029,0
-1.1862792683218728,1.182113388611609,5030,0
-0.7467533617588463,-1.2714721938369817,5031,0
-2.544035789163782,-6.3557993070684,5032,0
-0.03830926279776909,-5.758669190975054,5033,0
1.7718762413980182,-2.7910575674220817,5034,0
1.419445028098,-3.616706218505691,5035,0
1.783833157359691,-0.5775255064191418,5036,0
4.1480762385346095,-4.290688004540191,5037,0
10.045705402737909,-3.8662370115324727,5038,0
6.822280822211209,-2.0899106878151907,5039,0
3.661067902189227,-7.52932824895029,5040,0
2.3467389103981184,-5.7877963619922825,5041,0
6.896596411418973,-3.3193569087443637,5042,0
6.161933496038537,-5.193280657610537,5043,0
0.23033595294636183,-9.683762515456726,5044,0
-3.7517733879042363,-24.795033781637546,5045,0
-1.1358393616548546,-11.013133294665728,5046,0
4.573534119774454,-8.474050311614144,5047,0
9.219193816150272,-2.557318425927682,5048,0
2.9447532844807456,-7.461056846017964,5049,0
7.252449800541909,-4.753542101772245,5050,0
1.7613731583369545,-10.953484138943818,5051,0
2.125431307347291,-14.291445521774271,5052,0
-0.5023130474751918,-12.070748772280545,5053,0
2.4301188843900636,-10.705954350393545,5054,0
1.8476236918513727,-13.210053450000181,5055,0
-1.8640528734377908,-20.373246103142183,5056,0
0.46899936520933,-13.850313982510091,5057,0
1.9111492843449545,-11.91272335147809,5058,0
1.9460974528588002,-11.210416047566362,5059,0
0.48632842153027817,-12.520750956589636,5060,0
1.8671201492667546,-14.120885606969363,5061,0
-0.22359538397525275,-16.44264243364891,5062,0
6.565146821259145,-11.025350785325637,5063,0
1.163009005531209,-16.079199642090728,5064,0
0.7307602728132809,-17.96209002263482,5065,0
-0.06341515722453,-19.237416960795,5066,0
4.4005737381310635,-15.386825021801181,5067,0
1.822113362877809,-15.199561028938364,5068,0
4.913858336930119,-14.667424214388364,5069,0
3.9720974632183275,-14.71343117626509,5070,0
5.940921507167309,-8.129026792165437,5071,0
6.328837393654009,-13.658548826586001,5072,0
3.038739342229609,-16.17315409497,5073,0
5.436607649832537,-12.985472885616455,5074,0
6.052957579188455,-15.356042825077363,5075,0
6.624298035560437,-9.053814421715009,5076,0
12.46243431704982,-4.0660612016547,5077,0
9.687360408160181,-12.294312570841456,5078,0
6.3350975956988,-8.884985211121073,5079,0
7.676274268429219,-13.803290560086909,5080,0
8.674294778916009,-13.381178878024182,5081,0
10.144541683556271,-13.28113240843091,5082,0
7.844810154819509,-11.454954150441182,5083,0
9.345100810201545,-10.455902006079182,5084,0
10.793935900388183,-11.64036278132909,5085,0
6.259770668872891,-10.595239355590364,5086,0
11.342279713976364,-9.218769129690637,5087,0
15.880808802703818,-6.024769439176874,5088,0
15.156945950487545,-0.41321701516644727,5089,0
15.820537552045272,-2.035003680743773,5090,0
17.840809160440365,-0.24409131554639818,5091,0
10.865975993168545,-7.242072959694219,5092,0
14.677233128947636,-2.8453970158633,5093,0
18.143272875701363,-0.9926373417724546,5094,0
17.28095956472391,-1.7922353161680362,5095,0
13.032680140043908,-6.194806324002709,5096,0
16.68557789086809,-2.7390494992209544,5097,0
14.914368148036818,-1.4847372548235909,5098,0
14.877073275051453,-2.018997876423991,5099,0
14.787963259335363,4.105611308715482,5100,0
18.284851158766003,-0.36426553790778,5101,0
16.205887461375816,0.3073891870357882,5102,0
19.885215335387546,4.4000797995039544,5103,0
16.90454600235282,0.03595974595408455,5104,0
13.680274691237363,-2.432608367998964,5105,0
14.963205193470454,-0.7214612677728718,5106,0
18.682379422409998,-2.1602528571159274,5107,0
22.919712685143185,7.259396396865991,5108,0
19.314294246857365,2.5844463893470455,5109,0
17.705184538869457,-0.40129713617987905,5110,0
21.368061631170093,11.59193372412691,5111,0
17.008566337823908,1.7355650762254726,5112,0
15.997343476088727,5.031980448956136,5113,0
17.91387917591009,7.782574143670573,5114,0
16.892876644968638,2.0047980733169,5115,0
15.736780975085818,7.0142090661169005,5116,0
19.03053692711909,1.229586106466091,5117,0
13.511550193804544,3.9849690865304908,5118,0
11.768297721844728,3.5872243227310907,5119,0
10.317583217378273,-0.33126737096047093,5120,0
13.78452370011518,-0.5691726743527801,5121,0
11.662087880941272,0.7312925006053554,5122,0
16.392009609313817,-0.5925823210454391,5123,0
11.167501719074272,-2.7999670162915002,5124,0
10.651722068762002,2.6293944142153363,5125,0
5.7195001189748185,4.480345651444437,5126,0
11.808276556536637,7.207554168082437,5127,0
10.37702879966209,5.353924297984864,5128,0
10.979747893070545,7.746692701558436,5129,0
11.755267772682362,5.4320156125991454,5130,0
10.870341627363727,2.2612019178398453,5131,0
8.382183087080655,3.772971838408791,5132,0
12.141481893439364,6.637816886250718,5133,0
12.657861878865454,3.121293530603436,5134,0
14.499166305317544,6.8723728468411815,5135,0
13.779993826533364,0.9570121748115636,5136,0
12.387590449035727,8.7087223257664,5137,0
14.574419561685819,9.889238282597363,5138,0
13.179665855055635,6.422284172423727,5139,0
9.635809170082819,2.976490033486082,5140,0
10.302023857098,4.308382242242582,5141,0
7.153131563641227,-0.5578531366225545,5142,0
0.8208086937814636,0.5361973140550927,5143,0
0.6895107242852927,-1.1776669739665,5144,0
2.020567033402782,-0.4701792209279518,5145,0
-3.5143162619966635,-2.620822780988309,5146,0
-0.7359420670779645,1.6680902278412182,5147,0
1.5185674160436726,-0.964576907798609,5148,0
-5.669202566387128,-9.646380196068819,5149,0
-3.1469729950807546,-1.8089269911615544,5150,0
8.197223280399372,10.580457820633272,5151,0
-0.08900847270246727,-3.068590390728164,5152,0
-0.3152462064817482,-3.805785412000509,5153,0
-2.4695659224026,-5.623353658938428,5154,0
-1.2784418225214547,-3.4664320078305817,5155,0
-3.110262548987382,-3.719843741893818,5156,0
-11.24165233388791,-7.648687334955991,5157,0
-5.977398137152363,-3.1683090659839728,5158,0
-11.125343979391092,-11.461216336750546,5159,0
-6.8142824795297,-7.543799687830863,5160,0
-9.247285855894365,-8.223426830002982,5161,0
-14.092531097425182,-11.536656550965635,5162,0
-2.7844770818337548,-1.727315847190591,5163,0
-7.25892680897269,-3.1961279158812,5164,0
-0.3565615223024645,-2.048445135310682,5165,0
-4.331920231934845,-1.0751620445779637,5166,0
-3.342043478273909,0.7965098379006518,5167,0
-5.769784753255227,0.059539641232638184,5168,0
-8.346849257786763,-0.49123518353881,5169,0
-8.027932362750027,-0.1226089304831591,5170,0
-5.868149061337954,-0.1342400142160691,5171,0
-6.965496690560082,2.346772132822509,5172,0
-8.422480019457073,4.154829834822918,5173,0
-8.810220172040209,3.9094907623421906,5174,0
-10.730875912903636,-0.19002299259588817,5175,0
-4.876143214598845,5.21385554958881,5176,0
-5.200251954402481,-0.4591345419413436,5177,0
-5.5934022817203735,3.5054528622700274,5178,0
-6.736487715820373,1.1218754247626181,5179,0
-7.119823788405837,-0.27702831542413364,5180,0
-5.849380949350845,-2.7599246770111003,5181,0
-3.752128259899764,7.968398718771472,5182,0
-8.2080113505234,-0.15151296960119182,5183,0
-3.8919982529693185,0.7074991694937381,5184,0
-4.0123764818368,5.3490786761905635,5185,0
-0.37821129625981365,8.047402157536656,5186,0
-5.0443587649649455,5.094345127835418,5187,0
-4.2912274951587275,5.342552837678209,5188,0
-3.4483766597506453,3.1322688978786997,5189,0
-4.303675370502127,2.908492588643727,5190,0
-6.926553098245363,3.0376886316589906,5191,0
2.2554633764275547,12.479073511627181,5192,0
-2.0243394300281,5.393119767962227,5193,0
-6.3736217162545366,3.3236142854767454,5194,0
-3.6344426447801816,5.069456101904963,5195,0
-0.5340706342192082,2.616213085559527,5196,0
-3.914064790473173,8.267224856268909,5197,0
1.3348656686407274,6.857237786275827,5198,0
0.6408319019989737,7.134686216379027,5199,0
-2.853546864141918,2.8417086611817908,5200,0
-1.2641111394935454,1.8048963009280816,5201,0
-10.826681368274727,-6.0185658522199725,5202,0
-1.2237419515128,0.63975931608563,5203,0
-7.5712045504081,-4.3704209403571275,5204,0
-1.0270582560807182,0.33325278716071455,5205,0
4.3125148623287455,-0.7536805440563027,5206,0
6.0825317620716275,-0.8129184739535982,5207,0
-0.1532753035633636,-0.6148218340989282,5208,0
-5.693406754878491,2.284375236446109,5209,0
2.2641783625249725,9.244392580205274,5210,0
6.8664098172529915,7.1208956736562365,5211,0
6.351418214945945,9.519105763217727,5212,0
10.882315590204271,17.157295329197726,5213,0
5.917079410670582,13.11619299927291,5214,0
2.5413845563054,10.336562331400273,5215,0
3.079945024576636,14.377717098920728,5216,0
-1.5302997645240728,11.251052222252909,5217,0
-6.301973052141063,11.735350100264908,5218,0
-2.6284202279783635,12.205875903594546,5219,0
0.07788579705619,13.020126925454365,5220,0
0.2192507570157791,11.480470683913818,5221,0
-2.8937562185458,11.526389460509273,5222,0
-9.838252063229364,7.000461214594799,5223,0
-3.8320638713386272,10.091599807501272,5224,0
-2.8203276778836455,13.973123539840637,5225,0
-4.614854967590973,11.813646177304728,5226,0
-3.3130791021673454,13.646845797965362,5227,0
-8.944146964335856,1.5288588216742727,5228,0
-9.641667869698637,3.4554290082419636,5229,0
-10.168353531907364,3.898179359131409,5230,0
-12.924107878631272,3.2714012391095997,5231,0
-8.8834771211277,7.452389615491964,5232,0
-11.600661238352,8.558122553762809,5233,0
-13.862372852927818,4.668068677194081,5234,0
-10.654546284652364,5.878169785496246,5235,0
-14.541085151874181,4.3270410383402,5236,0
-14.109834116710818,5.991565551109128,5237,0
-14.005392933271999,8.291925522170482,5238,0
-17.267249596158727,2.481607106723127,5239,0
-18.364466011056997,1.6427671242264636,5240,0
-15.733155880129454,5.4873700551869815,5241,0
-6.151422151430009,6.621512195876182,5242,0
-6.666792299540454,8.371695457018545,5243,0
-9.382553137636274,12.168763674294091,5244,0
-11.47257671159791,12.174229522916546,5245,0
-11.000924970266817,11.467659517462547,5246,0
-12.943129860361546,9.360399131124,5247,0
-14.153660230801817,4.143968141918936,5248,0
-14.742813595322273,1.6420711916631727,5249,0
-13.288196539777818,10.044085944493363,5250,0
-11.31593531919009,14.741005872506909,5251,0
-14.305567985827182,11.628121868039182,5252,0
-15.791750853798819,8.7001197379795,5253,0
-12.38284185589591,13.973971050710999,5254,0
-12.17226867165591,10.944777590427272,5255,0
-12.750883885006544,13.652525438585727,5256,0
-16.90711954932109,10.877408966921454,5257,0
-12.300982734309363,12.179081077712455,5258,0
-18.60602639800473,9.168886192911271,5259,0
-17.130171501353274,11.013629993571454,5260,0
-17.27403155436782,7.711680302835737,5261,0
-18.275113574127726,6.734855914736827,5262,0
-16.69197339594018,5.888957762907218,5263,0
-21.826540778449,7.600858484073828,5264,0
-22.741656335221634,5.2565643735041006,5265,0
-24.176259986186,4.785897232779854,5266,0
-19.930966308398272,6.965265337156282,5267,0
-20.960779152673545,6.683088747486673,5268,0
-23.23957393914427,2.3182740112647093,5269,0
-21.292828740955365,9.372049351152363,5270,0
-22.09795683482591,7.836187805942155,5271,0
-24.70147963887945,1.5898276596909182,5272,0
-19.815890266369635,1.353182090421282,5273,0
-20.410493408206452,2.154179636397418,5274,0
-23.24894727052982,5.820890114245009,5275,0
-20.119866432289093,7.5334537852422905,5276,0
-22.11187144905982,6.911643816035519,5277,0
-19.59450724285936,8.075654549977454,5278,0
-19.87682867825936,7.677403152723709,5279,0
-24.023165703418456,5.882254004185428,5280,0
-26.93162950116891,-3.7609328569636093,5281,0
-20.525078485595998,-0.09437841647768272,5282,0
-19.34665271785918,-0.5546398384734355,5283,0
-17.555644267799362,3.9294707810006364,5284,0
-19.474941458620275,3.1024309635918184,5285,0
-22.23784167538291,1.8139702450196729,5286,0
-24.78551817735527,1.4809099142518545,5287,0
-27.160892405737183,1.7473044315429545,5288,0
-26.448598892946453,-2.8349212713127816,5289,0
-22.141487067396184,0.34607423043802454,5290,0
-29.515529528284727,1.5601025149991363,5291,0
-23.759583263155818,-1.2818709828138275,5292,0
-25.198167547812,-0.46501181215042636,5293,0
-26.069061624329,-0.5172836158919127,5294,0
-25.848969403078,-0.784527462994881,5295,0
-28.040063836950818,-2.7964518325599,5296,0
-26.006846232312,-2.4343475040071274,5297,0
-29.99295187101018,-2.1779498417959,5298,0
-27.521598415244274,-4.010420031437136,5299,0
-28.97981718657418,-5.491921863090073,5300,0
-33.558098856801,-2.2018684802205546,5301,0
-26.252828156379273,-2.193327998914309,5302,0
-26.56455746345636,-3.009075515360473,5303,0
-31.561267202423092,-2.7312323105045544,5304,0
-26.177283286591997,-0.9353559749556364,5305,0
-32.77064431776309,-4.560761279389691,5306,0
-31.049954934753547,-4.632410248357964,5307,0
-29.479760885775637,-3.2733650884636725,5308,0
