-0.550118860202209,-1.11157622410809
-0.68369568200929,-1.48309250284607
-0.47997144232796,-0.990237305603904
-0.721182124033132,-1.43451180878676
-0.623334875321211,-1.46507243899132
-0.481339620969626,-1.28154944098443
-0.715718241174835,-1.58805626061989
-0.509865652255724,-1.5545792817923
-0.506958610251858,-1.53385799762602
-0.68891106735733,-1.80073006006258
-0.176997540655962,-1.45697164289741
-0.470606744537359,-1.90664199809835
-0.559578493342878,-1.97330065248254
-0.599289781536004,-2.05507941633943
-0.659252761588209,-2.34706098244965
-0.353277827891233,-2.01943355864384
-0.465710054584032,-1.88563795916952
-0.328854424285721,-2.10676414587374
-0.35751814258078,-2.26426908990161
-0.029833351225002,-1.73753194799902
0.0138531726992398,-1.8789624691373
-0.0645157447082305,-2.10105849450609
0.0509357604108513,-2.4230952013129
-0.00351010752909537,-2.28372979917122
0.0289335750057288,-2.12785158648911
-0.0876233891524753,-2.47068692327095
-0.186460120194553,-2.35130876497665
0.0387375434457893,-2.26135118079762
-0.199427938268126,-2.40299724439139
-0.0643454083801544,-2.3037133775592
-0.405013590606942,-2.77261389117347
-0.0334366563175101,-2.30708968797021
-0.326098482754876,-2.52682505919114
-0.0906323176402814,-2.29468491411305
-0.336540943321294,-2.29941912332109
-0.709180365355393,-2.24118009918215
-0.584487935811488,-2.1169629850299
-0.232718342447853,-2.1556293433055
-0.650471308223974,-2.20059863128856
-0.797496103784685,-2.0081465779735
-0.787821269552924,-1.9544762305059
-0.434556143262507,-1.8849816241365
-0.880175526028953,-2.16792289985805
-0.717249640098113,-2.05141957634347
-0.800500045216483,-2.07240199250546
-0.467872848980031,-1.84571987337876
-0.726286585584411,-1.69268791272709
-0.8157797946935,-1.49531288682268
-0.667296150054409,-1.54926960633688
-0.804475002029935,-1.43346713883764
-0.778895359525212,-1.42986516396622
-1.13061971783795,-1.97752174593294
-0.899652933488632,-1.84356059164996
-0.699937521092237,-1.72910178048172
-0.804550581201661,-1.62912545219951
-1.09529603182859,-1.68459423373781
-0.914279968624212,-1.5399799705755
-1.07999226098902,-1.81474486304578
-1.01236303743687,-1.70679084997534
-1.03640673275406,-1.81417114734955
-1.13888039410763,-1.79223659672819
-0.950832957010626,-2.42565213950644
-0.840929343174333,-1.71529006152414
-0.829115861001214,-1.46523310197386
-0.953275400675038,-1.7661199681308
-0.892573844564637,-1.58671303148589
-0.821744313103695,-1.65645471178171
-0.779982926453168,-1.67279653190046
-0.662230594478675,-1.92280229825293
-0.720123824828941,-1.78732040487458
-0.778385109853706,-2.06101758476385
-0.504659891544662,-1.71226037117779
-0.662164251246432,-1.66339667764951
-0.820185740218485,-1.83875095155588
-0.878333718830393,-2.02005339473182
-0.760748455336053,-2.38408501333411
-0.953582130408876,-2.46339681842802
-1.35559708744783,-2.50755593787834
-1.06729472526425,-2.41998713004839
-1.02121672350646,-2.47297242925854
-1.18429889387841,-2.4750410538551
-0.912733034891223,-2.22354313334527
-0.805114860118787,-2.2892891313161
-0.928418860864815,-2.20632237171405
-0.936950697559254,-2.48336017358578
-1.12868022011687,-2.15606265586167
-1.05641791264106,-1.9778206478621
-0.959302787071253,-2.081877310312
-1.33982144304594,-2.36966886581286
-1.40964121441259,-2.6856311218349
-1.33680841038009,-2.2618251132867
-1.15581360751748,-2.3621400688635
-0.926221735311787,-2.31940538919974
-0.903264983766993,-2.13282886893508
-1.15719188450911,-2.50765495581595
-0.736545920775185,-2.35155634397473
-0.474304063186491,-2.2335491718671
-0.379500672689977,-2.43341081838169
-0.35556925332445,-2.07843540110612
-0.594474809871416,-2.38904370428316
-0.560832413203748,-2.13853544525645
-0.206031961476886,-2.01186970690815
-0.0435091972862987,-1.97227516158528
-0.182213782293953,-2.32441556761579
-0.292248997753406,-2.34345148487212
-0.0573347375675817,-2.30766521652551
-0.0728524659985457,-2.06320310706438
0.254139619711308,-1.85251179152344
0.201656658305014,-1.89469119349716
0.0392318676188707,-3.42510564043182
-0.0868362554237158,-2.18422902632708
0.15816663041179,-2.09201536705071
0.113454626520967,-2.29370547901578
0.329263698298185,-2.20944744032657
0.21718139989153,-2.25114489450212
0.523118345768091,-2.24494299946618
0.0282486590829062,-2.47708605129399
0.410155730849588,-2.32003310912721
0.517748160117784,-2.57629390586856
0.246408517956509,-2.78386972551712
0.372751982383203,-2.7075635137884
0.39382363218557,-2.85185563460091
0.655671940743181,-2.93810945685754
0.599334156694214,-3.02551786789252
0.801635397178906,-2.892739885211
0.708051669829302,-3.20319202837141
0.381456386462179,-2.87878854180404
1.1459244633006,-2.9601187410766
1.09829779488836,-3.1889205736856
1.22818990098447,-3.0636726829725
1.30407506541484,-2.82454828464032
1.34216587993543,-2.524964666294
1.16002956012495,-2.4482171065804
1.28902094082663,-2.55764464272219
1.41664001378185,-2.4337511899907
1.43935215891982,-2.55380296958008
1.84061277180604,-2.44456311403934
1.53999469422306,-1.98070913073961
0.934248065244283,-2.42017533609657
1.64822112381821,-2.00129412596424
1.58752669742023,-2.17045868234478
2.12527899832929,-2.04461429193005
1.83163349608786,-2.06047957209106
1.92206886561101,-1.94548764033898
1.77356080566612,-1.86369569733427
2.19502403258656,-1.40999416582993
1.99360696961627,-1.51501661984062
2.16332172876723,-1.61754550543876
2.2014047478636,-1.4472743972484
2.1222264295021,-1.4661781306333
2.26150306304425,-1.42240762495414
2.30684825397769,-1.43184028593076
2.3033995052653,-1.02242712597993
2.3328594399036,-0.953536308231224
2.39488660467115,-0.846367210050058
2.27857787527319,-0.908965022271353
2.4299510253554,-0.902918507394683
2.64908948098603,-0.439368352590581
2.56799479766351,-0.621521789944284
2.34032819826736,-0.830335724393491
2.34523163390232,-0.751631482655756
2.5205400308787,-0.753360242984475
2.6748621257597,-0.884674806153946
2.56475587916574,-0.830984551724608
2.63103510886368,-0.88426281775111
2.86903088726695,-0.51579962471709
2.83931134507083,-0.643320340328223
2.870278197466,-0.575098386991311
2.86282803818525,-0.602706944692341
3.01200944486159,-0.48522706684538
3.02789604679205,-0.431119783560146
3.25118991359285,-0.401635501499521
2.97241115032597,-0.36818319577862
3.40725312531174,-0.21305211642336
3.1160641252144,-0.350039768956375
3.09326385003739,0.0604283010864475
2.90260111630844,-0.0481776522160792
2.94404628170414,0.128869031873301
2.70408355668584,-0.625102537932057
2.77917210190965,-0.0178425091898838
2.96800463976705,0.20131535432629
2.86868758878353,0.128871767620331
2.93146095465836,0.112896301696791
2.83998997838271,0.0740304099117503
2.59284305540203,0.295287769597314
2.43840478336172,0.280511346176518
2.35665802111439,0.449886299016225
2.40635716533457,0.298977011699494
2.63530527951405,0.621722940210212
2.77127266734152,0.471139364005644
2.81821623856187,0.599226679105345
2.94451831959604,0.426421652320035
2.85752071119889,0.633147172435542
3.04414064653317,0.676865245764523
2.89776193254191,0.531928371718419
2.75612287552608,0.727659519410392
3.16804835145846,0.563491253644611
2.81717678242638,0.647174571290797
2.96304635884118,0.612471947517692
2.73598436695139,0.340946767014605
2.70119597090934,0.357127072436246
2.66882660212659,0.380694704552268
3.28050330891217,0.62238469493736
2.93748351642167,0.356575915497003
2.94374138116787,0.362490932345746
2.97654337582047,0.499939405581974
3.34892368528839,0.611163430930493
3.13574486218417,0.654604240703745
3.33200956831409,0.702889359739062
3.32549432602316,0.658979916719148
3.13720692632176,0.408002680315197
3.08151525680418,0.307132975981947
2.86181798415563,0.200338762205519
2.6906787485166,0.194797753963188
2.75841083733435,0.502199282492967
2.91626704426808,0.225831234374401
2.96543498678977,0.307504011150949
3.04007873414824,0.428626274023865
2.82633484865592,0.172717113778031
2.70929677444081,0.462340234954797
2.65847404605096,0.174175203129295
2.7805609007756,0.331597981120946
2.81199910975975,0.365023020654259
2.87877908740084,0.0449162606174609
2.58288687411197,0.149666571663171
3.0936576556943,0.483971219732627
2.79265269419643,-0.0425745024395625
2.89523279324512,0.16837809272904
2.9454202348346,0.0562387730887476
2.59049046594713,-0.026816230878574
2.41368846034118,0.0533098182731139
2.82301274517383,0.225941468292083
2.98402537820362,0.172279238575809
2.81804751411403,0.133162219906093
2.50867401068002,0.0800519066261326
2.9445115321726,-0.107014664778275
2.55003607209809,-0.00686888119266831
2.85517391584608,-0.18459447910278
2.90636240584316,0.112845966675944
2.6664474079813,0.0908281614016827
2.93346867395429,-0.277501444390419
2.46271440255658,-0.118464374022621
2.8673264497612,0.184074092732793
2.91190814436627,-0.129108656186936
2.95780989523276,-0.514889246666791
3.11130306626611,-0.146989699296728
2.995725010627,-0.380115087645025
2.967797053295,-0.198436188688323
2.97269534473435,-0.265065375346288
3.10339599887009,-0.122192755363591
2.8132680761334,-0.171123724067145
3.07145801432982,-0.207298111471816
2.94682182553679,-0.146440218571252
3.0337767650308,-0.335694383319117
3.30271051346436,-0.174169180962116
3.02832394583863,-0.143290397591534
3.17981812328121,-0.175451281230407
3.12244540966162,-0.00996497817004795
2.93458760230172,-0.0331493588748332
2.98585497766242,-0.158190732604775
2.85470645562508,-0.126496395303659
2.52679082113583,-0.20814082531501
2.90799178462397,0.230989953277277
2.90309869368352,0.361424926689998
2.57867125671171,0.274030789192826
3.02841326606229,0.255096404064755
2.6621777716528,-0.194847871599897
2.46073181797685,-0.0455138328746569
2.47969955159683,0.238160389553261
2.68158868305016,0.434215673746714
2.21760330415805,0.2313550972762
2.35247517071839,0.198125385783862
1.95784819651079,0.441466149625118
2.29817176249455,0.252290794007733
2.45137080919111,-0.0467222852542565
2.03183295432918,0.238528197448045
1.97459597898914,0.649838756430375
1.89233763444124,0.5222853811846
2.25776756081449,0.596220327695421
2.10421031634991,0.465688608059234
1.93978328206948,0.438828213596169
1.85634385669454,0.454173598616832
1.75904635819252,0.623064579055205
1.55006444653889,0.308475155406221
1.57450331179443,0.179899358332998
1.35977416305279,0.317252500118369
1.31925093298809,0.412838092652856
1.34771525047985,0.47474632665528
1.23948710605441,0.879420476212369
1.4091648908066,0.724568646034465
1.14362192535197,0.480151445140444
1.03758484397573,0.512239826612366
0.944708672130531,0.53011404267631
1.10739004461608,0.813480284478743
0.813274780027033,0.62079123917205
0.524887269575094,0.75745110186776
0.64462030671755,0.786118556733212
0.598901508545621,0.661303989671105
0.662227551072721,0.648014748702916
1.09678894833565,0.673686723453479
0.783279019839749,0.812932368731429
0.641437115151186,0.772334704828446
0.555862811205257,0.763216623917507
0.652526852279893,0.447444402216639
0.481449746792932,0.621885924698189
0.220773038406763,0.635418315224971
0.233191213690019,0.659947765819976
0.313326194098807,0.533084940926258
0.0836359665434113,0.521274450687923
0.0966118530189228,0.622181944753244
0.201026317920113,0.330641719080364
0.581597684962978,0.882705458769773
0.208186353609426,0.395258345561494
0.353716851102453,0.509942811357925
0.401672211534905,0.47787659143323
0.39900930081184,0.603097043536282
0.269569599908666,0.373977891069643
0.623790981910931,0.6660521371941
0.566823111056995,0.546365308844759
0.563785173766957,0.519816843503674
0.967613797004474,0.824686208240819
0.497034220873146,0.926269209566569
0.653614993182183,0.897699679468981
0.731003423413671,0.958012440893019
0.841534173819957,1.02612110088003
1.01486063965779,1.12282166069547
0.659789706674599,1.02730700110855
1.00686433440261,1.21581329569041
0.984104609470862,1.32354229921276
1.2178796043046,1.1539395641091
1.3165704799325,1.44948123395761
1.42238456881765,1.42820190511608
1.31187253251667,1.60738429520454
1.22424557391326,1.54117611607592
1.33130238830486,1.82699256470646
1.18373282712222,2.03705706460189
1.59909675835991,2.31528736182121
1.72682263824158,2.42812442583867
1.61812814010189,2.29697513029153
1.47230068655829,2.29001478057452
1.55682395171996,2.31911296885786
1.35400742012214,2.28025992236053
1.47327671113668,2.30800877595374
1.47762395528986,2.41038306365621
1.58295946616564,2.42941671390675
1.60096459949159,2.5906512594547
1.58207540298662,2.62610542705518
1.44831936714793,2.38441460247141
1.53408321773205,2.42193026819635
1.46349386291735,2.45236193433906
1.49159160281149,2.4416728798126
1.49013427098336,2.42417595616263
1.63319436784267,2.71903778933044
1.64760170735432,2.67790502375303
1.59117370638447,2.7469415227449
1.5075841464064,2.72123292661832
1.6404217469347,2.50973532457734
1.49103022770345,2.7867691776009
1.63296142486272,3.02778413184514
1.33676779827684,2.75471537180113
1.72997478299591,2.99465159956065
1.16252064660166,2.69924674264932
1.49414731042126,3.06469533013636
1.45008407439391,2.97221225464939
1.6349740334667,2.87485307005913
1.74263415231356,2.67939902073165
1.74841137197801,2.91756528266807
1.88716558096688,2.90952472125664
2.11818191482307,2.6170942194763
1.70243919594225,2.62631392312291
1.75540852780087,2.47311174488833
1.53668106718602,2.27038204969959
1.64249713748705,2.45674997165648
1.48511520753858,2.42475647488364
1.68189337979415,2.46905841095519
1.9736422375211,2.85676345086218
1.48918318944647,2.39505185287088
1.88766085367135,2.43965826553129
2.05101764791487,2.15590025048334
2.10886018331826,1.99807395888527
2.15928712953648,2.06431449862493
2.54501393963661,2.06170668774159
2.42742817122725,1.898432587724
2.51067842747514,1.77788077670232
2.54078186851151,1.81958406987534
2.75291873448775,1.9832559875374
2.39375004686766,1.75142618144183
2.7486839831417,1.87677632551635
2.70021378043476,1.61162597548347
2.66429073588774,1.69037720711732
2.6506113334598,1.53237340875878
2.88663987012279,1.51764880623248
2.74692210735533,1.75112767177069
2.79426885564492,1.77166775414484
2.71514992970709,1.8653304899438
2.58233851459559,1.98574774278422
2.45718401831613,1.89511860452563
2.4955246008479,2.23607269035006
2.65449328481501,1.87603463236819
2.75660688061564,1.78259307695892
2.53459221089383,1.81704984537595
2.500734153633,1.66789702892793
2.16478561638327,1.45305432249062
1.9117740631223,1.68034719928672
2.00023614055128,1.55801709625084
2.12733024183331,1.58555466721834
2.50109090783577,1.7567950857079
1.93380375430275,1.58853124739203
2.34205543493611,1.81760929413822
1.97424255467491,1.21543208070101
2.12454913319974,1.2845204839234
2.21048350398283,1.40334007080098
1.80862385885969,1.00751515002213
1.9788766241365,0.850040730139124
1.77391163455793,0.889042834359734
1.81771233243861,0.929405449618621
1.74658368918874,0.809281147595908
1.73519689873679,1.07247497524726
1.88840348769974,1.21070094682159
1.91756897757955,0.856402554562156
2.03914790996332,1.23625114156022
1.90401538830217,1.044446222673
1.79725881990004,1.02927244972464
1.54755660355834,0.998991512673014
1.94851659745173,0.910621416826533
1.74784515140556,0.800630863959798
1.6764460767648,0.783815796554711
1.6545193591287,1.01460224178721
1.65214924644586,0.913814727697142
1.68538543400452,1.05240410551119
1.64872072710953,0.955399431857566
1.81495483807638,0.665474529238306
1.37299389117525,0.850638064165482
1.53099260381992,0.835185295463327
1.38408311080778,0.935575473103132
1.45721588315582,0.931182092482883
1.38001232602379,0.962326828617148
1.23551896708851,0.693833222574658
1.17151391563657,0.903227819192813
1.48598956942471,1.03441691344913
1.34899416720649,0.893456987544998
1.58390067114141,1.08599283827793
1.49167989419292,1.00969796885331
1.48483718323259,1.23045142487275
1.33341439189526,1.40809265816309
1.56777582603122,1.49587473948391
1.45227503193237,1.91375650148139
1.22963933223437,1.28351527223571
1.42703829165043,1.32006248754098
1.43266510309064,1.47949941284469
1.53831238384075,1.53683858834968
1.75414222540857,1.49285888015247
1.69564240710936,1.82269774600578
1.51545191328321,1.69515117525916
1.76261629095398,1.90279631779014
1.85229897529198,1.85454778682409
1.79743525518527,1.99715050329
1.91643552715714,2.05688739761143
1.78028534053454,1.9204183007646
1.71082372381186,1.77096828172476
1.7684794690788,1.79333290917528
2.12483391587727,1.88627405083249
1.86633516536817,1.53179727136881
2.07581011828241,1.50232627741456
2.04080770567602,1.28482535611135
2.04241267312579,1.28469456373286
1.9531945069176,1.05998761192301
1.76014443868606,1.00491541077252
1.67072741705368,1.36770567656052
2.0509964179003,1.1988861070829
1.70760490670831,1.15053397836484
1.53591609301571,1.07907756005177
1.88993671673709,1.11025827065208
1.92908008575787,1.14865610761221
1.52481814100481,1.20141227918489
1.13130974780212,0.87922906527547
1.48894707800331,1.01571474466152
1.70409134344813,0.963436767911454
1.40608266450215,1.09804728963889
1.54464505617413,1.12409946210929
1.44030912960184,1.0354344749706
1.65636736602631,1.50435826896027
1.9292438229963,1.37374983887896
1.54664041966307,1.29835528500442
1.52270771724426,1.22085291391269
1.60598306767103,0.953680807032434
1.39258915503245,0.856264434239583
1.68461645603091,1.03014143990485
1.72380948611593,0.674598785414004
1.89901617234791,0.942205786521553
1.66371771073649,1.09734647142926
1.6989684230818,0.896415793261261
1.37630268051266,0.880305528297085
1.59124011047022,0.93805488233313
1.64000753249392,0.60229496604721
1.91016480354081,0.762801013114543
2.01922721829389,0.883967449864183
1.80164845542906,0.827354147713511
1.84381353163073,1.03357592651631
1.62960479141495,0.925038011296264
1.62395858080253,0.86390806514611
1.63428202429074,0.461166323866533
1.79761730267858,0.622214067985361
1.43477539928422,0.806903976442776
1.82035452842008,0.987895382362998
1.99008607198126,0.810772715725699
1.94403304361719,0.913879059671916
2.1388979178666,0.940569421807559
1.98285299711684,0.941124314600597
2.58660515372903,1.23630865030634
2.16779821915284,1.09988939032123
2.28156093852638,1.09618578686919
2.10994543909055,1.24194019052722
2.23799050068601,1.03872073208751
2.24812940320816,1.20525077529317
2.30799092245283,1.24493114260709
2.07820002319558,1.38843672647733
2.53301266836732,1.44976009760138
2.21911406870795,0.952211450914283
2.47502559094185,1.0656055099656
2.5353782676761,1.40152355829107
2.16084710103143,1.32410876787922
2.77048471455853,1.59493633975244
2.26670330297802,1.36607432343295
2.52894042897598,1.25565948265066
2.3976715521584,1.46176072626031
2.46000852774658,1.60938680642721
2.4233814070558,1.31455403891657
2.03250090794576,1.1783479797342
2.23850946195625,1.19254265694281
1.94559078244344,1.44879462932495
2.08027587257686,1.55861033900414
2.10937170437226,1.48432381627196
1.92789714888167,1.47615380054418
1.62789145583974,1.39995244490358
1.95410047423435,1.65225767383595
1.92608028247712,1.72517510815087
2.0153786820774,1.58148665648099
1.87024747136051,1.7738221989486
1.92154332424546,1.69909865358142
2.02068200790476,1.46205280772468
1.91359072914498,1.42847291596823
1.71758745280627,1.28106809350611
1.69992521809448,1.28139772971435
1.54364302199541,1.14436803710928
1.28165132573958,0.801829631398787
1.3325594841021,1.06628367122765
1.63237292031816,1.09536289966853
1.6275718977552,0.856896193114833
1.39201223267152,1.08259230508107
1.16411979133792,0.967699856479428
1.54538771046434,1.00420145750108
1.35444390497601,0.881686266439335
