-0.229289769488918,7.56810398042224
-0.0541476887163407,7.21966148103264
-0.32355937203587,7.35768013153826
-0.605323859885065,7.3325503325596
-0.619917017170707,7.13033945066659
-0.599912444754518,7.04222058656209
-0.758334659513426,7.26508465873397
-0.829523895159972,6.94203984480731
-1.20408030235343,6.79829125340226
-0.799889615194628,6.73450358478687
-1.1935309759445,6.56933058405547
-0.579317036166141,6.79192154587102
-0.711682982251557,6.30540439075947
-0.337675449770187,6.25960845747865
-0.220918421886301,5.87392923854642
-0.614825827872319,6.17175894908697
-0.437430978805714,6.03746358388006
-0.477513862321807,5.96419068595831
-0.377139041676564,5.8891667761572
-0.28907920902981,5.99535896234604
0.308095656492516,5.57573829665011
0.182995872112378,5.12198125528194
0.131524539042679,5.38292813365849
0.481512910896267,5.28915786400638
0.349622987943207,4.94153485847601
0.664475176754158,4.80308735986051
0.747593152991531,4.24018968435315
1.17044538899009,4.56508916786907
0.982385312464642,4.18212167239638
1.21293674759392,3.61581438925927
1.69360040786311,3.8252228958937
1.63523679415654,3.67593221538848
1.945973455503,3.56615190553417
2.170157344052,3.78329729976131
1.87021104072857,3.67157877786835
2.18572661667996,3.49803235969151
2.71569058350685,3.37449745471103
2.8761007421732,3.0281984157751
2.66837579207807,2.88205196774792
2.87918365012513,2.56249116257763
3.14565562103896,2.21788228495774
3.2441129368075,2.24469478174376
3.58788535449432,1.91268555749465
3.95303192769098,1.59519695748232
3.49862632523557,1.82150614486033
3.6251495777955,1.71175706084779
3.67717286408661,1.14840169320021
3.80984365993511,0.810338390218938
3.44036356120546,0.446658279347536
3.41835789819962,0.37922069078649
3.57902248229019,0.07774232088521
3.73189158080461,0.257924179024557
4.16063048370163,0.130857710566121
3.79077882192654,-0.0507207112065028
3.9877248726093,-0.163399310629529
3.80113276754921,-0.189906908220803
4.12004154854935,-0.650412248551048
4.01053351549111,-0.895670662581254
3.89605107885663,-1.16193688042045
4.11494878589767,-1.08275422945874
4.51715315371709,-1.16237592069633
4.39496104561185,-1.41961622812702
4.60973172743592,-1.59228170939673
4.6308144296108,-1.83291281120302
4.81730199060591,-1.69268821212195
4.58986325395888,-1.60867564671335
4.70429112411828,-2.00828340238521
4.56349649105215,-1.96485089259164
4.43306424293794,-2.39129588197891
4.8972480310335,-2.15896509452938
5.21480270505774,-2.24736798751487
5.07779165137019,-2.63780888561982
4.91087513097352,-2.98135811128524
5.22958233914184,-2.60720122083041
4.88174883343598,-2.43427748799711
5.09775360684181,-2.65462969447996
4.99244414115845,-2.47293506045451
4.98893045450204,-2.51387069217452
5.0205293676826,-2.67865279417676
5.33819426840753,-2.58472595400997
5.34858001761205,-2.61062533004081
5.4102313738145,-2.60476920517259
5.65648954900799,-2.72093934782794
5.61004229265597,-2.72683960416977
5.80006147117729,-2.47148349440755
5.56550219575248,-2.79933535726156
5.57767080611568,-2.33293211931043
5.58855789522423,-2.91110126555019
5.37711922496697,-3.38311031774757
5.1519919228021,-3.36426302263292
4.89519898144841,-3.06154583409989
4.98733697689301,-3.44560239331394
4.55429897046978,-3.20967077604117
4.71377939837415,-3.36961079802519
4.57414823576031,-3.44853805823319
4.56845307774776,-3.81529788289881
3.95979113378598,-4.12035960949526
4.09289288694366,-4.26542841430278
4.36763566416076,-4.32267252171144
4.50322687326467,-4.33683178371042
4.66247242950806,-5.10764570409248
5.09224101181218,-5.34777826376882
5.07347387693699,-5.40453674862592
5.29104596195085,-5.55720946347886
5.25829875533607,-6.29533794752093
5.82329021298048,-6.07761060028736
5.19175561128373,-6.04155121275628
5.30724216935492,-6.25086904337683
5.63155150792595,-6.43207153460767
5.56324536277177,-6.26570235236816
5.81180364048096,-6.53638122428724
6.13187111477254,-6.59186359158568
6.29061942998065,-6.71827001419375
6.23077195798423,-6.64788522120693
6.25701063957198,-6.5646092631996
5.76989227674317,-7.14929952225731
6.33927213789589,-7.27030801908812
6.41253372859689,-7.34335115999018
6.60065098385817,-7.34090783848194
6.36644032239396,-7.41833798564856
6.4468556899483,-7.47605201342866
6.65373397897231,-7.57393665696172
6.89809238588514,-7.68748876286638
6.50597436425466,-7.5573781399444
6.52132317716249,-7.48399521617249
6.52144064045696,-7.80375182114225
6.46612243054565,-7.86950194364869
6.5844840834509,-7.77403346229566
6.67827072649133,-7.44352395137048
6.83324895451585,-7.96571187007342
6.42958150149266,-7.80614482877776
6.53271107017335,-8.11374203398012
6.19979718028385,-8.30898872588025
5.93193000927763,-8.18210345702866
5.36472207137489,-8.18309420361893
5.15257178019633,-8.24097947044099
5.27400500580785,-8.51783231560986
5.35565667587963,-8.59426565412339
5.19311880761767,-8.64566078942644
4.90201706240697,-8.88727868981193
4.77197283919054,-8.99745119650861
4.78625013373575,-9.3883998564982
4.86441444750577,-9.61331318427549
4.7270566851997,-9.42724002159452
4.76898528240868,-9.58316591491725
4.74616735445756,-10.0738339036265
4.63114282557296,-9.59055856476456
4.3262086721893,-9.4262759653158
4.45108068944568,-9.61321311617304
4.32734166589259,-9.65163493686171
4.41419508719231,-9.21732683574522
4.350521445524,-9.36599504281023
4.60305044107878,-9.51359544958204
4.39271453665867,-9.41986768213074
4.10335045195967,-9.44423117008403
3.86615676791485,-9.25403198769655
4.14245962461899,-9.65006297054096
3.9927480137939,-9.41303356518615
3.93500917054892,-9.90219098508215
3.8649389747365,-9.95040890092072
4.07324790116541,-10.0851884187447
3.91567858094414,-10.2352123425021
4.00466655505751,-10.3778765216088
3.90106383880193,-10.7029079243972
4.30683062993481,-10.8335669183729
4.46855958276663,-11.1239544733044
4.41118544573832,-11.1471472970054
4.45228512024811,-11.3156057180664
4.48076753959332,-11.4678516737009
4.39523923361546,-11.4732568120485
4.56697013811842,-11.5356960421568
4.36512287596281,-11.961272549377
4.1939710416562,-12.2243270146351
4.32152974397575,-12.2225639540928
4.43326548202053,-12.4650128378731
3.94261024163878,-11.9196356670137
3.65679720271839,-12.4580826682163
3.88805560754631,-12.5651136403816
3.27499317226229,-12.6140814454794
3.0239035348065,-12.480925291878
2.99106172856192,-12.5969271836359
3.05441140156231,-12.8398554752288
2.7095072726807,-13.2222823452796
2.68911695571382,-12.8580077349748
2.51770632661457,-12.5530344880929
2.69430600380709,-12.8212335916167
2.77295429754237,-12.5051916304983
2.54075776235398,-12.8788621447479
2.58580857398082,-13.1020329646188
2.44619169471179,-12.7143494157279
2.57753206239883,-12.9022785614038
2.31209782748838,-12.6048324601941
2.14327298157848,-12.6369609253821
1.92368442224679,-12.5101362424817
1.96352202263281,-12.4601702738732
1.45471944212052,-12.5068402465932
1.4017634244012,-12.5907386197933
1.1175999014922,-12.0750013330762
1.17185136355247,-12.4644878899594
1.00720336028225,-12.2066453489067
0.900070731000279,-11.9518113177648
0.737002693999716,-12.2276039779222
0.488480222883889,-12.1367977436623
0.184731920936324,-12.0925417919572
0.256292157643228,-12.1166467952257
0.140189317805202,-12.5001510361905
-0.0747068950772659,-12.4835439075707
-0.300116351064537,-12.6255346653883
-0.40298191140574,-12.5158290890525
-0.800147139198269,-12.2352888585593
-1.36898149887835,-12.2352358265979
-1.55729502208595,-12.4991519879337
-1.43140638593679,-12.4185060250818
-2.05686542966016,-12.3674664146487
-1.71736499764133,-12.4924505447913
-2.03122054702965,-12.3628407429868
-2.45841599689188,-12.4018269651024
-2.54310271180501,-12.5728878012316
-2.86774217862995,-12.3506043721123
-3.45988663499978,-12.1685320124395
-3.77860395025351,-12.0068064718606
-4.04746817953277,-12.1407591432226
-4.19451663273714,-11.7154116366507
-4.72034203058663,-11.6820689410825
-4.76841062399222,-11.6261114382204
-5.44955497046186,-11.3091401049584
-5.80585411703994,-11.1363713910981
-5.88223771893454,-11.493024159247
-6.07101417462512,-11.643367607646
-6.27459423079335,-11.4909674227423
-6.55905154656111,-11.3028732088979
-6.39875475911125,-11.7470502376966
-6.51645300836197,-11.7827649816118
-6.58628115897817,-12.0228759440978
-6.38217190173816,-12.1492599060584
-6.36935488118755,-12.3179285950296
-6.295224487962,-12.3718676979534
-6.26464688821519,-12.8721926105467
-6.2807352897574,-12.8008536115491
-5.80771680225428,-13.1138177046864
-5.71165569050144,-13.333899049709
-5.99889826269105,-12.797330092946
-5.43954380800446,-13.467344649044
-5.10798294409584,-13.7467858754342
-5.17942158334929,-13.7726390868514
-4.79201314274001,-14.2462037874756
-4.25104027358593,-13.9452983984032
-4.31088238656929,-14.0461929741762
-4.264174861104,-14.4828391426042
-3.74806757599267,-14.3577450495217
-3.26185719263922,-14.4375763244862
-2.76521827482226,-14.9125095138153
-2.75306486468021,-14.4962250296689
-2.52022701811758,-14.5267235367186
-2.46873180663843,-14.5072326952182
-2.53802918396543,-14.7456096120663
-2.13345380161413,-14.8760077335835
-2.59463991701776,-14.5928106735155
-2.35439168673241,-14.9578149925414
-1.852662782429,-14.8875670894121
-1.89475147858938,-14.9562045999721
-1.6995808111435,-14.6837665957065
-1.56532107162754,-14.5667636974908
-1.53118270621183,-14.9424233604144
-1.26133494041802,-14.6621159757848
-1.240351213576,-15.0071689152954
-0.859509375504243,-14.8403928990755
-0.444005954297525,-15.3441752193071
-0.262489932833116,-15.3329691445009
-0.441315611332595,-14.9926766734651
-0.291253710295922,-15.2821021410906
-0.147081197497266,-15.4015503586837
-0.267637817350156,-15.2527507912728
-0.482087185103755,-15.7924174470562
0.0259720828845501,-16.0743499650452
-0.193585583861626,-15.763460542751
-0.233949637497441,-15.727226437749
-0.070332377163646,-15.8471977459313
-0.0770708958148238,-15.9726816910963
-0.0700471941611088,-15.7751252667179
-0.169009646928882,-15.6086070547822
-0.048204038637596,-15.7186647818718
-0.205245005697896,-16.0339522786238
0.172584065455978,-16.1239249404603
-0.251292867470448,-16.03455057202
-0.107890400820582,-15.6351728242536
-0.0996854119811486,-15.8782492298528
-0.00556136379915343,-16.4345811143751
0.0868789985108175,-16.3123702041273
0.562676846393019,-16.3259779971087
0.170657202044288,-16.35015088039
0.00140009620607625,-15.9586721242237
0.300714284254833,-16.1118641596405
0.271563163204208,-16.1387603763432
0.772400209119127,-15.9734842801451
0.902445715025709,-15.9863886782432
1.15879966855136,-16.1080672530492
1.2611134428424,-15.7932001077757
0.888764566635127,-15.8384039638324
1.0426015178035,-15.4667681475376
1.21356025284231,-15.7282609369787
1.37081174799972,-15.1111356030653
1.59067803790306,-15.219258825554
1.57635479538126,-15.5253101082353
1.72256852362106,-15.9711436277798
1.5800013012769,-15.4198320931156
1.93671960257931,-15.0737728356493
1.93451252435367,-14.8138775465302
2.19267577912866,-14.74356573129
2.81660762800544,-15.0536328176603
2.87245674175758,-14.795449200146
3.28032664162497,-14.782921063917
3.79457408485074,-14.9695957870392
4.00170134060771,-14.8049523463459
4.61442094546444,-14.6463104164516
5.33119304637964,-14.399551057915
5.86702816587421,-14.7266300139712
5.98908241701691,-14.2475852708953
6.2954285702096,-14.2401303222896
6.57930773421396,-14.1152712510373
7.12070463495694,-13.589517231835
7.66552353441568,-13.7517090340568
8.52640377137264,-13.4671395152593
8.53142540335051,-13.1882554237182
8.94346924446204,-12.7182036161403
9.1646026765114,-12.2526581207495
9.53473011986343,-11.9253975835619
10.0443759367335,-11.4749114438871
10.2509421650255,-11.5473687392057
9.8650301147582,-11.1033652652214
10.2595431610163,-10.9951103115933
10.4655170997008,-10.9050493593885
10.7051528431008,-10.7792901400669
10.648496597235,-10.2930854278564
10.8162024116877,-9.98992814330721
10.7334476003257,-9.71656801880744
10.9367530869552,-10.302099190323
10.9968282577119,-9.70035987171609
11.154513813149,-9.28581085074068
10.8989911682012,-9.08689166719898
10.9390101942328,-9.04090752749274
10.9039561839878,-9.01098738476964
11.2190677941834,-8.77342609395596
11.2494183888276,-8.69450855773044
11.2566628939823,-8.28397344506851
11.1414718262334,-7.95221966092411
11.1736390932274,-8.02861366391853
11.1140386075456,-7.83402014800866
11.6524123794224,-7.69131182875569
11.4892758428849,-8.01849890425848
11.2996322311584,-8.12747549664601
11.3251614699416,-7.44786138973226
11.1423884910888,-7.50654377113727
11.1770419827286,-7.29473862112382
10.9227087963485,-7.04216133317363
10.7726652247946,-6.93098846281454
11.0206250664749,-6.22207295450387
11.0980282792019,-6.2361138250698
11.0560459972574,-6.07768883601782
11.0733852616464,-5.67493057711955
10.774012074717,-5.64553968484689
10.678069641844,-5.34362284427305
11.170579378313,-5.38632921122297
11.1090948177929,-4.90461603811615
10.4068056259949,-4.12200472236109
10.2201879966032,-4.04008804620543
9.91115051685297,-3.68423429561546
10.0413930783079,-3.24754467328715
9.68042873300502,-3.01295965785126
9.17059085271812,-2.89708881034499
9.23443844564074,-2.52166235202684
9.00246819372434,-2.25111721246073
8.67143434984531,-2.02382979272056
8.26267998656235,-2.15161185301119
8.14694167543405,-2.49994756369501
7.86809491269177,-2.15669998703567
7.50315486715103,-2.36437066236733
7.9092392376628,-2.26007724508823
7.64779845620961,-2.19791616678254
7.23187927433244,-1.99977558260984
7.10826671521462,-1.82810839806468
6.99753423876308,-1.96565164818235
6.98928522556611,-2.17302060237199
6.97109306765292,-2.35434387657126
7.03793182605193,-2.09887538865533
7.25061738975319,-2.16387446944557
7.31901041810354,-2.5082783525236
7.20159831203602,-2.84461434378874
7.34598244627893,-2.99096397936201
7.85141109051833,-3.33824177551824
7.60318186680357,-3.24782311422493
7.82746389250059,-3.50298469314125
7.78946485907451,-3.69917562525933
7.70155494591034,-3.48047864286882
7.59795867861601,-3.19299763170027
8.07940140166978,-3.33159737179045
8.48462216619931,-4.01525869411686
8.34196100812828,-4.55913338781339
8.47953563842573,-3.98036033121364
8.81819444188147,-4.01267495143555
8.9776542987251,-4.11411016094265
9.27065645733827,-3.9969635627087
9.08311877223102,-3.8745358469927
8.86780195883385,-4.25774571352751
9.10673711880754,-3.92972874546788
9.3915496175671,-3.96000836392474
9.76617760452687,-4.20027665238151
9.88016410214642,-3.63715165088151
10.5213823968273,-3.66645936726725
10.3909940281252,-4.07791794608566
10.5389722043037,-3.71065760031978
10.7616898993478,-3.71884174906875
10.9855988559438,-4.17276089904242
11.0410996902978,-3.81153163772309
11.2430745367455,-4.07433445592062
11.0246542675579,-4.082902368383
10.9590830024613,-3.8843557847282
11.1387186784359,-3.6869942491563
11.1284213329895,-4.05354233047868
11.009119196985,-3.49534615130015
10.9453723155991,-3.73270829891186
11.0449746001642,-3.46927084164215
10.8045894867337,-2.87909506491915
10.7842163093475,-3.03836413863546
10.6228587574504,-2.58844679501554
10.6499393791113,-2.34921400024804
10.6805376476208,-2.3029324221303
10.6691919502258,-1.93015510692527
10.2732510281173,-1.94495406259135
10.5989353839649,-1.96563363378079
10.2547390582993,-1.48904232845979
10.3132181596764,-1.00562400773854
9.99643537635182,-0.496788831611404
10.2709435692816,-0.513173984069479
10.1920821829931,-0.461922109675953
10.1002693863549,-0.115296962248487
10.0299364490551,0.21353723176747
10.0222547986567,0.458172794915174
9.98656674905841,0.611023318940461
10.2351091854293,0.756473837287447
9.5445902687872,1.19752121707851
9.56279721003103,1.43563760245074
9.49164760862475,1.46365624133136
9.21695214600431,1.58924804928306
9.25430852264411,2.05749022325335
9.32597278496198,2.12126121471895
9.36189137787502,1.94437993736854
9.5218413175558,1.96147896052634
9.64027263645135,1.78663489339033
9.45530705358656,2.05211979022801
9.94479520882133,2.04609722799025
10.0689173878209,1.84280221182058
10.1153406747371,1.85919642699563
9.85312247739436,1.88209801504676
10.3659484743283,1.95967367087271
10.2029689632725,1.99589563138538
9.81693039044393,1.67744917646768
10.4776429237714,2.02765903264024
11.1819063592395,1.64330402095108
11.2172869449016,1.34569133495162
11.3472478428037,1.81117320489664
11.0522238641766,1.73799044450995
10.8842887534603,1.48433802976722
11.052629192138,1.28626495403099
11.1166900120663,1.04872828644213
10.9830183639889,0.996434526762245
11.3479708413238,0.67921363021577
11.1568387218896,0.843283849396689
10.9801786311837,0.861033787219794
11.1612629151792,0.359914333857821
11.2375761876702,0.0724494739851207
11.024981718044,-0.259953812167429
11.3084529775943,-0.892622591877954
11.1148873668933,-0.336834915661718
11.0641273908565,-0.639594602821836
11.3836069109286,-0.791410198102565
11.1413882855259,-0.791401580678465
10.8474836211775,-1.0171334093284
11.4730474871482,-1.5620205579897
11.2032629166289,-1.48652535155831
11.5888939798658,-1.69178633192803
11.4311108850631,-1.96925581785645
11.4009463962956,-2.00992976866426
11.4550062541582,-2.22876098602556
11.8824856195425,-2.37802817318419
11.6703121231088,-2.26375172290916
11.7511557673286,-2.71696471241213
11.7982825897371,-2.64702195138122
11.9989085399771,-2.8520568631385
11.7803520595064,-3.06687047631467
11.604693897034,-3.41797057604298
11.8051187188146,-3.51246604218629
12.2729430488205,-3.82072317955138
12.075061444565,-3.73610623935501
12.0368018996353,-3.75755200978841
11.9750283711854,-3.81407155080862
11.9447053936009,-3.94525666925036
11.6763322238241,-3.84975619676743
11.6485276134046,-3.9056957508104
11.6225254181985,-4.17505365754459
11.2601066547009,-4.10199970472191
11.3223551355981,-4.10263008139392
11.568007034995,-4.22347795275326
11.2792226348574,-4.75003846206745
11.5728064529746,-4.75858611281515
11.8188591906017,-5.06506350235217
10.9519683295471,-4.78763293087769
11.0374719744571,-5.06702180309956
11.2323131450419,-5.2686429639745
10.8947857861909,-5.26551450015875
10.8400938575148,-4.96604692069576
10.9556138190715,-5.18013846154194
10.8302376546628,-5.40763439211571
10.9957149025666,-5.34398175027579
11.0877087953927,-5.56993866660886
10.8826391016522,-5.38016032238526
10.8080066616883,-5.52459812803654
10.963060671981,-5.75414319207066
10.8151118781885,-5.13743508621562
10.6744779672395,-5.12609804741918
11.0194253260524,-5.03812328926434
10.1427017465194,-5.01644429671758
10.559097548116,-5.25174167657024
10.4743450502609,-5.4869142730904
10.5477819876474,-6.04319439459983
10.6450771350762,-6.09878347978019
10.4430413017707,-6.43345113489817
10.667456495457,-6.15053331403565
10.7053307878532,-6.56676187784195
10.694393336087,-6.55489438023723
10.673830868439,-7.14263422263985
10.4521971869652,-7.35942642231192
10.7280263831941,-7.43196324890221
10.6229023201016,-7.23287404582971
10.7890098655034,-7.48526330025572
11.0914470465732,-7.69867002953271
11.4204650485411,-7.55084062192607
10.9900343904375,-7.49099192352619
10.5380495838385,-7.2445231056392
10.4276241971151,-7.34285057994443
10.6372449894004,-7.29502923206659
10.5122789172404,-7.65368788516331
10.1637948535134,-7.7362763016858
10.0038408920148,-7.60482755008747
10.2594136370899,-7.30428617255931
9.96277955197058,-7.44540980555542
10.113065760785,-7.51564902647033
10.0640501608266,-7.76714791372444
10.4455701444654,-8.01707222510801
10.456683264781,-7.50782569454433
10.5614880249306,-7.84808185019638
10.4718414970127,-7.55375443396202
10.5733431045764,-7.4700021105542
10.5172640859026,-7.14599277134509
10.44297844015,-7.33440632830783
10.4692378297765,-7.53079169898273
10.812241145061,-7.35595187498896
10.9029499476381,-7.20729141969634
10.7249748604074,-6.92053081102074
10.7623778685876,-6.92220032634943
11.0708496442318,-6.93012169323317
10.9707741607207,-6.82984109159186
10.9977992402731,-6.58346437173062
10.7534940847642,-6.66660518660027
11.3264144518577,-6.21961571256238
10.9961862710553,-6.36017693139912
10.9847779741773,-5.9048297652223
11.5697907488425,-5.63951716177514
11.4468155026948,-5.5328517698203
11.2330720184315,-5.04091695807009
11.2705656560379,-5.00614532589741
11.5453585610748,-4.60149876816386
11.3440841724118,-4.49247361842396
11.7474864392791,-4.3446358286379
11.7976564338005,-4.29435426429444
11.9092201066523,-4.03570451029192
12.0866588565016,-4.04510691468583
12.251008731127,-3.74376814401867
12.1338799306563,-3.48616774144148
12.3276746442417,-2.84932132744969
12.4924400523616,-2.49437025787379
12.3235463759217,-2.20272656380519
12.0804354859509,-1.99409570477547
12.0349916129661,-1.82145145270374
11.9391431036178,-1.6850878949483
11.4128299108072,-1.39703959868048
11.4556303242733,-1.43887291534319
11.6007386065981,-1.09581808015486
11.2863796804475,-1.46927393146783
11.5299128227396,-1.56240757994873
11.1191468959634,-1.23470802081606
11.2645526325373,-0.715575225020253
11.175341054274,-0.771121326058925
10.5225285807541,-0.816772834154955
10.7633163237296,-0.679839821930601
10.6774463078819,-0.803992011274011
10.576539550059,-0.357993996007544
10.3767596840837,-0.5103432039399
10.3181444294435,-0.252020522736309
9.91165264858794,-0.363424309124386
9.67830730833706,-0.144060683973631
9.5720738374044,-0.0178071811423694
9.08079970138315,-0.181736644967653
9.09452939796709,-0.129265929758505
9.04396887836368,-0.1687617204973
8.55197048624716,-0.22440033446315
8.07522024980686,-0.255730040989368
8.55818556926079,-0.432505808146305
8.31226518496886,-0.706375380813133
8.16087811396029,-0.727665900287744
8.21942762307198,-0.438183939628127
7.99680175542704,-0.499410193375626
7.92095174789295,-1.07512192650972
7.66941807719439,-0.703548867268758
7.78862670858928,-0.877553223010499
7.59533996781459,-0.375518225119116
7.42222289594304,-0.635723438237663
7.78133637559908,-0.518582188765272
7.93029321888146,-0.526171358957274
7.96858262145291,0.150368190542301
8.31175241774619,-0.190524186457791
8.65475457813877,-0.0938591604337615
8.83725700981998,0.14063107561618
8.95767276472944,0.275822433636728
8.86009316726293,0.120128163239762
9.25156872652048,0.623513202772449
8.95299324383686,0.631376844352965
9.39923757335345,0.738344197268747
9.33434024904635,0.738162999536976
9.18314608832809,1.1682560699085
9.49387969641566,1.58966512535856
9.62131825717251,1.50820573298242
9.54757505116071,1.73684458073356
9.8181017305424,1.76672707015381
9.77805957353907,2.03705716069835
9.60174188249761,2.13042464046199
9.68786042808236,2.22579330806812
9.2992894106034,2.56265300524079
9.51978531761583,2.85182553410851
9.15785902642727,2.828229357271
9.41813130494276,2.97175679284477
9.02874512573238,2.83619048875525
8.6177892189706,3.09692729116121
8.64599419108751,3.10768139547898
8.16317095672784,3.52341640883994
7.83792754391812,3.73660552493458
7.57238536851484,3.8272452388683
7.60976326346204,3.62446916482404
7.33324300439886,3.76139282072792
6.86531505402895,3.76557065293616
6.88492931137601,3.90871482035809
6.69329293873254,3.4996910801865
6.79202811887594,3.62816244073252
6.22394617455105,3.47290244100617
5.34145492393175,3.3182784249181
5.55940875505539,3.3575749941706
5.34060834173107,3.29251263451554
5.30518197110153,3.43732475085181
4.47634686436773,3.17876821916263
4.67903674081131,3.05474984074632
4.31066565276844,3.14700025690888
4.21402923043997,3.06300301135762
3.65491604536835,3.33435004126115
3.3223516809435,3.13972533962493
3.17306600118917,3.18698766968565
3.02338010451806,3.29949209124074
2.62988014308629,3.40891269675346
2.59694364271194,3.76857853346668
2.21309368950406,3.75564575797998
2.23719531645153,3.58814672106457
2.26355362937191,3.86214973145767
2.38588628656963,4.10538186337595
1.68766867448593,4.19482750538643
1.62701068575705,4.24914120094568
1.53571007294902,4.45422796525225
1.81903241969468,4.61990760410516
1.51307326845156,4.57704843777075
1.08315641442898,4.93575352459229
1.12483932321766,5.05909470070201
0.460663077083087,5.42446379842873
0.700983594920006,5.56274499460094
0.410647083425315,5.8558137347188
-0.16761974629679,5.68476231670091
-0.309290931410132,5.83091706985053
-0.355800697927276,5.88451665967768
-0.93709036879284,5.56587197798987
-1.34386050248982,5.91185396674221
-1.08394834070732,6.40459307463617
-1.66174472141068,6.05791935089725
-1.90559448572287,6.45528366014658
-2.06731375448041,6.57270936068485
-2.14807254353776,6.5589011835701
-2.53826020886988,6.2170156064935
-2.95729885553665,6.82436488718283
-2.76393796146768,6.911685090471
-2.89380895382493,6.9258347656676
-3.02444644289042,6.98281460130061
-3.02374104911631,6.85137486300777
-3.22817521316101,6.72476345346192
-3.04162394144352,6.98444784675434
-3.58761247226842,7.12277066937797
-4.23373178214721,7.08009533342895
-4.20982448575062,7.16739044527605
-4.58043083197765,7.60537816037215
-4.23645975804714,7.88505290380815
-4.75227392336264,8.2482234896688
-4.84048995300404,8.34145673328953
-4.7840782815497,8.09372148070257
-4.29872824021696,8.79554449501815
-4.42505509741794,8.70504144926174
-4.50572990594596,8.86018098137494
-4.2307332809067,9.26762507304422
-4.34568685411368,9.60288655290231
-4.26657304929318,9.60139077907988
-4.4336006301841,9.35076351460791
-4.10571018883991,9.85579092256884
-4.08371811645575,9.53222533716877
-4.14564332153539,9.57577453710724
-4.30796609754711,9.0649869559371
-3.97655085277408,8.98399697522548
-3.6587816022788,9.4225755625067
-3.64687381386559,9.64759740660089
-3.34446830480424,9.42945258385245
-3.49400613330025,9.41156903184072
-3.71099440556685,9.74226418782304
-3.65252109955652,9.71011124286243
-3.86180640609859,10.0410555363275
-3.82504749747782,9.48402587334003
-3.79229578038426,9.41267385187176
-3.31634452943338,9.30399164485353
-3.02031008852551,9.44803291548661
-2.73570644195024,9.33762836976179
-2.56537893519796,9.56956564278652
-2.08197787965913,9.7710023149247
-2.0971566855596,9.56084293562562
-1.83683297195545,9.69495721419537
-1.61124960571203,9.49593392546182
-1.46638608090568,9.67803325351097
-1.29066005290465,9.7840022637634
-0.612232375217182,9.94352478911199
-0.324486086013283,10.1555102006038
-0.0458437553637788,9.93430004260193
0.0988825206218349,9.62236405558803
0.425329940947486,9.77102048144058
0.719603074012865,9.26624299636117
0.952299292609378,9.29332153757008
0.875961628090325,9.45344986526668
1.08175843099281,9.22615052808379
1.3943401488633,9.08098040133275
1.18702385400891,9.19327769349735
1.55930747888404,8.88167027000969
2.07969215141612,8.95189395638005
2.16756594714771,8.78517150871848
2.33880950035513,8.78022756272486
2.24348658457003,8.73123148498471
2.57434100476938,9.03523977368473
2.2911983332228,8.55443617641961
2.64058934551504,8.77911487956867
2.1519659677391,8.75827648673371
1.87587976569963,9.04562920761052
2.20913162809158,8.52025430475888
1.76231976789133,9.1197198527622
1.7709846071673,9.00804491329927
1.27369704500379,8.86850681304406
1.37117811683024,9.1613520184993
1.13037420629868,9.46568129871638
1.06775715439784,9.36240525361202
0.909034035728074,9.84522184947988
0.868189364473164,10.0540838344055
0.577227365905238,10.1830404323649
0.364015636269472,9.81208999777133
