0.921031728043278,-0.151019273178038
0.557642191743775,0.160694173572202
1.08341924573371,0.407430075145159
0.833473921336122,0.423713514807217
0.814461167927123,0.0701044366247438
0.307505770526453,0.341540551359228
0.424397206553979,0.27985955612803
0.966516403646182,0.307635271477181
0.615314311662301,0.4101872257071
0.220194434193354,0.343585146404139
0.320604448203999,0.212588257170653
0.693301405975832,0.0392742734479781
0.515262906899583,0.234182308416166
0.529628648196967,0.522960360284382
0.46992865382786,0.458476725713163
0.512652961896113,0.315758342129448
0.54626266020389,0.24843625583693
0.151747723983116,-0.128207691493855
0.53844724275768,0.202355390457291
0.697992254993807,0.0807458461725429
0.781875252187333,0.367808710300328
0.86822432865517,0.408114206330116
0.594639894826684,0.0509275115561597
0.780194130387517,0.122928819663098
0.565478015541582,0.164771166779954
0.620768919321309,0.0187054583524181
0.483514596794713,0.0361601592038396
0.863444736840912,0.541911686295248
0.55894488043428,0.445698700387063
0.518353151402936,0.265253329028421
0.189131143241425,0.0876056944857192
0.660091022060783,0.271572429530033
0.615832115452812,0.0732424762049964
0.0793390831186074,0.228070949443035
0.386979710946419,0.313151636335786
0.371578581772048,0.318009978760747
0.289793737765207,0.11253172427531
0.303323802174117,0.242222363694894
0.757312724250829,0.293570881800715
0.445783412247057,0.0298272523943284
0.440509911337722,0.0112445194138584
-0.0463631900368679,0.0284782219556732
-0.0840838306288285,0.337558768327507
0.245853038198893,0.227167353650265
0.0679070488180625,0.0907974876023535
0.391297385439832,0.436856365014273
0.0526564914074905,0.412996076275274
-0.0224810420299837,0.201713950367558
0.339918676841109,0.0681020015867372
-0.0434239276291294,0.255878754722906
0.0794090799252779,-0.0517805636233973
0.426156695778901,-0.0413296729475033
-0.0495648061735489,-0.145766949745995
-0.0476789473356643,-0.128628666238853
0.0625833166435865,-0.119830145904022
0.176239176408991,-0.0577234363544912
0.0819871491596396,-0.0566141375335018
-0.0552566559222604,0.166928210062072
-0.169019741645955,0.197049765580951
-0.350452269052212,-0.131085106708461
-0.270960460025815,0.328403186294932
-0.20593443323345,0.240821261690841
-0.0656288772995224,0.276997378982585
-0.116010651706531,0.259444929189699
-0.276434825069054,0.122053526943387
0.0332904094570606,-0.27543152343885
0.266449027969976,-0.292506634185608
0.510548586062889,0.0949411982037359
0.231393121525878,0.024797692108837
0.386528811221004,-0.00571029867254169
0.401100939256737,0.0386015668076778
0.304600265103838,0.302785186380646
0.664922316392596,0.724426059797955
0.256342323057274,-0.195338321561461
0.289167549892809,-0.250868144240149
-0.17358233100348,0.33005066506077
0.102783853253295,-0.326001012720145
0.508262071924155,-0.412026947597611
0.393657998368128,-0.040316758698991
0.550379571338102,0.0377098524552356
0.319562556216271,-0.215465467961411
0.300169070961192,0.307780008726663
0.586238513493868,0.432841465974548
0.506214505476143,-0.0148445635254087
0.5274267834977,0.457659122900503
0.280730412476156,-0.207252998332761
-0.330811598916134,0.53961712525954
-0.221167201111771,-0.285833659766265
-0.507536708964833,-0.130752874734697
-0.472198268783892,0.177776254876668
-0.359077229673249,0.211549297175435
-0.565825208484529,0.28201847923107
-0.059449517208036,0.0110620901815663
-0.0181484015527186,0.902573023480662
-0.00782020555014589,0.838936473641246
-0.952311223384546,0.932582364628432
-0.133641704599389,0.625919250835607
0.0554319450382192,0.65917748816684
0.233431403586289,0.410404027124248
0.344500769061142,0.810200519701799
0.334976433882958,1.20096530644312
-0.932119919215056,2.54099075851387
0.950079888352441,0.9401771553338
0.0254173455596985,0.9703015485922
-0.28260546062669,1.1894284536708
0.403577404533831,1.26899853074576
-0.0234240768610558,1.28527650849814
0.265624816352145,0.995656709921526
0.114242899300134,1.33430511788201
0.0778302880391859,1.20460732801473
-1.23256913223873,1.56630940885508
0.145459521404217,1.58112493824189
-0.0214108527777428,0.33239248015034
-0.228347092887016,1.03724770824507
-0.286875249634192,0.8999281750344
-0.150792535240207,0.861110159465294
0.111124156517484,0.331264602383797
0.0706926051842566,0.965262996185288
0.0942581249172199,0.0707456936407348
0.332539336813736,0.392617300126599
0.239001742908233,0.604755417994421
-0.595917764959176,0.916626194938046
0.102412045170064,1.1598282544497
0.140899857799384,0.298261579459104
-0.276687498641238,0.891077847782718
0.115927209944334,1.43229326247665
0.273919610941395,0.98390298654823
0.35355143672771,0.407965145799117
0.0917824502235912,1.20394676397009
-0.231134592953227,0.752361485445724
0.158925520288676,1.32300104878612
-0.185986518167016,1.13796363303848
0.574682824765968,1.53555273613059
-0.16630364708071,0.788273953824337
0.0345520864059332,1.33263143627284
0.134437672211627,0.0563281613274681
0.180319401866646,0.50655354241623
0.367127447553086,0.940126935953956
0.565643304015717,0.846349124300209
0.177015377018488,0.742258688601514
0.690668651145178,1.03746631582015
-0.254248647969743,0.756513717711329
-0.113588672968987,1.13717177359016
0.024663363272911,0.771886161387442
-0.0729712486754213,0.854359542782561
-0.441273020825302,0.509320659678681
-0.433125987476641,0.379439873740537
0.0569487119618122,0.409056748291445
0.491455260194536,0.86115758240192
0.0913477122418879,0.310039680964812
-0.148309236563469,0.264964747022122
0.131517812100958,0.641650821047701
0.114490468018336,0.648399296123632
-0.137443389659017,0.601151983314463
0.212719129612798,1.16462686190796
0.132696319138659,0.808884658167393
-0.313073766466931,0.612682256650774
0.105800315463225,0.816573035389298
0.23668254173801,0.20124834238037
0.490765592571314,0.491236321046384
0.0756053628731222,0.790195597456827
-0.233033900758195,0.778290745514369
-0.0429816727931391,0.798513008143684
-0.392833273823248,0.994027870684953
-1.39754713630225,2.717960919002
0.0638227814987181,0.286986193745568
-0.0501253081594206,0.548688570312015
0.331900483890526,0.0568598909634258
-0.278296347115421,0.554704177045354
-0.306915447647187,0.63491072821369
-0.389506947109654,0.465657432212318
-0.864091567016986,0.359197839627187
-0.372999219819099,0.488717532693962
-0.753035281044898,0.0884199646460956
-0.312590594415535,-0.0456425280436959
-0.290779622535657,0.156778973832148
-0.222986098338651,-0.0912532981169734
-0.563882891040317,0.072305783602638
-0.289627511752549,0.521688222469351
-0.33687340120515,0.591083866249686
-0.281264479936186,1.06265773159765
-0.601565872477175,0.950445442994981
-0.06502963181465,0.733385946638845
-0.643874078014626,0.036310592531498
-1.01937559422978,0.208449952116835
-0.289490596294827,0.206082274103903
-1.05750721781143,0.623803890808706
-0.637272680033965,0.70183965348148
-1.19053881571775,0.354717067680098
-0.660509386829662,0.467146022682479
-1.01782391133277,1.11347912488123
-0.77511325460647,0.466667397787807
-1.11849081400432,0.44937496202318
-1.12989230838049,0.638995755869708
-0.489449223415365,-0.0161160898862646
-1.07066396942155,0.225603711090478
-1.15939735316018,0.36429732177328
-1.02791381567838,0.560574027408307
-1.29101433504019,0.301151107262795
-1.48952262602371,-0.147002594494971
-0.735359916615138,0.918898420093942
-1.59462671953964,-0.0488244783798576
-1.21482601248845,0.389378336226557
-1.2544051954671,0.424449971126057
-1.50004461186209,0.238627051841554
-1.60840439724058,-0.0743692970967663
-1.61593422126554,0.131160617538864
-1.37323916500292,0.411531124811204
-1.61135484699284,-0.273903847067485
-1.40997820519161,0.219065962897317
-1.34952638329282,-0.0567332495983789
-1.07657883768933,-0.0204772438337029
-0.972545787506684,-0.477327170082635
-0.851846769600268,0.087084534372331
-1.30901260994389,0.0916525907443116
-1.34539638222983,0.156129247953054
-1.54901450576926,-0.345070427758131
-1.00979751672941,-0.693349213678146
-0.686288053765461,-0.151672194072852
-1.02393358063884,-0.286298033618273
-1.06104647034846,-0.284229859397536
-1.19178385150464,0.862818967413018
-1.32787785820769,0.0161520631581178
-1.25769856449906,-0.306400907363848
-0.789934691895287,-0.514671645087902
-0.789139142331615,-0.257112237137323
-1.17914615889481,0.364202289846177
-1.19112471017692,0.227024450297475
-0.930485754663711,0.144075284375316
-0.986819694689476,0.0341666418797774
-0.842772273723974,0.274022348621407
-0.693778137608854,-0.131859088734833
-0.88061991465078,0.626077982621449
-0.612500894867988,0.582742667598194
-1.21890771922604,0.307716956532671
-1.20931857413943,0.63923361664225
-0.888463869184965,0.368459460149187
-0.437179949951659,-0.282225780392798
-0.880958065855611,0.880502814573364
-0.459451436117195,0.92963057479519
-0.92101282535654,0.181941213759213
-0.909671869857681,0.306612043057607
-0.838916560249367,0.208484112981298
-0.629165246542843,-0.112795660161614
-0.606140734495584,0.225038407454191
-1.19304589843808,0.0159232476389223
-0.630238227158866,0.447025663294714
-0.999884991006065,-0.797285718346017
-0.756944768695069,0.0281531484881507
-0.901673767587905,-0.134361274617939
-0.944359450758507,-0.0559417477208851
-1.07643327159963,-0.62446715477479
-0.997578798399849,-0.361208903692715
-0.934752527158404,-0.67449749131892
-0.0928260806051835,-0.297003016046993
-1.12212836499021,-0.939578764476976
-1.29473428354079,-0.755361972018227
-0.900752940134311,-0.685891559473357
-1.05005706088803,-0.845691941275777
-0.231586123750256,0.128077797018045
-1.00112519980726,0.0757838411270119
-0.430590249601202,-0.352985935069659
-1.14613567365556,0.000457514547169515
-1.42685899971707,0.332283008528899
-1.16531903329392,0.60462445806785
-0.582287698686708,-0.23277007381606
-1.71890479221676,0.486045665524176
-2.3299400881369,0.477309921253442
-1.15163327763975,0.356330538775072
-1.59254133116858,0.223705375177748
-0.851612096821263,0.798151734125008
-1.41302865117523,0.053367987659861
-1.21967523775429,0.257098010461004
-1.24142332392805,0.667324561696972
-1.39164690958157,0.377000978366721
-1.57900292300207,0.253876110970062
-2.24192610447556,0.711197506728177
-1.62178833659027,-0.17538085676328
-1.3853425628975,-0.817859451894247
-1.58439529312716,-0.962772526844534
-1.32001458334674,0.0836011319879734
-1.59378143457974,-0.153450415187765
-1.74753183198307,-0.879926354913534
-1.42596207388252,-0.42319330811967
-1.38734749488256,-1.03102707371658
-1.31907668032077,-0.838276244817662
-1.67653845824727,0.3253593813235
-1.41418486241618,-0.122159663967778
-1.19345109100321,-0.375500885680274
-1.12080375827972,0.348607188820658
-0.94364333935383,-0.103092511147571
-0.905524863878795,0.873994965639747
-1.6360158635258,0.149557245373622
-1.115632826495,0.393673517947408
-1.45516324443439,-0.0170993983263322
-1.25052154584088,-0.00569138140928358
-1.52064040121238,-0.715779568428059
-1.11476096815164,-0.139213979965303
-1.86537360448283,-0.480819296928096
-1.24583388370358,-0.273769381746635
-0.930613779111324,0.0546780300506194
-1.21127868181342,-1.10836474729539
-0.561142268611666,0.504660399762352
-0.943301138085429,0.274428706582998
-1.39306727014553,0.294456786851497
-1.44341168317287,0.314804302401691
-1.00431455820473,-0.320640013311986
-0.954856245936021,-0.00827790021927809
-1.71335150174052,-0.387805052291145
-2.44898159515318,0.50564238426364
-1.30559155819967,-0.166145615791287
-1.38495109920012,-0.155730125356716
-1.31349738549905,-0.863900288440896
-0.732856694780566,0.134116455281178
-1.78906531554235,-0.71338979082542
-0.982328129945885,-0.941890174117986
-1.04796648022916,-0.107966424174551
-1.30412031894723,-0.440163071215077
-1.17177208300754,0.223092508047011
-1.0445902619744,-0.924035435901135
-0.0445796190307569,-0.206942709853512
-0.910254118417276,-0.842401021034869
-0.684923784718571,-0.886125185460409
-1.26182220261248,-0.436627057527851
0.18292721995166,-0.412322223673307
-1.13887289725777,0.035468805657271
-1.40877730457857,-0.160729603924794
-0.426723870612997,-0.636564241939214
-1.11095404138736,0.0582466875436798
-0.934591234765306,0.0705620096897501
-0.981623769831597,-0.244097210012786
-0.291945491977266,-0.207185426681272
-1.23866812612271,0.296443620578243
-1.42339825237612,-0.0952599328139884
-0.728364630228987,0.224191617166062
-1.74810345374373,1.51386474346668
-0.567349098195541,0.0409051804551312
-1.50308471949689,0.317487408448794
-1.5772000507239,-0.423642068957791
-1.67554789123529,-0.177154341433896
-1.10492251237712,0.0400168289168171
-0.749449457582161,0.196865971079418
-1.17561545069752,-0.134462274975195
-1.05827566860492,-0.415750741936889
-1.37373056083968,-0.324516950951227
-1.73476635034831,0.399846683476407
-1.40773832769682,-0.305168707815782
-1.06048606032447,-0.159600909979053
-1.0286411921745,-0.298375738589545
-0.92335283609648,0.372257879655116
-1.34454241058728,0.199925669192481
-1.17767588263293,0.164221237964938
-1.79245617762094,0.32253066542065
-0.969948674314726,-0.211208943753195
-0.812165018421672,-0.131442944675565
-2.08252307879329,-0.106524538890697
-1.07259693102862,-0.0619149537444281
-0.860066783783069,-0.365290086976865
-0.943069660449311,-0.118541046073153
-0.513817671762988,-0.645931779727355
-0.780046141053781,0.00203849912057646
-0.295706561400996,-0.0707164938949643
-0.766521990668244,0.0729515982387361
-0.560338084778105,-0.353488063327237
-0.746117132691111,-0.157268795436406
-0.829911370774182,-0.306925810661426
-0.967409000017453,-0.223094201166603
-0.399148959105378,-0.405194953555689
-0.267797103619551,-0.296713830115068
-0.637173178852919,0.524612681419704
-0.234582707302058,-0.358514451411733
-0.498022673628661,0.107343575473861
-0.925646680104046,-0.492918757601717
-0.330617143897968,-0.309459409676315
-0.432206150201627,0.00975479083949077
-0.766725863424421,0.190249435145062
0.0279512766804972,0.252196936189105
-0.259311613947573,0.461026585644959
-0.659298698761687,0.119425945849812
-1.22831024694344,0.564343765804851
-0.640248198650532,0.13657464676015
-0.284148393476802,0.176101867055131
-0.365486740914468,0.0327854178467899
-0.270316202878277,0.109628061048323
-0.546605560816763,0.457144956643082
-0.754209837561432,0.415405567129409
-0.523771753659514,0.267836925549594
-0.346885245106017,0.036846076437204
-0.743961665231827,0.0822050589159541
-0.463643734495705,-0.691549527388046
0.0326284874906324,0.0280435584402911
0.390327744620115,0.0909926152037882
-0.503298869628704,0.0352781810328011
-0.270461739060611,-0.0470569167984238
-0.333391983129147,0.437653962844715
-0.4224728341113,0.113092126713484
-1.12068650859762,-0.12692461250466
-0.892548887191931,0.18844488217507
-0.487499527093645,0.412119161893259
-0.895081718977836,0.0774723144814512
-0.571462880644142,0.246666205095024
-0.819377056192762,0.322029084879019
-0.631896643906764,-0.727129743686555
-0.874109741626328,0.103701535047167
-0.363458783353983,0.604997824833207
-0.303516996536321,-0.644355997791857
-0.620359175681437,0.380456764580438
0.0821536579148393,1.10110031209755
-0.284063169005951,0.587548135282875
-0.181350756613274,0.358528294630041
-0.417645476240767,0.415630078258479
2.01346388399958e-05,-0.0104003351738103
-0.0167835199899993,0.037682323138985
0.610512521124968,0.449883797748853
-1.45216202354737,2.43198911179408
-0.212658717382335,0.102979004738514
0.124597971695084,0.214678589458011
-0.269695116619805,-0.196091505892032
-0.643071181479073,-0.185476950346602
0.145815393468389,0.238612007436567
-0.421190979518505,-0.0144510440473534
-0.191827129988639,0.502762446039914
-0.00733961637022225,0.12958216741442
