4.55492571430814,-0.975910112198406
4.5660944656092,-0.92837866736424
4.60088730320826,-1.03646414129947
4.42175166504083,-0.877804128156581
4.30474239835154,-0.803065531362506
4.24482757655419,-0.866706647494372
4.29113946534933,-0.921605007332849
4.12916899373459,-0.664474923697302
4.13708083855615,-0.691215532169028
4.04457446846444,-0.779508603806197
4.23607605857076,-0.570096815135258
4.10842348951912,-0.799996400290626
4.06846582356862,-0.897634327942655
4.24594457368866,-0.833494200516824
4.04531583588594,-0.843009972146584
4.09740694545822,-0.693965519678071
3.86290910152825,-0.765731828829324
3.99626815322868,-0.805622332833801
3.87550624809191,-0.704776579967076
4.06784897995864,-0.746058140555971
3.91215946981329,-0.709712391333405
4.04278284324626,-0.775950517017112
3.9495240119334,-0.746648962506475
3.722880980988,-0.732770124243653
3.72366762951708,-0.75758605957603
3.76597144282178,-0.779864922885268
3.678871926981,-0.786002054632678
3.64949427180706,-0.840213488544751
3.68586456823744,-0.901227469660016
3.66120707568751,-1.00346229577651
3.59492385751297,-1.01054553948264
3.56468624501867,-1.07658711547223
3.48750301289254,-1.13781538674447
3.37114131486501,-1.13181170842422
3.68387332585689,-1.02569406973006
3.49822982824942,-1.02094769630526
3.45760726737793,-1.00373696193971
3.48059546930921,-1.09380029953718
3.38360208962352,-1.02619490765408
3.45972945548574,-1.08182129403423
3.43131170638674,-1.02800724734717
3.47512249050869,-1.07252659423615
3.2032426805965,-0.979550019698243
3.3254240670718,-0.97548055558121
3.39716562465849,-1.04189278428621
3.1919083109853,-1.06572560375202
3.3899719655959,-0.891124049426451
3.47540826564126,-0.963575178669131
3.37678866192728,-0.963466541071519
3.40828088096102,-0.885878134354563
3.4575194749083,-0.92409884923904
3.54352818436938,-0.944919868022429
3.67719713217648,-1.05392344796966
3.65511898699442,-1.04268114287409
3.44398598563562,-0.938389076648309
3.41597792216745,-0.889279948586367
3.54225738577835,-0.764677040490991
3.37611870734847,-0.83220493502634
3.2891344279615,-0.768059657172007
3.41293435899407,-0.862097542786946
3.41576765415292,-0.725916507604951
3.39284119276281,-0.857785066133838
3.22989248848673,-0.911674729634649
3.55058442825933,-0.766302440611106
3.52309573999654,-0.801661795954778
3.61700405054,-0.600716099195035
3.71539576473114,-0.36949801207095
3.43476828847865,-0.680415711143956
3.25256025528799,-0.553388781229971
3.50131257153382,-0.623140983269654
3.63509106350878,-0.595062532676947
3.54162340291898,-0.934840887600283
3.81267867325355,-0.971322712072513
3.46874231707315,-0.682316549119299
3.8897677315707,-0.626161112132722
4.09971111187767,-0.602578029523333
3.97755314016695,-0.560361276968479
3.75265342748404,-0.531244356946036
3.54043777686162,-0.812455803954787
3.76167876899537,-0.87781817348871
4.07318525917861,-0.649735295101912
3.72556859230655,-0.648112037859334
3.9625540429402,-0.676127608499207
3.66085690799276,-1.01223158253542
3.76150647461676,-0.914973006114028
3.71927760304378,-0.915994274694282
3.63650090152619,-0.718996253741748
3.51189437886162,-0.897698039010037
3.65742939028184,-0.96112511579629
3.68479964787304,-1.04963292840544
3.58194826452391,-1.0449522706141
3.33782814088508,-1.22731998692281
3.51977800748925,-1.18291457646323
3.37165533259092,-1.23147782060615
3.38681410504491,-1.07411842563653
3.55573747915158,-1.0949145340718
3.31378660915104,-1.10137280553502
3.44357857813597,-1.07653884765969
3.4143021790158,-1.00894538339301
3.43389884627199,-0.906038053453655
3.43423656484474,-0.976202131514681
3.36795219919095,-0.915672122330062
3.4626270195857,-0.708111989532121
3.25951840711326,-1.00679562673961
3.06695812220893,-0.9169548791069
3.38463630698742,-0.80415904999252
3.57918037041944,-0.718197113901599
3.61218536964744,-0.567020818003103
3.41404819336092,-0.758249743006439
3.42926727387876,-0.693077519139256
3.45204013699028,-0.51241456279627
3.40312760168171,-0.722619704153743
3.3969124570667,-0.76532206555634
3.49335359672584,-0.67038244436923
3.45717061957922,-0.544142723037982
3.45806799022121,-0.813733067968432
3.48815857752039,-0.812373919677338
3.47354632082105,-0.499059236239677
3.49669003988114,-0.667205987994167
3.65383611571972,-0.535661197891629
3.73494354833949,-0.552299692225362
3.59281077617471,-0.5403491739204
3.72743920897895,-0.586084075280924
3.76192601103466,-0.690131582008404
3.77311085718674,-0.447178647441697
3.73157429089685,-0.360823189054814
3.62538338625149,-0.56862985087795
3.72134653231225,-0.521970426129219
3.62157731671176,-0.486580919629239
3.65217164883738,-0.434511824085617
3.68666462458824,-0.487649358738831
3.74574079436084,-0.375781632041819
3.80239184498667,-0.233133416890936
3.65831644916698,-0.371860248051053
3.67365164507395,-0.302184155206918
3.62979379295956,-0.250946962463233
3.59424768920846,-0.13938020064312
3.71702095031453,-0.11167033411993
3.59532790393006,0.0852011058860824
3.62068286141084,0.0568834161024643
3.5262283170649,0.0593873511292847
3.70050204354506,0.109450836216916
3.71700583128984,0.100516067281121
3.82553687736797,0.118995308850387
3.94814705770636,0.126213488202609
3.88452257863253,0.254149300043242
3.7321402640028,0.314611813336765
3.7318008740367,0.523902760573978
3.77115596464506,0.445145374646821
3.59399127853556,0.44261244995041
3.680138608715,0.571968791913636
3.62755457322133,0.530835787458066
3.56457408223234,0.565422727326367
3.61372989122928,0.540211905224504
3.54725363444198,0.546011763897541
3.66222727922879,0.584999784996663
3.7661406025825,0.654758615823577
3.63723844994407,0.666352352085285
3.51365436635864,0.684657275240711
3.41631101472375,0.548069685523888
3.41397829569376,0.692509607308887
3.57647297157161,0.662120007028191
3.68775916198989,0.708948059605054
3.44519418751397,0.700180493590075
3.34169784783376,0.564415871736545
3.48974314834975,0.619277590029304
3.5014061866647,0.624782705106796
3.4704585631654,0.461533771087409
3.38747101183605,0.416571415517342
3.54244321368479,0.529624843134812
3.5572422311282,0.442215917538619
3.56426187088321,0.470463816390684
3.57280826874247,0.318192931383338
3.64439675705867,0.139004330711248
3.55149390496261,0.312825524330257
3.66771291643707,0.173598101309766
3.58101271051687,0.237767016177763
3.52875939342594,0.0702040032887045
3.55108731023638,0.0827202819902436
3.60317575792281,-0.196935878686141
3.51786009864106,-0.170944586124171
3.63550594659687,-0.229947080432991
3.71958586845269,-0.141058416423722
3.62328752676231,-0.260516836814739
3.67974514126093,-0.319382981161145
3.67165885774184,-0.332231632130361
3.56120296311617,-0.26003375196488
3.62431835307372,-0.56171776458759
3.68282684874966,-0.555809457524092
3.6955355352399,-0.744879142124238
3.78717777902948,-0.76570842562071
3.81243435678401,-0.814386394454173
3.91155928777012,-0.736299529624953
3.91619899786849,-0.931315684875002
3.87767713802344,-0.860900267590812
3.82692409053748,-0.956101864312048
3.90802737931832,-1.12093918782161
3.75441287418307,-1.13121713137763
3.79294778533529,-1.13317750649929
3.77421609602199,-1.09704093061824
3.70767572335195,-1.0903225242998
3.71897426850759,-1.18950437037084
3.72817868516106,-1.2004624586277
3.68433507957824,-1.25290255360044
3.87037069570874,-1.32869234654086
3.56768404456008,-1.39549497699609
3.47672207017903,-1.40780238792829
3.65110036860509,-1.49056492615204
3.48171599936492,-1.70949382745656
3.61407277367832,-1.66915941490696
3.55208520971379,-1.52717864994584
3.46945487812658,-1.68163312256818
3.18774540552955,-1.70906542739196
3.48791626590641,-1.71768560963521
3.37451052025481,-1.72456361508115
3.29885507812838,-1.73750277442955
3.21872900286239,-1.76527790535494
3.25163095661273,-1.71597567896298
3.17995936605801,-1.80338161740429
2.93452116642761,-1.97650551406946
3.2602767404839,-1.71528210797907
3.15097678615945,-1.7760071507531
2.95120957206606,-2.07634995542323
2.97038418783893,-1.95262611422218
2.97726443528632,-2.04012032214427
2.88217503630286,-2.14662477088122
2.90826285739032,-2.08712254579979
2.87185199322904,-2.06944399375847
2.62824063379694,-2.33650315288072
2.79985351596737,-2.22071330711426
2.83608669673789,-2.19861921164812
2.84896037723802,-2.06103087399527
2.82188703106701,-2.2346645300877
2.88938004841674,-2.17550204515513
2.77017211446578,-2.42060254731497
2.88912218668407,-2.30172486367714
2.84908543443769,-2.32461076811716
2.78686887688592,-2.24995236909517
2.810761712741,-2.19565512699843
2.83364422188749,-2.29696856422322
2.86863748131452,-2.43599172886529
2.86419098556808,-2.33201109429585
2.83841674078187,-2.13480367035528
2.79403829015566,-2.35858088069692
2.86141934486203,-2.22872682285698
2.91854372560107,-2.1181487896214
2.75619979609145,-2.27564513604782
2.92373323871782,-2.23140614667253
2.99601624144501,-2.38837778675497
2.95575674941877,-2.2871108962742
2.98333603727923,-2.44387881011689
2.79278773292484,-2.31704773956115
2.98241537662318,-2.4361215588323
2.91753590868189,-2.3039720193464
3.14096516368264,-2.52736967251098
3.19179954422477,-2.37809468566597
3.11374099940493,-2.56652931364868
2.83827240791445,-2.37185008233383
2.71078870288341,-2.53420204942909
2.72677017343784,-2.52441283940861
2.77700463814668,-2.46579927359989
2.83409188126782,-2.4749315972681
2.74865746836466,-2.66498201232326
2.66413487173627,-2.66202217276293
2.74966017687195,-2.56260059590025
2.56624317996477,-2.76735097853261
2.56391354275325,-2.62216241101528
2.62027048462899,-2.56887620837065
2.54019000787897,-2.64997769715513
2.7715938786883,-2.68308441229679
2.83475496563244,-2.84789872399641
3.00031392245786,-2.81295346466411
2.64807225453564,-2.99323640890745
2.56063809925035,-2.76946835610924
2.52447292457915,-2.72982603167986
2.57437924485404,-2.70391510997733
2.51750772781116,-2.83221391730279
2.37935707552442,-2.81989822124694
2.39774802571524,-2.82079609898415
2.44656596604244,-2.7805825699383
2.53397704898073,-2.66158023183565
2.34105644923817,-2.63008122940429
2.13903290321949,-2.68121124937443
2.25473163082499,-2.60635835144576
2.35156386735203,-2.55797459419723
2.15541683799013,-2.81964843017608
2.23180549188817,-2.73851857328739
2.20854685587773,-2.69032141210621
2.10188794590093,-2.72247799592679
2.35139527988861,-2.48372288054225
2.23306126259093,-2.62204061130334
2.26752116883332,-2.41356653689113
2.52012844696235,-2.56044257547414
2.4388211229334,-2.48318035749852
2.31112419311263,-2.76152452762145
2.23940277769147,-2.57002842293695
2.32721169398087,-2.45598548657833
2.27302111555238,-2.42049662019456
2.21671834649619,-2.66198609136784
2.2086873922237,-2.51105275253072
2.16215048989943,-2.46609796248091
2.18117676564759,-2.27835835430192
2.1224224759887,-2.39345673944121
1.91316504680107,-2.24311741283413
2.01710156574524,-2.00954457086173
2.21677041280702,-2.05509820086739
2.10613503470774,-2.17421571633293
2.35513952093599,-2.34548504329884
1.90313726993275,-2.03097065380444
2.12063577052674,-2.01387353274667
2.12395674966684,-1.79827035882844
1.98895144188007,-1.85936299107349
1.95170131034523,-1.97231990065107
1.73145930491148,-1.92744825865479
1.76111005698773,-1.52973847468935
1.94346277176667,-1.70422180510692
1.81225840019418,-1.67643073551608
1.94879236093821,-1.76554174958619
1.74791073271847,-1.63517574531916
1.81267517768043,-1.67806250615044
1.91267993729634,-1.71395032266084
1.91274632979685,-1.68703083662489
1.89703812279925,-1.48609355418559
1.76506125068772,-1.39376242109011
1.85020143206257,-1.27194614681153
1.90041304288269,-0.99586885346872
1.86988657600641,-1.23251593964589
1.89538169200641,-0.962111235110794
1.80180799390062,-1.24328827768273
1.88520323497502,-1.08136116408109
1.92980103924037,-0.896817243833874
1.88128522981464,-1.089550973767
1.88962444626911,-0.806283747850421
1.92392183368634,-0.755462951956258
1.94198255636686,-0.625624552350733
1.94721879959524,-0.732206249713235
2.11315207899563,-0.705189787076784
1.95953813064873,-0.514635296251368
2.15586980302205,-0.273364500127683
2.00482440303687,-0.344810866860067
2.0425839096538,-0.348373668288617
2.32974773799522,-0.215996048804112
2.31063974315825,0.0883501049676977
2.525757297373,0.377996309014158
2.64071864006248,0.433199682907719
2.65354734826483,0.273785205795283
2.75313654809797,0.271156598480852
2.62019955305303,0.470343108739264
2.44274293617874,0.504580482822648
2.83193974045002,0.628285406295389
2.43077814664962,0.67595775940058
2.3169086129033,0.774896117546019
2.54006938155379,0.890748592261445
2.45167451610435,0.933905999974927
2.49215964546422,1.18102352952968
2.63465651874225,1.18801001610351
2.76834761710071,1.1501477047533
2.60765346862903,1.15335137870686
2.75818897129559,1.26325503732659
2.6514088002352,1.15768965834205
2.79063116839751,1.3255673698608
2.71013818055273,1.38618948019721
2.91695838727581,1.36506155100393
2.9329518504668,1.52057744888354
2.97113343647709,1.55786715577291
2.80019995541618,1.68253208054938
2.88545044847525,1.68786511918243
3.30624304546057,1.84375170065192
3.23139619764322,1.68548499110144
3.10745666472589,1.78981355860417
3.11304101591862,1.67694894562986
3.30475816535066,1.957593180271
3.58031672688741,2.02103789035668
3.43821644930879,2.09540099713544
3.48618316429513,1.9832174401506
3.48015881090575,2.11197757204342
3.47967084456594,2.12443574564191
3.78098243398353,2.06627573095103
3.76750994517917,2.145744266411
3.73026755752487,2.20854508989993
3.51908290259412,2.33966550172502
3.52020884024402,2.33632888687929
3.62166749656376,2.75602862706927
3.71245611672405,3.01072108500043
3.7130028569,2.7632255562204
3.89580228802807,3.0134528021503
3.58182525258273,2.43252999669201
3.69941651831515,2.84381188760919
3.66227017898702,3.10456739780688
3.62839661416157,3.1746509266867
3.45089198666853,2.74040691595564
3.41910624428095,3.20185227377993
3.71640548189499,3.36015449465066
3.692258124876,3.28787513745208
3.40698913318852,3.2248526582723
3.44821969593005,3.33141773576232
3.51699741699599,3.30626639787205
3.44782567935073,3.39229715707506
3.38469060577801,3.52653897482418
3.50006549510561,3.5154706720142
3.60053918344693,3.57295714581785
3.54266564060672,3.69816701223231
3.45187523380453,3.75955845055042
3.63686082820919,3.88259401705148
3.70190967551147,3.86502626158686
3.67960260338454,3.93127579472202
3.66851173550075,3.87682887524278
3.74185798682577,4.02175380697161
3.66442520750301,4.09241532432338
3.69749119644517,4.12886960602432
3.5811224996095,4.19662996044644
3.55452631515122,4.26268324354123
3.61857416323332,4.20357868330048
3.49932698194562,4.30286648820521
3.53566610759457,4.24816935410364
3.61262316073775,4.2947231739735
3.56195699813067,4.32476254556212
3.60577015793956,4.36379395502058
3.55691870138034,4.62132527167821
3.60384538560758,4.55603875976311
3.63393673756938,4.6570528219747
3.42802010930821,4.66303018229656
3.30143762979181,4.7145577875778
3.1825104250137,4.89455448714988
3.37071303874571,4.83439066354414
3.08598320418104,4.84557772348033
3.173590255962,4.96880016417114
3.23267041696979,5.09750687874337
3.07798481282642,5.0512408003227
3.17183591091707,5.12738132834691
2.90901523775465,5.19540078823128
2.83724039749386,5.09943747473295
2.83580422852532,5.0350036229962
2.58886426821518,5.07010949940995
2.6997669474569,4.99333342220123
2.7405163925814,5.10518052237553
2.62862009723287,5.10922074149926
2.62878208646881,5.10866588299463
2.43301405801144,4.88961741048195
2.1788252491257,4.97451158003111
2.38000184153064,4.74418808051788
2.27826890357861,4.8937062592664
2.21961225048901,4.89071467167016
2.2983364822069,5.08821897334126
2.20058711432674,5.02356647447261
2.35749510997117,4.95711883978691
2.219244787199,5.06516718197621
2.1372207091494,4.91438774369222
2.0817138822312,5.05033916509287
2.10987189481878,5.06425929796895
2.04662096199606,5.07350032341686
2.19040340076677,5.03853200709257
1.97776686485533,5.1819336034009
2.10699921407343,5.13624396690836
2.26758838983247,5.11363415772605
2.19132478133975,4.83521457197152
2.2397345385628,4.87846328984785
1.99709828851101,4.60650044834681
2.04533419364281,4.54112892980552
2.23044648413957,4.47114310177177
2.05509955624035,4.42657495031992
2.16419381999372,4.45834880044062
2.30492910572736,4.38869141290052
2.07885157181836,4.29873518321481
2.20043949411595,4.32791930414221
2.25768826245334,4.28601016147275
2.14435431465736,4.37295485487799
2.17531307739482,4.5866794560491
2.24301426868018,4.4581780015187
2.30719755346483,4.49358243419635
2.30115645623543,4.4404064244468
2.31299175559606,4.37302562647097
2.20515184653938,4.59777453209791
2.29220017767566,4.4537794782016
2.31128548613411,4.43820554338895
2.23729483912962,4.45779548620104
2.20459332783149,4.42084503927181
2.25759520352746,4.48788764164469
2.29651804606419,4.79829172672326
2.24285255844936,4.81828707579923
2.22199703570466,4.66712507667453
2.2224211754495,4.45612557125579
2.26832141598298,4.50151890410866
2.31721803443915,4.48240638015298
2.29788407998212,4.45451214568327
2.48475612741515,4.45832776312918
2.51429981204982,4.37446495806433
2.35313734397939,4.25622356056205
2.58731226620833,4.28009777343921
2.25518108110544,4.14745630161681
2.72549179352428,4.18647555846881
2.63956125303407,4.23190507287026
2.62541156740673,4.1602598168017
2.66049858968427,4.01371958559342
2.80104700991348,3.94749269051222
2.76741688937157,4.05843948143461
2.67635674419908,4.07150042998484
2.79256887823022,4.02323008866198
2.79402745247277,4.24913927459162
2.71909606517336,4.21830098885799
2.65342789072501,4.14302183959323
2.55103347048219,3.92574189541668
2.34396751365521,3.91771677876818
2.32623334098593,3.92332432543409
2.53756262418971,3.95587304739071
2.39688760922606,3.92907210800715
2.26198280328579,4.09042596014301
2.10270257395188,3.80745595567538
2.21600914814981,4.0752288385534
2.26350504637438,3.99590603960541
2.04397339152083,4.02237843323776
1.91785603799404,4.03128529667467
1.78139547389188,4.17682679375731
1.90763017685243,4.10395299490958
1.92640665239984,4.18224154516941
1.86528375553405,4.30425756005699
2.05385509092835,4.03206516722894
1.948504250154,4.09059130855634
2.12608210059502,4.33314958337509
1.98598688888504,4.26901113998374
1.84589347840918,4.29687094560258
1.89644081428217,4.49399085888425
1.81971951472374,4.30742184693789
1.71578115888926,4.50920535514244
1.89582386086612,4.31689020607885
1.80511275794218,4.50331006298286
1.64886295635334,4.26658807179762
1.6372599790474,4.1778050701689
1.84414064432917,4.07576947058248
1.5742484049928,3.78705957981794
1.42281010161313,4.01227715603861
1.60258720453765,3.94349684764981
1.50520960256015,4.00653379806443
1.63626225069824,4.03050669013258
1.71278917098638,3.84531823759099
1.93554256212991,3.81530319991413
1.91195141929125,3.83630822488823
1.94706808119163,3.67643864458009
1.84340824821082,3.88811848065695
1.92366533953859,3.8161886485015
1.93687230989957,3.81623328257451
1.96214822274521,3.60863403468578
2.04464503584208,3.57263862373577
2.02541387466964,3.8253065666105
1.95839831401983,3.73624789645466
2.10104462534319,4.08895265423242
1.98841520821469,3.97572367632999
2.08489160468622,4.12332972711709
1.95124768183282,4.08525718073245
2.0829930264363,4.00495709309465
2.05662259796418,4.09131668543936
2.01830945778488,4.24938293726635
2.10500752730524,4.10804694229601
2.17705752853596,3.900187205225
2.22653593648336,3.83177483879811
2.26852922184364,3.90470262054253
2.22047593229844,3.94836207491834
2.18383621377889,4.15900500807905
2.16695362756803,4.12159176178817
2.16283770486429,3.9468473148674
1.91362315172556,3.8420706045055
2.02889580786166,4.04464388227029
1.95347332586666,3.96149823056363
2.07857225402792,3.85900448676062
1.85998144871345,3.67531237397515
1.88888048005099,3.86159972236107
1.66718015809692,3.82460384939225
1.88857395528412,4.01973011818225
1.84177352140791,3.97572063163661
1.88609457548866,3.8426981252153
1.93177526582279,3.9115715281861
1.94706131263374,3.64019150290398
2.38936850934709,4.2443783910691
2.05351836528977,4.05405310057101
2.05031682962039,3.94272597834037
2.11204811735335,3.88785080407257
2.05145628963828,4.00205010839424
1.96716275420169,3.8789469999087
2.08530832496218,3.69721581157231
1.95420812820748,4.15730639877718
2.08070436503079,4.20697464856442
2.04495522188779,4.07013443954332
2.24652149418211,3.96955245065099
2.06064393555054,3.88594612675464
2.01035414872729,4.07691771870091
2.154739678745,3.93208000377541
2.18167446881178,3.78324279917205
2.06872868087677,3.77863854258181
2.27685743127381,3.78858069393836
2.17736265951324,3.63713098579521
2.33980948178088,3.60023463621356
2.39746123034933,3.6687025325077
2.39808098259509,3.53651202882125
2.81374986611931,3.5258187300861
2.49571650523488,3.71096664581488
2.35169907299189,3.69356763413559
2.43592701073386,3.726857824238
2.31922610683179,3.74214222579492
2.43713638446856,3.82373081710911
2.25519665771961,3.93690446830526
2.27891299639389,3.97539479250697
2.28402203673943,4.01588236695338
2.20674545106983,4.17034337603958
2.35411290416383,3.97927920939262
2.43146134370671,3.84868205681077
2.20524934452982,4.07964130447439
2.20621644988703,3.96469280525735
2.36837601606679,3.98305590052169
2.41454579300545,4.09054573011201
2.04156674979992,3.66235165873343
2.21626109773975,4.13107302765787
2.10866243584013,4.35507355210683
1.88729111672633,4.21693072415553
2.04999721164439,4.25093360094099
2.07456461811103,4.10854373857674
2.19078769330414,4.24971561731488
2.04453294541362,4.13539113990063
1.92233832701627,4.30396134301896
1.89531582957487,4.42894354590123
1.80349515969008,4.39562270320056
1.57936533729708,4.40085830133737
1.65305626825954,4.51890312562227
1.55598735771478,4.29505941631353
1.28497609276725,4.42216393306947
1.3041056016659,4.57447296324525
1.20726617401113,4.50850544252228
1.27582005099301,4.62431523920555
1.32159513997539,4.54868208131618
1.44451165320166,4.5977432575533
1.12337589187604,4.78588301602686
1.36452188136245,4.72816346842173
1.35839072277149,4.82796299162927
1.16376722687489,4.66092233062825
1.15077208990892,4.6472942870378
1.10938864759455,4.73727921518262
0.918427599624347,4.58264410947172
1.15366557773157,4.62683727021643
0.8861995256016,4.61671009326533
0.838118249183604,4.56373787736702
0.61755235767233,4.56889689586538
0.65335875769997,4.74615997927138
0.591718952836358,4.7102061765447
0.623162577814911,4.48103074052199
0.646367201862719,4.55658214830858
0.544106423252024,4.60401942819253
0.687359076265712,4.54385471040091
0.648866982140857,4.57130546962062
0.563349069640318,4.39469572099863
0.488707267952829,4.39336847792012
0.608056473106649,4.45009358032414
0.765834292404082,4.51691882675846
0.620999901929402,4.9285174200544
0.727097804136953,5.00325392705616
0.654835746881117,4.76694628643179
0.606915292035212,4.43395074956194
0.642627451506991,4.52657872240962
0.491989821054305,4.48081768383428
0.416091948727999,4.43404845300339
0.306312635979818,4.21412352327018
0.45130100485515,4.2464915942219
0.316609249210442,4.12032777844918
0.522971976805825,4.40503175334746
0.428167856831322,4.37910973783986
0.592024632428701,4.35151146128726
0.78662076182652,4.23906571514959
0.870024683114404,4.18137463125404
0.864084109972226,4.25285369537305
0.595798881266312,4.15411987979139
0.510649203064081,4.30198674970964
0.736932426410556,4.52362538194759
0.719335407493181,4.33348657040548
0.669925079788494,4.2651157105591
0.37171792055854,4.3746920392756
0.543627106340463,4.29224446753769
0.469684359764589,4.5050198368153
0.454797242490159,4.32358470671744
0.64266466070312,4.3424588404805
0.740284550965438,4.17049939355727
0.704234983166733,3.93279924734033
0.668348067730283,4.06597087257978
0.459160291310948,3.80423473058204
0.445505939170551,3.9110643760262
0.495845600468274,3.72295277940132
0.481962981560581,3.78818790812555
0.784112409302356,3.58466609024043
0.48221494113294,3.71914010817315
0.731196820981622,3.75383508381925
0.574950685919489,3.75899013890746
0.77339029683913,3.62767579362858
0.793993422767983,3.44162515101653
0.750550874133052,3.40183203448515
0.741595810103021,3.32049933314127
0.814558876566709,3.40869201958937
0.835058702785372,3.55674962940052
0.906228664980804,3.44466117270126
1.03542971966041,3.66460899383432
1.02287621888447,3.45125942005621
1.01136962868628,3.32036248383381
0.828219500836514,3.26869983413902
0.904269096686764,3.39452828792115
1.03661074178715,3.4300665380922
0.917734828510725,3.44128510205652
1.13174438593,3.4410208768127
0.99265467989622,3.21751418967176
0.901641008604538,3.29402031038243
1.01353981067979,3.15269931988254
0.756635968771507,3.10755421229858
1.17239927014102,3.04945066457265
1.30976304100138,2.90872058793233
1.33514874498371,3.1430566945439
1.25222378594384,3.23850097151847
1.54411992724839,3.13792199346365
1.55494001037811,3.05214392639071
1.56306419571339,3.29222618863766
1.46484683159476,3.11060482803561
1.34679133475222,3.2008866835073
1.33705334504425,3.00737738940551
1.2857031037268,3.39083076488253
1.29998686424256,3.09056792865939
0.928413561952867,3.12138105244604
1.17737853885629,2.8713232168625
1.00817132723803,2.9286765505373
0.900837746289454,3.02509464425252
0.951713214224559,2.97948031487598
0.834406739933567,2.92568848891239
1.09343675165804,2.83868847463114
0.980963468180553,2.89407155553562
0.982431848442913,2.90711009612787
1.07255077952982,2.88000461143633
1.16185976095146,2.70918664670626
1.1960398714379,2.70292084039388
1.00543146774755,2.68749050685207
1.02134049695794,2.70808156266016
0.700689808293222,2.69739707178513
0.655428617118446,2.84996969970129
0.658286324709236,2.65029452275781
0.719486066553676,2.80870420569423
0.818402743168839,2.7134950524248
0.74118362237286,2.76613160945969
0.966309821883001,2.80661811868037
0.972702115866737,2.77176984023696
0.855797876498811,2.53795294219713
0.761349836344168,2.50348313969244
0.808441305345264,2.52397190383852
0.769172585906085,2.58733560563542
0.701962326469766,2.53049820969434
0.722043393594403,2.49030807333207
0.827017811813614,2.42028152572832
0.663584675001545,2.39874459467038
0.760091324465358,2.49569581467358
0.72474932770055,2.05254126654291
0.86954342714666,2.21735173572056
0.646929617090176,2.15443492096184
0.629483652438395,1.97479133071874
0.663545030396523,2.11008251097137
0.580980895810026,2.12836779431898
0.733871069247874,2.21486205550848
0.750406690757659,1.85172226381525
0.57221339437828,1.85039826872362
0.525116196276811,1.89770144409843
0.946673441887334,2.04443850788274
0.957334246310007,2.0549167886004
1.04798602710141,2.02670173317898
1.19172679242966,1.97490199268429
1.12584247913625,1.41059714692157
1.03526762623272,1.34598389073011
0.889879592372475,1.43444929883228
1.14814064245182,1.41407999235677
1.12766698549648,1.54126992075355
1.28519838109826,1.57586859380733
1.17139024255488,1.60142883782039
1.25001694527739,1.44035487422301
1.48716171181895,1.59697459050343
1.40230102981873,1.62046438895653
1.24515857526073,1.33101625183569
1.30372608727383,1.40566165275369
1.46231453452158,1.22225181124818
1.27859176893573,0.97126928884655
1.0574121674536,1.35351305803816
1.40347766603699,1.32618067162707
1.17283319762062,1.25616232006027
1.37848174084859,1.30945522712369
1.39771802376048,1.17040048145615
1.49187643081402,1.18478188551926
1.37921649962637,0.904680390580273
1.46264055634721,1.01756549024613
1.2392361910162,0.942261671415343
1.30576422075718,0.74735218261145
1.3228755515722,0.959276971398941
