0.455996113711523,-1.65896045996355
0.734629012290941,-1.75804738159844
0.672057731536317,-1.90167202426183
0.63895985042216,-2.04661467237296
0.737263192855791,-1.96986818003095
0.705647126304362,-1.9021223487338
0.863743764276717,-1.85332035496592
0.764713575728215,-1.96264632580523
0.954767296274459,-1.88231067151877
0.990744463240719,-1.97626038284426
0.897884962288222,-1.81617240796354
1.08972459763644,-1.95649890472885
1.04350675890349,-1.97356280627084
1.0195662881461,-2.06207570142985
1.11110711778577,-2.08868069793775
1.14015629339927,-2.03734174145747
1.24200608967452,-2.24025611797507
1.08609547102473,-2.16332183512137
0.938506915676198,-2.40759655766155
0.924121030269208,-2.25032600223838
1.20166859848159,-2.22610204175219
1.16600050390215,-2.23429479271373
1.38589004638938,-2.07369547499719
1.36492350228327,-2.23174837823762
1.40648331817569,-2.11949140967731
1.39136353709018,-2.16802112979603
1.56554342283253,-2.11580623068855
1.52360903155216,-2.15864950498925
1.6846925977578,-2.1430755096984
1.51660598370372,-1.89457129895263
1.59988524069276,-1.94599559620034
1.752522783832,-2.01878228730764
1.54943952242103,-1.85064104433432
1.56165172454501,-1.77679333599129
1.61288640307223,-1.79737546929425
1.92116840278268,-1.70180641942569
1.99624071267057,-1.67166852101404
1.89998845957682,-1.54518263346326
1.92834311677095,-1.49348738273114
2.1320872768814,-1.38412790015901
1.98629631691267,-1.41402075759278
2.09240552022099,-1.4225677060359
2.18329089787522,-1.52090578261064
2.24342804775477,-1.40978354638805
2.22398257056173,-1.38024218037819
2.14410187731646,-1.5330499224477
2.14789204740475,-1.40227112092544
2.05514326723425,-1.24582544049375
1.89594540225586,-1.38412918335086
1.8240774974672,-1.33402203632304
1.86057544186009,-1.3170463702716
1.64957808555818,-1.22242498674646
1.70632923167217,-1.18793030332922
1.49812626814635,-1.29366501428963
1.39781398578584,-1.07478978861195
1.36353267316654,-1.23071834180183
1.55219739551601,-1.22687408519042
1.55903630393498,-1.27172974350075
1.41433056991473,-1.54343409063693
1.52734840317285,-1.57555828907679
1.55549502181244,-1.61158451740125
1.44481817410826,-1.6667795646861
1.37935801651255,-1.71698843807461
1.4660126096549,-1.68708336039475
1.31425249943364,-1.59177350469227
1.08292534196374,-1.68271536973498
1.29851770095357,-1.63470055675937
1.03261281211469,-1.54424540205353
1.14488775155006,-1.52183132140702
1.13067483448163,-1.49575763320094
1.0241108963532,-1.54761778193786
0.943863694792852,-1.51907264275768
1.04908352201601,-1.31031747416669
0.833611532431873,-1.57577479118354
0.46193871542382,-1.58745975100576
0.804497700087088,-1.46186757714098
0.715415613313608,-1.54690403664655
0.694295106572901,-1.51549735458106
0.713653351719984,-1.56922045804683
0.604974637987507,-1.45894285406438
0.691241166568582,-1.44201369644561
0.557473966875259,-1.5349778518521
0.70544999576814,-1.68338273173874
0.642181075578639,-1.5852148066263
0.790282555313487,-1.60201512171025
0.79214093982464,-1.54655469135621
0.948193027367208,-1.41669184695938
0.913179814751055,-1.38946409485328
0.846856273004748,-1.23140458325871
0.900866298999385,-1.23779649335106
0.863225816135004,-1.27818748637324
0.844545065215762,-0.97695305186447
0.621229989940711,-0.987821878666611
0.535781350427324,-0.857138264787538
0.589115408201597,-1.01273545368667
0.501251180270707,-0.772045189182463
0.448927895952735,-0.603659637856372
0.218530761046292,-0.675370578072685
0.206616571802151,-0.727676306542221
0.265102858047556,-0.656484837560305
0.20474558906203,-0.604552204454965
0.0877029755387554,-0.518158182751337
-0.186934900065867,-0.57747378568521
-0.0397969616290595,-0.466303343833646
-0.159047788765091,-0.366982418518817
-0.19270937639815,-0.215449789767906
-0.170505045123657,-0.210924768920162
0.0609653657597682,-0.101024687995892
-0.110065313055823,0.00663135019469016
0.164471818891238,-0.0223584602535611
0.00326320113822859,0.140453228215041
-0.115666553034523,0.23284286832533
-0.0386518193627086,0.410685480143879
0.0779471187195301,0.201309449292884
0.0612399232330183,0.374157656737465
-0.0555542234490803,0.327513591005006
-0.161848789383917,0.528418901554571
-0.0488101089789934,0.507504854704368
-0.077296795569066,0.623343816818924
-0.087904499681347,0.461094017694229
-0.167970411548145,0.605306382117139
0.0293605689865101,0.489194915954196
-0.035869115737846,0.588858930158795
0.0470505340724778,0.542893897107007
-0.122362189933625,0.406560531218411
-0.00733339165927566,0.515506723330482
-0.13987795638496,0.462477871099054
-0.0556918741686495,0.528032044174241
-0.131374527125669,0.314959045977734
-0.139321253766062,0.274693126166842
-0.229620209176238,0.212882580235423
-0.186139374646047,0.296119318947969
-0.230342395643692,0.19355084446572
-0.365359204868103,-0.141946615526094
-0.354968301645523,0.282124152999352
-0.240739160320389,-0.00515771962469979
-0.216467646928883,0.00851799633902747
-0.142684868616808,-0.103136481422999
-0.0781433855690424,-0.0379981055536205
0.172106252226385,-0.151989325479903
0.328664734058029,-0.101671525604688
0.195343833168474,-0.197173301325764
0.244370869731029,-0.067708093415184
0.458193158392982,-0.0517523520961394
0.466112432995745,-0.281155898216748
0.426027125178864,-0.313193524461167
0.476431632726579,-0.342807134991976
0.650324355581636,-0.179755955011401
0.633791473496705,-0.377283364808258
0.769524927033752,-0.228027920867194
0.843371264895631,-0.233970157109289
0.773948440042064,-0.107572605538196
1.18700701291797,-0.316195261806611
0.996385361991282,-0.114872743993512
1.03557339590697,0.0437995888904776
1.369368485061,-0.0521395027279038
1.19427051704445,0.129632007755539
1.28306031956006,0.0658575309029183
1.30611043943235,-0.00694559066803271
1.21942358150627,0.153966460266585
1.11142977431814,0.297599653364104
1.11254495971413,0.359351912593009
1.04760475971223,0.490497569363319
0.974903687115269,0.585427334887958
1.06808721366543,0.542409851630587
1.02317608324722,0.558181169389782
1.00650593797828,0.713652759021363
1.08288927322871,0.906312935429492
0.978340917795615,0.908934558872206
1.05758356071756,0.939887815963014
0.87861000596693,0.930041761491735
0.957918954991111,0.971657329664276
1.10602199914401,0.828595494252087
1.20508657347226,0.855471933603474
1.03578714832143,0.918499492389722
0.948531216217223,0.648860479757253
0.994266191500455,0.790813769285681
0.903471285057671,0.696893087206026
0.908806999347207,0.733425579895066
0.902618865537186,0.774402223569218
0.700960011811167,0.769484057120638
0.697234070171551,0.826001589320325
0.589556944225355,0.528083180359061
0.678414480886072,0.495848031838174
0.458706177822406,0.758461183866297
0.544428727925792,0.525140198396583
0.533401489061301,0.414314520182734
0.380323480167577,0.37487475111008
0.552823609771252,0.396018814931632
0.534216773265692,0.165293508097263
0.657020944043254,0.347282359806835
0.387544828260718,0.387272687910782
0.47370272766041,0.385831915530738
0.32735751869909,0.410833744680475
0.763286588581549,0.485160568027985
0.578131134048892,0.389515496481354
0.633360957915831,0.412053244861567
0.833330278571504,0.33264082179427
0.942924687746364,0.300423356312299
1.01139216164876,0.295471800343539
0.921223914505506,0.329669332569556
1.10660329333311,0.41335381969399
1.05376604858381,0.510314869782056
0.979104688546105,0.487106017487585
1.1359305486113,0.63983323848879
1.27589595228129,0.884897373494095
1.40342313811303,0.700218298192571
1.54044125733637,0.864288264663746
1.46170532315587,0.796459524480548
1.67171166239008,0.869703935435888
1.58241249050245,0.953106130113375
1.71365243879415,0.926995288045024
1.55412909468105,1.15469477348292
1.67123498836095,1.27804556035676
1.60858817846124,1.1710704633475
1.70506811619671,1.33004623281466
1.55750855833002,1.28865687290039
1.75315358928527,1.24950797012739
1.96976668593289,1.31932722631137
1.61868330664924,1.50981980531832
1.60439291593989,1.43896959136638
1.54519983374562,1.50324144149367
1.77228298418942,1.48404413268301
1.79508355409513,1.58183314151016
1.96033357482946,1.56877548343392
1.85254078740621,1.65636236029998
1.85910176674648,1.58188703598523
1.91425183189529,1.63726961501825
1.73042200542305,1.68164290199675
1.82987340045951,1.48961961997939
1.93386867677877,1.42314353473874
1.8218060709276,1.5211185443594
1.86245717235606,1.21601464297213
2.1089624422649,1.28597524471141
1.94175292132855,1.25307551256338
2.13515863923983,1.07946032031567
1.91199317977604,1.20629666974829
1.92735567826704,1.01785940455454
2.15940801412082,0.781655900105981
2.03862063556795,0.806461601524306
2.13786345164574,0.80071596367584
2.08411818630356,0.806970785367164
2.15785785373184,0.585008688803801
2.10073650400022,0.548861868633662
1.85662923133171,0.590038741350109
2.0079493471827,0.532517047936398
1.93704595610052,0.50995939734202
1.90269437030471,0.515421119550848
1.83559808215087,0.494702117643184
1.65491416527412,0.625882045181093
1.63961421062541,0.531489251986444
1.56886548768795,0.663777155482028
1.44003054489976,0.829717052677695
1.67022005304733,0.840174093447484
1.50772808704902,1.0011719670568
1.53034618451149,0.946297701934196
1.42687460507121,1.00841355145042
1.60268406586361,0.942411954768023
1.45301922621386,1.05294433922607
1.43228761771747,1.21115414878655
1.42954298450256,1.13909027080985
1.4277841339274,0.98541937917889
1.39009979523094,1.00100713384556
1.18989436604141,1.09063813519047
1.33442817695247,0.881305548737942
1.32540238669644,1.06632980682383
1.29136329785689,0.926031875857135
1.21522813836314,0.980062455644331
1.12577054459943,0.936912070461188
0.861733889280091,0.737464159808559
1.11452750677138,0.682257861407024
0.991402611002858,0.608692556759813
1.10787404464334,0.480180760979202
0.987565217114145,0.558099816768488
1.1998727758523,0.628680359682465
1.16093052002364,0.399762326593654
1.0908837133687,0.449019074889176
1.0315656327208,0.584548062848936
1.17230710995172,0.618534940670527
1.13601488311484,0.380053597127302
1.16030328123229,0.348686559084368
1.11803541136121,0.215274935657517
1.36015357438981,0.328509990412275
1.22474856081068,0.198182049386428
1.47812445142728,0.0750710630831971
1.59954276466936,0.0606661099722178
1.5482028596306,0.0588468406459634
1.56720217824866,-0.0112903477671654
1.67088962168263,-0.146235628649638
1.65689654857102,-0.161150275043264
1.78026964938893,-0.0634770584498896
1.76999641767786,-0.0559766559028286
1.72993960458252,-0.121182019228941
1.79343188622526,-0.0687693389727188
1.60117642036132,-0.0399380743796701
1.80085444143471,-0.0799117688054353
1.76582656826701,0.0369964912924414
1.7847130318969,-0.0764045320915849
1.88508290701463,0.030585067927726
1.94691706523874,0.119972681876828
1.92542747071665,0.0222736814064045
1.79169599388533,0.127602840850866
1.89383260965562,0.038319102892038
1.90986314245727,-0.0187913978922726
2.13932866281678,-0.0402987304045259
2.04666979489092,0.20190495415145
2.42863005458553,-0.129666524332582
2.17783997770067,-0.0185558087197296
1.98148723504892,0.102143984232371
2.10425231938582,0.143193574415366
2.12274317545391,0.00307839759107795
2.16319218984467,0.0596700458931244
2.31448178493667,0.114726455568392
2.29788492247614,0.0494265083111343
2.1735800645209,0.192163428134382
2.24329062058019,0.143137366083209
2.35101824169637,-0.0790855337624909
2.32347354579998,-0.00606343469629513
2.26580416239096,0.119676560607924
2.30773519509941,0.219667410025625
2.25137873470776,0.274458121415186
2.26857822505161,0.239269045905296
2.21631260608275,0.0286849286408894
2.42947998290787,-0.0335150664364565
2.45291377657047,0.0294273607802376
2.49709385075483,-0.00140848090461976
2.62838381051197,-0.0499465283808338
2.49903828423899,0.115894624884246
2.6255838837675,0.210054009757246
2.57616375481401,0.0581835655902163
2.7144467623057,-0.0533225035971139
2.73741482039212,0.221408622961419
2.60926628662114,0.0981635630441228
2.77950913109098,0.193838141489741
2.50389931163673,0.351644986998706
2.57151720796936,0.307613094167609
2.56508079061756,0.368807519300261
2.57292184329893,0.155082647174413
2.56406890159891,0.286881360040014
2.58011224229498,0.361424053269542
2.4858565139753,0.466715449960553
2.44765035534922,0.418102978659862
2.23529375893811,0.365069837261468
2.18656540312997,0.508875422700441
2.18797345938699,0.57485224395698
2.28751258552133,0.445177178716574
2.28843979805084,0.529339968848321
2.10701521388877,0.471654389289848
2.11728554493477,0.645302244250167
2.16841711272834,0.675494567951566
2.03721097412553,0.534476239079834
2.06743980523552,0.319555369480831
1.88784289531245,0.45083424295902
1.92417566652991,0.56496439525127
1.90902004902998,0.387159182794595
1.919054009479,0.294882750355215
1.59159654368462,0.173523977994288
1.62856073454078,0.147106443236302
1.66969626325813,0.0595662497040069
1.66823214794696,0.0231554165565083
1.67309663700184,0.024477314403765
1.39531038994979,0.0117399193397095
1.39893640607643,0.0259805858229077
1.33185650689469,-0.22336590263887
1.2526032351953,-0.122194139504454
1.18359426751089,-0.12088708398249
1.16242506686346,0.0610883783929398
1.19736808171473,0.0687212981916355
1.10348322430059,0.0793681270384749
1.17440747166478,-0.100790123557702
1.15625222451118,0.0977992439065347
1.1713014983155,-0.201683850439266
1.16312885754997,-0.173783294446909
1.3121474178321,-0.00265657606066184
1.37452733284964,-0.013290775301189
1.33182402619628,-0.13728294676412
1.38200005534158,-0.00913032090344896
1.3511371602292,-0.0145086811323669
1.53714689596897,0.1007739582882
1.56595673034071,-0.0328314923784989
1.61233328306106,0.0526036742942456
1.6317136339072,0.0856372090384973
1.54612960094746,0.11676032946426
1.49733733807311,0.208802194429712
1.63817462183368,0.358004086203042
1.56861469435066,0.32306039379805
1.72724964405771,0.200367423803353
1.72642529089328,0.491193210247976
1.76948527585364,0.380732502040062
1.57973175040875,0.418543978790387
1.59524413895099,0.305239402233581
1.51613980187619,0.37159554545366
1.67848881549922,0.573041897015658
1.67575774306594,0.461667965128
1.6723839947043,0.470221782466723
1.67118650201704,0.525438544258659
1.79921028349693,0.549583780809122
1.87393223259552,0.541387602364038
1.79772214412993,0.585718840323884
1.81278696220329,0.587881911307076
1.62012538102749,0.743223013769615
1.71986474557717,0.782052993278063
1.68148210837214,0.750024926771156
1.78716831977728,0.68406953292863
1.85407333065773,0.654617219234783
1.83290048587772,0.682448528003593
1.70966133866807,0.504826886919488
1.42961764612544,0.629120454807973
1.78752650227887,0.413613213184593
1.6832513666901,0.267682738934452
1.7305461665915,0.249019118969722
1.92635045099729,0.351245051287858
1.90373521273264,0.129685917143456
1.72938930030057,0.0226602660471768
1.93105176184517,-0.111729081897028
1.83577987089181,-0.148248473692527
1.71714331825304,0.0262093003134619
1.9650823210563,-0.0356442761392774
1.88490269207333,-0.125458342935165
1.76383996659517,0.0112740020904359
1.92531714583566,-0.184120004742895
1.89597233750289,-0.157197935902417
2.17197721764881,-0.313954285504041
1.9924799916098,-0.405523340177125
1.88903742569776,-0.38234365930989
1.76406207434634,-0.314048344062859
1.7051384995135,-0.453718067550417
1.71800283178947,-0.390128959371452
1.64166479257359,-0.398863902340812
1.71194114079476,-0.478113649054645
1.58231518966401,-0.457954037886005
1.64185923360591,-0.507329658650513
1.62064427001072,-0.415607468684534
1.67605862798048,-0.552608295363276
1.72349454283644,-0.60226289242467
1.6020448621347,-0.56557383043787
1.69607102008604,-0.49148283530251
1.77801638247387,-0.588428969578802
1.81249701589789,-0.618801305985178
1.57047812182271,-0.623052507711512
1.759551858796,-0.63496031871425
1.63486183571563,-0.659981517939508
1.52934755661836,-0.645238314269694
1.57543669575546,-0.607222111731972
1.60299405373015,-0.682125799767734
1.44892741207327,-0.754309844807688
1.49572775012276,-0.846492303138056
1.59893839554989,-0.775543672229017
1.80008570660174,-0.795507513321783
1.71427320943143,-0.797569265078526
1.4418345631773,-0.701801532209989
1.56587065061129,-0.902487427306896
1.42289747150348,-0.822293378690961
1.32228356846888,-0.782171422278015
1.33145742906201,-0.828097274883668
1.23281179953307,-0.974704169712547
1.28409343039183,-0.977471993307253
1.20891591356115,-1.02657675844259
1.14194180655489,-1.04562727452057
1.19336326592492,-1.15363475900492
1.01924065410325,-0.976564729887384
1.31797957301807,-0.828437115569915
1.35805730528322,-0.859318263257465
1.31959917788905,-0.842497326802532
1.28945913201914,-0.834485495651382
1.17652236569238,-0.913962951446322
1.0123791196074,-0.733551932952997
1.0863950408388,-0.782946684358059
0.968899821089426,-0.738975208417188
0.793273853272661,-0.840727611633808
0.884158188656933,-0.725104227723818
0.770313606847996,-0.783941568610984
0.703770869629278,-0.643255039900845
0.588792298452674,-0.6840714601637
0.52617680046102,-0.564308936261152
0.363927594177547,-0.713696311331631
0.0788649510033928,-0.678493472461811
0.183359736334998,-0.723193758271068
0.0754523613605704,-0.731416267187742
0.031756437434144,-0.57506521644069
0.0578164847497641,-0.495132981555517
0.249091211376294,-0.997866749496694
0.283474477795528,-0.833614579880553
0.152640107078272,-0.820781167881742
0.282332282483105,-0.92157819373633
0.284133536517398,-0.725750020267067
0.25183431859097,-0.794950171221041
0.243053752587331,-0.910455920784743
0.258638732045695,-0.88132689154336
0.229493512532906,-0.973993067352835
0.475276015288836,-0.958590682306287
0.25338678123934,-1.18358058005249
0.151420626742443,-1.1521469647044
0.235495891918847,-1.10078357708737
0.0646694419572305,-1.04516064144228
0.0104876112935568,-1.11052578836162
-0.158808519266184,-0.968764391305683
-0.107928469769512,-0.923089747905371
-0.226412594913468,-1.07525803082461
-0.306934959185409,-0.913138068622567
-0.218968368784338,-0.816955725159202
-0.343483231127215,-0.631715804493792
-0.603530509258313,-0.488696914405417
-0.447866192321459,-0.419858142303396
-0.374487491308568,-0.504175722651767
-0.37230412322652,-0.250340921935678
-0.320597073172135,-0.234950654121891
-0.400766553694579,-0.298761776579423
-0.349227027901518,-0.189287867090139
-0.372258455820128,-0.189015271868946
-0.314345881460665,-0.0162571376105443
-0.593957925299869,-0.0426675075668044
-0.407099196189413,0.0334564991207014
-0.611891327337373,-0.0302218127450611
-0.645425672165376,-0.189886627320529
-0.665666878295977,-0.30863779950257
-0.819202077609605,-0.203779620954608
-0.719368276548015,0.0525717983399399
-0.673980434564437,-0.0245677650958861
-0.865353082317183,-0.0503863297134212
-0.881879077641427,-0.0528334740120575
-0.921365516107037,0.157940041983392
-0.952576756249857,0.172270177790946
-0.959725563782195,0.263202137462292
-1.13772708959515,0.185083181144082
-0.969118473454929,0.267426425219558
-1.04473370476058,0.401493807008729
-1.27234440862869,0.451216664643081
-1.28586199808299,0.554975397866386
-1.21850488086691,0.612212863618161
-1.21140723889288,0.491974182523385
-1.21257875206914,0.387254147957989
-1.0959059631158,0.568921189956058
-1.33515971096205,0.667265629697804
-1.34887872194098,0.60190764103943
-1.61885502989744,0.395140816654493
-1.33355666893031,0.682490435787428
-1.48916376439299,0.603517822511208
-1.2671580811406,0.791826017227543
-1.30764899753541,0.788137150046553
-1.31698407299121,0.818147638401007
-1.2369178891129,0.730689031422094
-1.25967329144515,0.769598307384277
-1.13944423449614,0.54903490612371
-0.919735545621743,0.751410810818415
-1.01674145052339,0.746716603080806
-1.01617910438103,0.874254164395578
-0.904811373593007,0.999717914001745
-0.930221829120135,0.84936469876098
-0.640853872057539,0.888016032666461
-0.630281505068919,0.786404541533722
-0.595287893100491,0.922060553511955
-0.488315934455032,0.78794635824222
-0.423276254350478,1.0556380294235
-0.384147819714693,1.02138923785596
-0.351459881719121,0.985820781102061
-0.21659088820531,0.807815693747475
-0.166186185394524,0.750955212928779
-0.226286103054533,0.864573114686962
-0.136433564799382,0.750003125665793
-0.0766306724239158,1.04421067799616
-0.0057103837725162,0.77853591822427
-0.0672449487114833,0.89751478431304
-0.0595165104647927,0.741355055803134
0.150241900641914,0.880624195266135
0.215866749253751,0.803960586167744
0.234404757743734,0.862280700494445
0.31447539490748,0.747288237428534
0.206438273512988,0.74685002613287
0.105092666853726,0.825480608282872
0.125794855785033,0.715122080072512
0.0383286016095395,0.554161490194907
0.185529229877101,0.645712594043274
0.152400748090108,0.686211712899262
0.0964861261283251,0.559094273730936
0.0397619153681434,0.396457274388161
-0.0218383927707313,0.258825504309171
-0.0285562522548544,0.746074999262222
0.137171232282466,0.551533641809003
0.0852791943848089,0.653440574907476
0.110744994717861,0.687883568470915
0.0588586978488952,0.650220263285891
-0.168165172369908,0.692222483980177
0.00328307926564931,0.796547860289869
0.0156462648844885,0.700909683629594
-0.25844532749194,0.657434118528674
-0.00889801186366865,0.713127924450803
-0.125646434322841,0.910437902011943
0.0120895333215887,1.07002486950434
-0.0427778611703745,0.949992349742254
0.00266131655379503,0.977334236280354
-0.0453198674221263,0.932689158017951
-0.125045093955019,0.95801123912063
-0.294205086394716,0.974624419427927
-0.290219900938872,0.958163738129519
-0.251159243515034,0.833792411040659
-0.213557479783544,0.940904475216084
-0.295933411156516,0.901485879179112
-0.324516381510193,1.03654117007311
-0.404592760478835,1.21634571033887
-0.415227016951053,1.28068542091004
-0.421602657309416,1.35412232921167
-0.472941202031822,1.55203817837695
-0.4782332916062,1.53701350717257
-0.521890612339594,1.60532782066742
-0.461767590861384,1.68168177093137
-0.460150863041574,1.58366177983856
-0.552582355422264,1.66318700368006
-0.58241526377722,1.61189530179453
-0.427321203335536,1.70568875846783
-0.331575040864379,1.75999776078231
-0.436540302578216,2.02951965828165
-0.588270268057556,1.79538249583862
-0.619131741241837,1.94787693487532
-0.746879245180696,2.00669563351002
-0.632710811967226,2.0542493721495
-0.670622248033761,2.00387157492901
-0.655370649956307,1.9958460084812
-0.782914359583767,2.00222964716999
-0.937460560543936,1.94630977518054
-0.64178245588834,1.98780460354566
-0.736000089564318,1.96067996775218
-0.811815034997516,1.94626169488731
-0.69898595180763,1.66147685240146
-0.836861972598681,1.74572842223617
-0.77391272777994,1.8532402119887
-0.831406503200751,1.99702919619131
-0.787993176594442,1.9710420253016
-0.872788122098142,1.84962258634606
-0.968135028008409,1.68892033335567
-1.07009026945596,1.67659349461509
-0.846418804726878,1.61346708985675
-0.879055421690055,1.57044083867572
-1.17577270188359,1.84119980452607
-1.16677563285443,1.60216009017844
-1.08864928690656,1.55191874242695
-1.29798236933095,1.51703517616604
-1.16500528292416,1.44242312018681
-1.03037473543581,1.42924686463488
-1.34690099800755,1.63435616388459
-1.50878840919951,1.62517792847956
-1.41857461722093,1.62759417723974
-1.44992221157609,1.57213410919851
-1.37161425288384,1.6611524786853
-1.53974833514758,1.61329830294552
-1.6262286601423,1.7181585836822
-1.59158301730794,1.68352707793193
-1.50040397883778,1.66863435054955
-1.59371969117694,1.71445786943052
-1.69624198567857,1.70147062352476
-1.66230324614813,1.80299422190897
-1.77598314288552,1.76225322799831
-1.65125275648712,1.79433233972868
-1.68936251835548,1.82827071623566
-1.64264426207326,1.69227668121131
-1.59574451988242,1.60880189484081
-1.61903001472826,1.62153577295511
-1.64661717438729,1.71547704249817
-1.67280736258942,1.66968381143863
-1.69380459836832,1.55925419916808
-1.58798087625859,1.64233948868749
-1.55149230794247,1.57655943557967
-1.73951122060296,1.37852175876106
-1.66689155398366,1.6180870746576
-1.78410621749614,1.59224407853923
-1.67568287368579,1.51005130506266
-1.73044339631244,1.46371233338604
-1.67260982562246,1.55554443777603
-1.72225201463403,1.37991577058233
-1.62357863960836,1.53141327398995
-1.57819393293368,1.60184340367886
-1.66038594491709,1.54412150747957
-1.56594109959938,1.51329142526106
-1.65456209233407,1.70182284603613
-1.61283115349741,1.66418167025906
-1.45908783796784,1.67000458714001
-1.53130292748618,1.67138635083686
-1.58326801275299,1.4042031231626
-1.63500873766953,1.4833301339879
-1.46148849762697,1.5400944549117
-1.51196801441075,1.44491677942179
-1.54793839020973,1.56599692924301
-1.43817294509847,1.55095020775972
-1.39853779063864,1.54176831568906
-1.42863233666219,1.62021936948795
-1.45383809290671,1.46499714163441
-1.52220152375801,1.65926000793557
-1.42680330974419,1.72323682626626
-1.47804255246915,1.6143170977372
-1.65617164001405,1.72125176451415
-1.81756806087953,1.74100822719081
-1.54163387288631,1.76581022447909
-1.81830392478579,1.59036738050789
-1.88941699023089,1.66765922214487
-2.0182124205981,1.577079691448
-2.06472495509561,1.68026506736069
-2.17735277122976,1.42009818367413
-2.1348751921561,1.43266877903332
-2.2463429478998,1.47758625080835
-2.29126858270631,1.5271114653619
-2.15492022557819,1.5619349437321
-2.41376429593004,1.44945249129447
-2.29255459560042,1.48278582092219
-2.44934677237131,1.689327888331
-2.51979373953727,1.32052886444476
-2.28239628247916,1.38469183380603
-2.25595107378901,1.35478157723725
