13.1642027692209,-0.551354946653487
13.318478139605,-0.50155663684684
13.0312983595129,-0.174413331055505
13.0414377100081,-0.242730393776675
12.9636685452495,0.272234887436196
12.8237609568985,0.315600563719575
12.7333593029725,0.484700514080855
12.8165332678529,0.613791792417304
12.8346515981085,0.871422301577
12.7156849266278,1.11475341516941
12.2575997970451,1.38767958873189
12.1411179812047,1.55028610387033
12.5569070033943,1.59587464207908
12.5201028218134,1.41289775145042
12.6554674809282,1.82607126951424
12.7454113598168,2.08349134733907
12.8556203052078,2.32260002786896
12.7619657382292,2.35700232626455
12.8433169215158,2.89151360810933
13.1200716623547,3.15812196292368
12.9649324573303,3.25505562795664
13.1796458737676,3.73381244895319
13.5266403807224,4.28898610828061
13.2068933538617,4.59412156562873
13.4660958561886,4.61193933382802
13.6009560132948,4.40784979370464
13.8551025369867,4.42288622876646
14.0847387051906,4.66560867845521
13.7735330825031,4.89687766609322
14.0745956343343,5.09497611063899
14.3444699442337,5.62544837915915
14.3962781700802,6.06384618484456
14.2147876364024,5.97799930884267
14.3714938466404,6.11566137720916
14.3515974263732,6.01905810612475
14.7904987890134,6.41057038854722
14.7251905683892,6.63483750230481
14.3411687226963,6.78039735772119
14.5292738363956,6.90063250846796
14.295971269192,7.18246605073246
14.3840587878558,7.14163751016366
14.3622899820208,7.20538997761517
14.4808166270055,7.53406760954752
14.3794797575558,7.86141054111688
14.1157192778745,7.62250383550552
14.1818066162713,7.6496068750971
14.0373956377055,7.78184613785217
13.7716454147985,7.87672377005324
13.5586723148753,7.78917356274267
13.2891325598198,8.22359282263237
13.0692376833965,8.32505903712671
13.1272140931782,8.31034012946
12.8026864734384,8.51987575473739
12.6386347276962,8.40367264572942
12.1391326171402,7.98125365692879
11.9717971953874,8.23595899190447
11.5739389370225,8.17380167139909
11.267452081112,8.16717550945142
11.1191170248923,7.85601594670678
10.7026631545573,8.17083875929449
10.2109077605104,7.93375686445423
10.0147957713035,8.07054623104951
9.79949700181662,8.13673449406688
9.25189724841494,7.96929577809968
9.01061084964381,7.78023960738173
8.66318776990913,7.78766248668422
8.42605795588015,7.78744584040065
8.1542462303519,7.64570583290916
7.94717882168153,7.39291453660594
7.87263308457169,7.5250511729992
7.48322252808491,7.285939190641
7.89094135245482,7.37062470237837
7.55476103350848,7.15431208131658
7.41286991601785,6.88794784204583
7.53658858180039,6.70608151075446
7.60426230788568,6.65263339130351
7.44068434754884,6.62126061349043
7.24556042166733,5.98600707606891
7.3117910959541,5.78593079855233
7.2102388276168,5.36887618437757
7.13112029798473,5.16274695285884
7.14854528668339,4.82941440497095
7.43667452202721,4.41416763736839
7.45943312537803,4.21568747678389
7.47911817423668,3.94553953202621
7.56041041154483,3.86950832970612
7.69833686778559,3.734354081043
7.28845008854051,3.66163832487712
7.09879601144725,3.2445051769932
6.79929490047977,3.30819627220944
6.7585311512971,3.17792852600213
6.45831981393871,2.88391792944898
6.1626324726371,2.7905796370479
5.96958209892473,2.81903959650463
5.43014470582424,2.64982881061791
5.03240106178897,2.31494031039094
4.73297016731564,2.15667309331773
4.51694070370464,2.05868216604878
4.19630115218732,1.82639659661172
3.84609154775889,1.45588523826832
3.3711465946361,1.00033186912418
3.08822673477862,0.585555328319958
2.56200499203056,0.706549833293325
2.64656714386229,0.507512613066739
2.63416374834843,0.231521396386203
2.24802502404167,0.193741951491739
2.17916143902899,0.00406278287585943
1.735516802171,-0.23431911691054
1.67585400790994,-0.274057092331221
1.35617831890808,-0.558082365752041
1.20627973327342,-0.775778004973834
0.864669244848313,-1.20630935841188
1.30565368109016,-1.4115747084299
0.832705253376836,-1.98934662516921
0.623351594292153,-2.06267961195975
0.57089055040696,-2.41419358351925
0.84719058630734,-2.57064544603989
0.928979931163729,-2.83069865377034
0.911330249490567,-2.766917024314
0.95713263233563,-3.23391827005018
1.09253689757392,-3.42997974773396
1.43198929939158,-3.661569492259
1.45924939488461,-4.13364838804754
1.54854871413218,-4.12358567704165
1.8462913682377,-4.23770393698068
2.15171960242368,-4.64128112881763
2.20366786139084,-4.76836506122034
2.61905236849924,-5.29781694200639
2.86152801089543,-5.38576472906697
3.04726314214336,-5.47161142113898
3.31956645408211,-5.53211884943228
3.5762184252496,-5.89486769189133
3.46200948830097,-5.75982069428459
3.73773233193551,-5.8230814012255
3.91857590831032,-5.96128036935949
4.26170767256287,-5.96878501113306
4.37678682160031,-5.96539210774845
4.61687502758543,-6.01800896682958
4.61745221264364,-6.30191427299746
4.6170586285416,-6.25488600343081
4.17986251829049,-6.25319332285105
4.42729236033614,-6.22125950055233
4.31033391814138,-6.00650074169901
4.66967031824259,-6.22386499625507
4.53591704192621,-6.06733231225935
4.43036989666342,-6.187721384809
4.41979063226627,-6.19262969857763
4.42515669274988,-6.06470607956144
4.15480180215924,-5.9325342983845
4.13727284267889,-5.96829096673972
4.04203929489386,-5.88399890120642
3.9697120641246,-5.71547569013559
3.84904798492985,-5.83083033827593
3.56422128144609,-5.86350454312431
3.63904650316903,-5.69294720155197
3.68011746360815,-5.36761694577701
3.63572927284132,-5.24110859996684
3.4605303770297,-5.35154850044464
3.49667314097174,-5.36924022897754
3.53855470516657,-5.27700799034606
3.46972269817918,-5.45832976131741
3.38623242863904,-5.2841026576079
3.34180818774815,-5.56701009194058
3.18530916302684,-5.64482790637543
3.09698697474757,-5.42163811144061
2.70123534426552,-5.75213261198107
2.47155967985703,-5.91435165146327
2.14054535089058,-6.12406650130694
1.69343863233328,-6.04207269215932
1.48952445779601,-6.19050301993586
1.19089726638496,-6.18002522279672
1.18825231361229,-5.94425907833287
0.748104910327808,-6.24792947137774
0.569969171039307,-6.50856556386729
0.159901984229711,-6.79048724905794
-0.0226943376698719,-6.68690559897401
-0.122687518005842,-6.74782855617141
-0.35972563413138,-7.11359507705722
-0.373263795498844,-6.97972727767552
-0.579903751948886,-7.03200202178397
-0.825418799178334,-7.16671309060127
-0.936670900949189,-7.34416229497457
-1.14085369684601,-7.41643448728999
-0.916225954359316,-6.89042772346017
-1.21414690714163,-7.30834202924839
-1.51086678464143,-7.53715328843635
-1.40214788905986,-7.32204122957985
-1.75377430770649,-7.20351618835477
-1.54978369469121,-7.17863595892358
-1.77473145689462,-6.84287860898099
-1.95906717718458,-6.90664167838657
-1.99975521946881,-6.74098918051046
-2.426053271119,-6.45987210065225
-2.69455352901246,-6.61461185513809
-2.81902324838116,-6.29905364002635
-2.8398063141858,-6.46232620615182
-2.8978766475396,-6.36978849494415
-2.69244618191029,-6.33262836048981
-3.05908789330086,-6.15579713437781
-3.0926441568149,-6.36574012398684
-2.94307820973779,-6.40378861275884
-3.15432627102898,-6.38122413883488
-2.89535139728456,-6.58352440593369
-3.01941682374422,-6.75128079286316
-2.98775761326601,-6.45617535747339
-3.00655487613799,-6.68157262988228
-2.90477233146518,-6.9300756741032
-3.04748902665378,-6.73337267964986
-2.84207903103172,-6.65611161532941
-2.63914791129398,-6.61389609826074
-2.54634714083498,-6.85466974568561
-2.49370097119901,-6.91278997451172
-2.38464323651388,-6.80122022898613
-2.2303791665514,-6.47619273133736
-2.1234482145039,-6.34371393056036
-2.05182959833113,-5.89045884520113
-1.64736689495848,-5.69638705294542
-1.67372034537148,-5.73549794315836
-1.53826815831002,-5.42248797606112
-1.6826428068071,-5.06885214303982
-1.20674594911271,-4.9446743514397
-1.12046736952156,-4.54847226446144
-0.61608824693031,-4.25260998765961
-0.740337685892775,-3.87852578659521
-0.574519213824216,-3.57536258252804
-0.163117304805152,-3.40564324215036
-0.0541982565400275,-3.12189013510229
0.114418426545216,-2.48083812926408
0.367166558324947,-1.98550328215449
0.530445918250618,-1.93540467125939
0.949197996584398,-1.63364194152165
1.23639662221414,-1.66178839792207
1.16904814968365,-1.39809606275517
1.35170956636375,-1.20775906103501
1.55675128101233,-0.766340555966647
1.74685899431366,-0.53741659769411
1.96363037434514,-0.240720001922656
2.04475555520656,-0.130341848067394
2.25598895613002,0.328823743236293
2.22797227402931,0.281686324058534
2.67068149211386,0.42164237290433
2.68832465259335,0.645034139089998
2.93915589781703,0.721104822353945
2.83258108937364,1.06799761399777
2.98914699377182,0.955964903893015
2.96337909638755,1.11823714152275
2.77392378815908,1.04436308599844
2.80518542209498,1.32110146205966
2.45306815867101,1.31363860710163
2.61806265858702,1.28553034549973
2.50373759861522,1.35893450805056
2.32476034918914,1.21983196807764
2.4815568292451,1.60180915136889
2.63376785899724,1.71537880743382
2.55416417361269,1.74540745716498
2.63512269399184,1.44398846265453
2.54772436131095,1.4508651061188
2.95547232055069,1.52603704148552
2.90308394329616,1.45688952241884
3.06355322521502,1.22891996907513
3.41252485227026,1.06910751121338
3.30409053245752,1.18364599493921
3.46889538902143,0.697974643289384
3.58531323534997,0.73010295067814
3.36505584411149,0.76960485217569
3.45364463973477,0.758152816976619
3.74743133484481,0.484054963142549
3.65520030910652,0.0472601787605848
3.77298569295262,-0.200163198867479
3.93777526314536,-0.315081652299956
4.0955589082962,-0.890806700675503
4.47166683020137,-1.05435568531934
4.42133680370765,-0.892929004419456
4.77103146196986,-1.10241085443029
4.83741865668468,-1.13126950977286
4.94726275933657,-1.55884837390374
4.97802471554279,-1.75363623610872
5.31308285551725,-1.81811642416885
5.42053307450778,-2.02996971063965
5.71070147888692,-2.34575567968175
5.5748412277637,-2.55477728751575
5.83747428324,-3.04459227884386
5.83812489247523,-3.46053184917892
5.74409074611626,-3.98155197121269
5.85728086081646,-4.23547022439864
5.92197692474871,-4.38470896202557
6.00665427847992,-4.38038970404025
6.1210865912196,-4.8945921508013
5.80716639861375,-4.91436776432255
5.30867547124467,-5.20947817955726
5.10340597402373,-5.44916776687487
4.55017765866413,-5.92492797843499
4.39974286779036,-5.93425033988507
3.97815294247408,-6.1938757715429
3.62785640414099,-6.63527669853543
2.89521033106275,-6.9476422741293
2.40478026526523,-7.15350466747486
1.5719303157824,-7.71831200950402
0.824239110358453,-7.80188612037245
0.0675654865279025,-8.33040670890982
-0.609118411610181,-8.29690102060938
-1.18191495114179,-8.52853720061816
-1.54725116257372,-8.47013927635717
-2.34807612793711,-8.81842254663229
-2.79323825433203,-8.95387553148676
-3.23958223782061,-9.15964483453887
-3.60324025971908,-9.49530730947876
-3.90995702128355,-9.92930805495149
-4.32063774620956,-9.99720670170877
-4.62936769763974,-9.90320794884918
-5.18947835531293,-10.3416192885031
-5.5509918135414,-10.1397159954366
-5.98467732794238,-10.4586339677639
-6.46097873109404,-10.7257594534867
-6.64235920798633,-10.9166735334024
-7.23883010354477,-10.8483597342512
-7.73396228358999,-10.8646390938385
-8.08997475426374,-11.4342060780608
-8.29167900624428,-11.2544498041879
-8.77395425432609,-11.8159331601742
-9.10174546649264,-11.2963860284279
-9.57015431103089,-11.1099296872541
-9.43519785169647,-11.1533923096302
-10.0174195196464,-11.4164338150722
-9.83214201588124,-11.2850057571414
-9.96724315619425,-10.8182820600084
-9.71162452324934,-10.859347088947
-9.9487989559799,-10.4220378176227
-9.73825596490981,-11.0158363369956
-9.72846231678439,-10.9269478472158
-9.39117729253003,-11.0687253042556
-9.51822832293239,-10.6597430312437
-9.15833193652218,-10.2525634972132
-9.20919255204859,-10.5311402148503
-9.1946167825259,-10.7505240420891
-8.99847584632247,-10.7317445216972
-8.76780502500461,-10.6562298680555
-8.74919219777141,-10.48555903812
-8.6543747128234,-10.5341093650581
-8.28898308482357,-10.6074378131991
-8.33383128482452,-9.908243060078
-8.38540347417001,-10.1900670716577
-7.9304301944471,-9.98372786721522
-7.73807876295261,-9.77208509045247
-7.28038023314018,-9.74547555693483
-7.18666936327104,-10.0490901772884
-6.93204780418109,-9.91903790698283
-6.66914342698931,-9.86610641632024
-6.4669472986014,-9.78462354662399
-6.38861071968374,-9.6246310201142
-6.10213463498347,-9.40800518434464
-6.10773878730211,-9.02365331432743
-5.83820250845989,-9.19224955586014
-5.71994056634476,-9.08743072255038
-5.56848452776611,-8.60188555734625
-5.27610818277336,-8.62613276535026
-5.1609426084886,-8.46639977497398
-4.97434456009302,-7.93508631819525
-5.20550628479168,-7.95546889941272
-5.03873917101344,-7.39469982906106
-5.08801343875114,-7.44272923434524
-5.27068912391768,-7.28391994006877
-5.49465797381436,-6.78360949926379
-5.99143084151467,-6.82948256220968
-6.32747825235039,-6.4075997725939
-6.38696748102294,-6.34377783921017
-6.36259550542705,-6.18902524631232
-6.52039990782201,-5.88704583144844
-6.92659004476157,-5.65766704537336
-6.99874362882317,-5.53222994445721
-7.21249823535056,-5.17243098766122
-7.26029616512247,-4.72308138697387
-7.51599031287585,-4.36471771294284
-7.56713209849438,-4.34030074980817
-7.73496029671653,-3.84708201437174
-7.73563498443241,-3.51293104999037
-7.79842741172384,-3.18651216051146
-7.95109502984486,-3.17592847536894
-7.62983238919649,-3.11306477941844
-7.81578845831834,-2.95410571832312
-7.71489786194335,-2.88944832894915
-7.69106384685379,-2.94366808298196
-7.71056446506245,-3.11918078026056
-7.37448792354715,-2.77239388375417
-7.54407878077347,-2.55188141862425
-7.5085834118425,-2.40022251230936
-7.6158072001033,-2.47739230804453
-7.33971449841659,-2.38225589768952
-7.65623965591224,-2.39413589084316
-7.40123420897079,-2.70014076325704
-7.31932248831204,-2.62527138810788
-7.13868467384628,-2.9354498469336
-7.24835925684085,-3.18098046622667
-7.13754101340158,-3.13926918099222
-7.02275661249252,-3.10978552237047
-6.77704150142853,-3.1032317906968
-6.82613273022032,-2.70797154886354
-6.58218402457475,-2.66872936248069
-6.318727467316,-1.86879888453738
-6.25792739772715,-1.88387097478391
-6.06358173742504,-1.69474501013782
-5.79294655586858,-1.47778684096435
-5.98615671858084,-1.33171005937197
-5.55694042154906,-0.583489238813726
-5.35490064457944,-0.314314025943163
-5.34007309303037,0.202584631101749
-5.01585109408237,1.09395689041409
-5.04321567981357,1.36652007743661
-5.17587351738162,1.96016760437382
-5.16063884134352,2.32738373417623
-5.29713767459686,2.68359640725133
-5.62855071556123,2.74871270052906
-5.62215523448045,3.16563597036668
-5.71668051986481,3.46210582004277
-5.7639352221062,4.09284170848338
-5.79823606964833,4.42122467685148
-6.09537591533215,4.52062898322748
-5.84509042171241,4.50461674582816
-6.24569858146304,4.46983066298974
-6.27467346809922,4.62045330600892
-6.15110436732135,4.82989336054709
-6.40177850698178,4.82524232527165
-6.50831718435392,5.11252133578792
-6.34277435660117,5.10241880866525
-6.48698729931284,5.29062055659229
-6.5478780248323,5.25033209935633
-6.62374249979264,5.35948049679818
-6.49294388988053,5.03145199144439
-6.46754939537782,5.35498153283721
-6.2916475233259,5.34695263501456
-6.29818277451049,5.34954325673857
-6.58114229745313,5.24022575411098
-6.65074950417238,5.59088892338517
-6.82716009250987,5.43866703617297
-6.81517070481175,5.42991706775516
-6.73060769907916,5.6561588035446
-6.73288098026133,5.19885669275296
-6.8771416980952,5.3425630960147
-6.86101102534366,5.50185710202443
-6.6968376935674,5.38874307786634
-6.73782764743306,5.81712652306441
-6.76446210300985,5.38225016131929
-6.6210409087197,5.87378790051743
-6.70896450012335,5.55382949201402
-6.65018992032686,5.61518125373862
-6.56764282440955,5.71710141678189
-6.40225075806515,5.87725075633621
-6.32839928326497,5.56362103401111
-6.05196615325347,5.42852820600132
-6.30128150950763,5.47548880210571
-5.9621933043104,5.48033598498966
-5.64556421301828,5.59796150934712
-5.95611947985674,5.3913212313846
-5.91479064568388,5.38028574170944
-5.89051356244675,5.27042479028239
-5.72530384119138,5.38973993254974
-5.75125444832427,5.07527017493805
-5.75267725052587,5.70677101129761
-5.69097504072522,5.72461529729327
-5.62030771031328,5.78735839593346
-5.77024430582463,5.93549507230673
-5.66311368706633,6.11697342945423
-5.51544690113364,6.50277921362494
-5.30204659582378,6.74301350648345
-5.48169445342393,7.27034431906216
-5.50522021265161,7.43719258577904
-5.31639520800797,7.92282159482889
-5.12323228987573,8.25179047752615
-4.66910793425551,8.36936656508595
-4.56059636312035,8.84523126695527
-4.42865937305945,9.30045410812574
-4.25970343647348,9.72344357410691
-3.86210102087361,10.1600008788255
-3.37329249301833,10.5747622481073
-3.03670099149586,10.6038398501347
-2.97095540133605,11.406180747675
-2.81929861276287,11.6529606985184
-2.4587419638627,12.0006081457289
-2.37067992807584,12.3894456398646
-2.27872176332207,12.610829618317
-2.18049798691106,12.9400929332821
-1.9023529419334,13.5339482910054
-1.76972684558034,13.2896087720632
-1.51944628997674,13.7739133591701
-1.23936460367318,14.2837594504108
-1.13411697593324,14.5373682484984
-0.764116588812802,14.3592971917403
-0.4085665456133,14.9617834312776
-0.0358060440018762,14.9525612204106
0.177051045233332,14.9578237565083
0.179719574427648,15.2460078100763
0.799700411377806,15.5889498322074
1.21125546424156,15.4750154234844
1.57013295780605,15.3740814430778
1.84822922824614,15.6943738800188
1.93463849817601,15.7140212877738
2.4153716880081,15.6690045982211
3.08770815973869,16.1427118803518
3.27589825207024,15.9852235762216
3.47369396092213,16.0373037079321
4.0739752302752,15.9654528517903
4.20704627985721,15.5187660651424
4.47441738749579,15.5671343879371
4.5552883135932,15.4507112180585
4.32201275305905,15.4770017276881
4.31140944737744,14.9909899678332
4.64259727619465,15.1288778758044
4.79220146174914,15.1540641083361
4.97142042435095,14.6443907849978
5.01374444792368,14.8060347459463
4.75982269234208,14.4348966856332
5.04820737770911,14.3711529276066
5.00263436726823,14.221507576721
5.12452569011828,13.8039141142783
5.2640872095412,13.6669595220885
5.21902032756126,13.3063660884477
5.31168807015321,13.0145199796793
4.81510421889542,12.8935285893847
4.843227021879,12.5834499628315
4.65931641426179,12.1510982453198
4.51234499009019,11.847393669154
4.32399083532497,11.7057730418608
4.20457583168244,11.7463666573081
4.18817114109829,11.7050912673964
4.11614222632682,11.4973754431071
3.93757167506305,11.3369620164698
3.65895281591927,11.2994646973722
3.6477949656525,11.2857292552774
3.71532771186123,11.1708084363156
3.54864838871219,10.8472852036591
3.53555410205761,10.6022963254197
3.25949347020828,10.2938335455359
3.46642101334162,10.0559049609577
3.43727167175084,9.62650582680544
3.4217639888311,9.75999058737184
3.41242108640618,9.28049872785923
3.47003649991791,9.47653179631421
3.38043656468399,8.95462084256595
3.36397502607273,8.89429788678168
3.61348319950574,8.40476175828234
3.56396528730154,8.43920642557082
3.58906050364363,8.25493753321254
3.69830112911459,8.17431499763533
3.57001010435583,7.916823036786
3.53518208572411,8.16209286984084
3.77552192900851,7.51814233382377
3.72237401841173,7.83409786743617
3.47766639885318,7.74480934653949
3.44387329042623,7.42524599347093
3.26798909459873,7.03791924417261
3.32214367938458,6.75891841480385
3.35077125613986,6.84668099821764
3.20447970088162,6.39294896942284
3.10540983881277,6.38934790415637
3.0654178200511,6.04977404400617
3.15055804535676,6.08810620372056
3.18842876902248,5.97049589647488
3.43261537864314,5.75125337694223
3.26158411580752,5.47585701360793
3.23481704232717,5.19689975753484
3.23672092416361,5.35425615311528
3.36981600009076,5.26853932337046
3.18262902060419,5.17922555017776
3.37851576192881,5.22161563292988
3.09962094560355,5.13430896400111
3.23408511187953,4.9689438563425
3.03050532552406,4.53465400426852
3.01667177303937,4.99901354051938
3.13812429247985,5.07628579347216
3.02372044090194,4.94835048657352
2.90305105221616,5.06013659987906
2.89988598803986,4.80250779057323
2.84992356017003,4.98090557730835
2.92386833246676,4.73737957009745
2.67221395662187,4.67511426369159
2.7288010366949,4.7625996562224
2.34851232442878,4.81446093060671
2.40131512725108,4.85576914606229
1.9297607051725,4.72782628500069
1.40300783029044,5.12558499313161
1.05718410480317,5.3172954246494
0.477109996902982,5.13016698180734
0.385848813468975,5.31648993592639
0.140163340748997,5.52255653974582
-0.337304630427745,5.76137963943951
-0.687366996932346,5.63565663870219
-0.882942901801003,5.88549143752232
-1.82916575451444,5.65668337675064
-1.83651638720826,5.76658546002781
-2.03978132895719,5.6533629797989
-2.39025752742258,5.75831898767783
-2.86583951098029,5.85313871142013
-2.96131708506147,5.64838951609962
-3.16689412520081,5.68930513352673
-3.6645584373992,5.54881425824847
-3.81603935787541,5.43497009652459
-3.96404910872401,5.64398553179449
-3.99077751094349,5.36872697465118
-4.05035312402551,5.81085688648609
-4.2075193142453,5.59534825345776
-4.15417411416413,5.56935011866237
-4.25888939736976,5.18544286098587
-4.26009746030575,4.93449456937578
-4.30142342088792,4.79681402495083
-4.15646041278412,4.33522281432006
-3.92905496487044,4.36280548019439
-4.11368799646437,4.0962319799509
-4.11523071688591,3.71104112975932
-4.00401663189654,3.59294110551625
-4.30942401793061,3.40206083838942
-4.29453191129634,3.11192708833435
-4.48384539499496,2.91100635978763
-4.50617838125994,2.71143189327555
-4.76837182844817,2.51597314569876
-4.54648580222243,2.27101587221625
-4.75490164756721,2.155866109226
-4.81749853858642,2.33934999005903
-4.76283123355098,2.38987460774414
-4.9897351048184,2.3209421410342
-5.31981512314943,2.49757849464349
-5.21398283343284,2.66448376356454
-5.27260978410575,2.75973266951372
-5.6241320457519,2.7790694232893
-5.60983615471672,2.81044978905631
-5.48637241075384,2.94993872068465
-5.58436196551075,3.20904633121384
-5.71788858394006,3.48115140131623
-6.01001713279039,3.35770967757409
-6.31980275721893,3.66735721719481
-6.04859962246526,3.74623716940041
-6.30864689379203,3.4941471168055
-6.34092205774664,3.66399295917661
-6.09964992423095,3.6056435024313
-6.12234007942463,3.46159184098865
-5.96960108379181,3.48010230998841
-5.73735153472057,3.80120477941543
-6.03647918818382,4.31387795171049
-5.64775753150097,3.96720800934701
-5.53395577982081,3.98417070892986
-4.76013460863999,4.19082276867031
-4.69450920804295,4.50074440272318
-4.58320156826318,4.70705238574626
-3.99567021322838,4.54167268251381
-3.35639319721728,4.4835584473633
-3.02023236218239,4.56831838675271
-2.63832523775006,4.86325377416031
-2.33992139326,5.17628108298319
-2.18996968894292,5.12873101037111
-1.8449857569893,5.28284720896195
-1.22447130193658,5.43394673616739
-1.0450672373416,5.7956972126651
-0.449310634464942,6.09605990491503
0.173720650417947,6.25100477654981
0.385463146619872,6.56470515164234
0.653158080150626,6.71489160233714
0.95838028224672,6.46229475934109
1.46736087665035,6.74785106339876
1.81425993962901,6.3665130374503
2.42099199049378,6.18005515417402
2.64222264570097,6.24977786275696
2.85722460276377,6.42887071734784
3.37309734721296,6.18061186392522
3.5689308222266,5.92368769913124
3.69610505355435,6.18390701969224
3.8386350553746,6.12973129094644
3.92704918737521,5.93316900465088
3.94993409209044,5.80359609318479
3.71447197205072,5.54069755952806
3.83916934964713,5.90018057321458
3.77941449930798,5.9402452785758
3.42737400172837,5.9551689321666
3.4376839029697,5.89914903387948
3.48838893573771,5.7488834262675
3.10874456154163,5.91199140039384
2.74906516859627,5.72954001884811
2.89916734272961,5.49407858337434
2.82984027142839,5.41599654413021
2.6364439695906,5.17727414662343
2.64815168916757,5.0331223645536
2.62648691108433,4.99805315187826
2.29799391318976,5.18592769767553
2.13983322422307,4.54258289208736
2.02333486521753,4.20876999056354
2.17301261986693,4.35252128232456
2.062685141008,4.07090945599124
2.01580973834912,3.5659401611694
2.21114965446347,3.24720966292
2.37304327404681,3.31310607413646
2.17705680240129,3.18811849505527
2.47223279318181,2.90401527242442
2.53100997146162,2.75549216809242
2.6125677689636,2.80003425489364
2.76911910922815,2.42571023179982
2.69565079251985,2.33505994000349
2.93160504907066,2.5348029451326
3.34592660997628,2.18864064207111
3.31795944857725,2.10385964041762
3.45950478665205,2.27061608084752
3.72097612122617,2.50588118678832
3.57136116286365,2.21451946994975
3.86613507366424,2.59127445129684
4.03783255427692,2.62943614537369
3.7176067117829,2.75242509689287
3.96367190280055,2.77867462710956
4.05229828927605,3.06421345625852
4.07935272280998,3.28907409653642
4.13846577983365,3.3413687189163
4.16411658565943,3.41353843323694
4.18544081269865,3.48441462189821
3.87544608940692,4.26626232269992
3.72879643968432,4.53764660271531
3.52499553512629,4.74567713294604
3.34855402607408,5.03676053063066
3.10105306264553,5.9045288442154
2.972868709947,6.08635034869381
2.86518505089533,6.44128359174548
2.71024348773522,6.48321807593579
2.65131781862528,7.12732978065667
2.55731653290073,7.69415409723625
2.3110048757407,8.15639159290523
2.259801157965,8.3468671256228
2.4504792556422,8.65691289214483
2.1886831864176,9.1051417471253
2.12473619929959,9.3060400192306
2.21048269392802,9.74575344957176
2.17014675883272,9.88267031996847
2.29557743075802,10.3026593198225
2.11239914211784,10.4894479401669
2.11870880481458,10.6448475885047
2.19225360901878,11.000160674246
2.14877108832322,10.774910990711
2.08599500592404,11.3529430629736
2.31073630440964,11.541897253198
1.70032927673477,11.633335443087
1.78967874859724,11.3483489997703
1.86345088683319,11.5080633609805
1.86403875027359,11.9527695743463
1.66991619159802,11.8844752392497
1.67385574918752,11.7459814861395
1.49927880852219,11.9053782152287
1.30499363213481,11.6185231701415
1.45203569863735,11.9616445327103
1.36745057746298,12.1727064726293
1.41149512137169,12.1774910597811
1.46340671988286,12.3687891406245
1.38602995659029,12.2413539663365
1.39128475830701,12.3331379778857
1.54973470770913,12.6884975140134
1.62670339949231,12.8900637003404
1.5358077051047,13.032120215503
1.60048853200362,13.3342865410118
1.5870074542043,13.4343874319363
1.75450255847232,13.4853818503972
1.5244451263999,13.5583040073782
1.66803924064429,13.8408133878937
1.72032886246389,13.5935348869336
1.80881882562055,13.2409022276489
1.88289675080505,13.3000534499315
1.71477330709652,13.4055659693653
1.73754196813317,13.3796497903641
1.64416774819199,13.4242775475886
2.0531706126131,13.1522379055974
1.73926099607872,13.0220247637855
2.08655513497961,13.0334567179549
2.17179589657312,12.708192949876
2.30229512976336,12.5942988286756
2.49816538235335,12.3027614874399
2.5646036873952,12.0419623735179
2.6702596253111,11.7960090549705
2.70601697381059,11.595882416753
2.76236017401451,11.2559888261954
2.97694684286219,11.1326796622636
2.92685321311951,10.9312193973626
3.09218550417175,10.6904841574765
2.87558447085527,10.8542862102979
2.82728672267085,10.3517965301718
3.12973177740286,10.5077697547188
3.23533833699847,10.1431720366937
3.26735841970281,10.1038532857826
3.21013135555578,9.85177172029895
2.9933361737245,9.78120576438497
3.00931610137207,9.7738224796578
3.06035769954414,9.62975076599694
3.13544233227721,9.4649438780973
2.81187094813645,9.58146120978282
2.83638842593049,9.35492905568692
3.07039532863832,9.06116956271482
2.9563358420313,9.03404442922773
2.73271269149397,8.83335303292017
2.85075550207218,8.59088484191775
2.83839906289697,8.76322102447034
2.98192709405227,8.62575559815841
2.92633771511853,8.57078536824755
3.10411923526831,8.28267636652401
3.2218850655647,8.2431228920679
3.45823614547946,7.74106645108037
3.43924351860127,7.40709943916868
3.37505485378592,7.25090835140186
3.79884951814083,6.89498950706315
3.55499656450461,6.76851019835749
4.03644613543192,6.50048143108374
3.99230259184319,6.17952876751387
4.42216133651133,6.36565520552103
4.50670062467675,6.10974945512336
4.5228432036686,6.01767876654629
4.73321320303403,5.78218965285034
4.88115577499476,5.67478196394771
5.39425256974796,5.52254624925013
5.65677229816777,5.53282056445494
6.00113426184223,5.42873930481557
6.10375992002337,5.42341612182797
6.42473804839156,5.26521467879745
6.76662725895359,5.50517578211647
7.07859096249377,5.1787728555091
7.359703827671,5.07775403677473
7.52479808838799,5.022393220744
8.12413930008016,4.84899569980615
8.40688200511052,4.29786427251626
8.67784549729401,4.11143254505054
8.92036288163799,4.41748497311221
9.23224815807593,3.6880605558109
9.44384891359878,3.75559195141964
9.48896038632174,3.67648940278624
9.67888383188596,3.67957197252824
10.0401545450868,3.3774322270592
10.3876014432543,3.55336333585573
10.5505985589142,3.58557205970578
10.8607657914469,3.77137477841258
10.8289895058406,3.59441350496018
11.2595105910554,3.24521871441162
11.4205084676256,3.18808672195461
11.4162960611722,3.13228714798072
11.4666191443028,3.13986038792867
11.8359816876187,2.8942011633037
11.9224445901969,3.36624201735749
12.0360259504414,3.39641121049586
11.892714131466,3.62841788885957
11.995420971502,3.49308626379272
12.2878667002373,3.68979272220167
12.1197548029635,4.01496520572149
