1.16545545941547,-1.11457062197331
1.0662220319448,-1.03734932253696
1.08727848115967,-1.19533114579027
1.12146795199178,-1.03538250038448
1.16669397744729,-1.12128285838677
1.19315931655856,-1.36301028609315
1.20797602196418,-1.23128392403303
1.06549432825148,-1.27945230531894
1.16040979715321,-1.22423362972827
1.0331358252898,-1.13616070883808
1.05207996473843,-1.08800642239311
1.00176082578744,-1.08680057388809
1.01211809042913,-1.03195759071301
0.957209582237943,-1.03556828800977
0.928673669023589,-0.951747648607152
0.864328219249603,-1.13457459307483
0.832059121471719,-0.941535150645624
0.861692818399781,-1.073971379663
0.807030129124821,-1.08258416063153
0.966546393662904,-1.13417545464307
0.897585482833355,-1.09115874472396
0.776737082291863,-1.21462931232161
0.78592269174254,-1.15117161159361
0.661292337408554,-1.25897804734575
0.729845804954283,-1.30988911658553
0.657798625779809,-1.21415854385622
0.574595128947387,-1.36657101865136
0.643852289510558,-1.33248004808819
0.734398740912827,-1.3027980783839
0.696731811258434,-1.30222083217322
0.76948783344146,-1.29814112630611
0.739719198731304,-1.4147488630078
0.851193896174924,-1.30148820666984
0.807221739954696,-1.30935263504744
0.731986315036532,-1.21445672079205
0.820631575435029,-1.32077947080141
0.735025813602223,-1.41780877009642
0.751664480159117,-1.37550273966751
0.703189137115039,-1.27700222420485
0.769933487697919,-1.30047102709884
0.73170731707317,-1.42037302725968
0.779938009886037,-1.42037302725968
0.65859073113453,-1.45292183285941
0.719413892030179,-1.36798363925978
0.766401318027295,-1.38629385840622
0.770794449480446,-1.38385997753587
0.772376243377111,-1.38497590342846
0.766938697242399,-1.47211522489048
0.868030715162335,-1.42065955119885
0.840193904887017,-1.39705970718161
0.857086752314997,-1.40961262553802
0.766666104922195,-1.43113342898135
0.82344925278798,-1.4920768907977
0.946915351506456,-1.42037302725968
0.775714559725911,-1.37785045363385
0.825973205715273,-1.43113342898135
0.899401380121282,-1.36103021659518
0.720010579814388,-1.36992942635907
0.86227984344231,-1.39056306717801
0.688293959963419,-1.421896498067
0.598424812136725,-1.47675691180447
0.625647617345993,-1.36812802681578
0.735057106928319,-1.28328077185968
0.516112951460782,-1.32126060630706
0.635627845621248,-1.32745756591357
0.558513967624431,-1.44303049795313
0.53943432742968,-1.3407448920397
0.592879042987549,-1.27459340191561
0.598874355533175,-1.26504460437702
0.457317073170732,-1.31112279863562
0.512082630042929,-1.26434720229555
0.508110640106403,-1.31472433955825
0.6707569618343,-1.43460872229506
0.532343439084173,-1.45041023240334
0.630637005234117,-1.46127657116715
0.548780487804877,-1.43986782685223
0.646648566830954,-1.4279182493855
0.549881819470516,-1.3381588862425
0.618848807749917,-1.34736849422667
0.613306981630088,-1.32466026558792
0.655906182024577,-1.44292818573915
0.456604483579874,-1.55699430096077
0.516499282639885,-1.46151162557657
0.371233859397416,-1.24282639885223
0.438631272582361,-1.34505021520803
0.353109650177557,-1.24345448661926
0.314279952048002,-1.44428919039192
0.45445490534575,-1.52797704447633
0.406172539253387,-1.36119081779053
0.43458743951873,-1.61480225862883
0.462324072870885,-1.52797704447633
0.403243339526519,-1.57639885222382
0.423560143291935,-1.50209565381769
0.460411996881832,-1.42978109738488
0.465682612164036,-1.47527201567252
0.470953282604202,-1.35217171191667
0.398134863701579,-1.43113342898135
0.519085582775161,-1.49521809083296
0.52725968436155,-1.30200860832138
0.399990392700804,-1.44297532230148
0.407867337715113,-1.42652200588829
0.457317073170732,-1.42781709277982
0.624103299856528,-1.42037302725968
0.699536342213045,-1.30538621732367
0.719509671362795,-1.38779666351206
0.548138277000922,-1.37027136141842
0.457317073170732,-1.47955523672884
0.377620962762612,-1.47089221732839
0.441176470588235,-1.71090387374462
0.424805087893125,-1.67486847511131
0.46943199704626,-1.608224804199
0.444056040711993,-1.57887009557721
0.512778119815051,-1.68400286944046
0.547126094390468,-1.63099366237193
0.600080779005362,-1.64707301790977
0.759118655544869,-1.52943264641337
0.615407349806072,-1.56434614608251
0.393622272994551,-1.5751768270055
0.603224175472246,-1.44607179923079
0.636305981024841,-1.36160381716492
0.580136767882151,-1.43186446736199
0.527403773159135,-1.57739207516566
0.561405502246547,-1.48497988239959
0.436809659677686,-1.53925432449815
0.488561251341655,-1.55205679889716
0.45987182912008,-1.5020952246368
0.495694641652272,-1.5643666889144
0.38879398607874,-1.49297680949483
0.383799603448555,-1.41506721923514
0.518888889839072,-1.3719512195122
0.586441893830702,-1.51678522320828
0.596864435391522,-1.47731694942778
0.577067543559254,-1.44518697591971
0.525349026814521,-1.50732813974174
0.551945092694002,-1.55168637015247
0.42633539056481,-1.6248419565229
0.394166822156853,-1.59613326372459
0.441176470588236,-1.55369986474125
0.401248596265651,-1.51397753968156
0.334818169857091,-1.48190076914447
0.328091735533098,-1.47784508605981
0.400844051296215,-1.52341604701712
0.440809647419901,-1.54003297003323
0.574151325762225,-1.54721780752864
0.387649231169633,-1.66118638005808
0.476006613875242,-1.45393303361393
0.505202746919067,-1.51857427896484
0.37390657087257,-1.48474226346853
0.403034033134977,-1.5570159873881
0.415199965156256,-1.58177905308465
0.624103299856529,-1.52480979653563
0.509559976332928,-1.52976103098925
0.278334988165081,-1.57547096783086
0.36233412157499,-1.57083317317279
0.466761603504591,-1.68479016629644
0.473312084856827,-1.62482065997131
0.528701814623501,-1.62009928185427
0.600880653593696,-1.45223658981375
0.404215223435991,-1.55289292722002
0.562293201704033,-1.48247191572658
0.398134863701579,-1.59631246849133
0.474279907768863,-1.63877470850082
0.651308146022515,-1.59398103550951
0.54815926361553,-1.67315203587899
0.557606400471647,-1.64225270461195
0.64684280753484,-1.55440167420791
0.685124038467993,-1.62720139569068
0.476373801417363,-1.79090161202549
0.68759946957824,-1.66432452730175
0.491173325016673,-1.76002524692992
0.424687037927905,-1.78501863044556
0.484814042144069,-1.76405123991962
0.569832407556366,-1.73668383272425
0.711565787144923,-1.71454566657535
0.73170731707317,-1.75131176332578
0.457317073170732,-1.85898382510942
0.638710679451285,-1.89369273337491
0.731707317073172,-1.90301112774899
0.523976038185633,-1.95673030820165
0.516499282639885,-1.90364470682567
0.537736303139238,-1.93777556600537
0.570512438522031,-1.91207520301366
0.744405270523591,-1.89207034376206
0.704349592418396,-2.03563625226318
0.787427990187187,-1.9583931133429
0.78012912482066,-2.01757532281205
0.794770662954168,-1.89224145984304
0.78012912482066,-1.97310858639798
0.839311334289815,-1.90814111806075
0.893999722394587,-1.89796312919927
0.880524187661998,-1.8222629187425
0.809712239982002,-1.93829337679585
0.940785488367002,-1.98527192887319
0.991788146359808,-2.06149726848332
1.00100338804344,-1.9707281318217
1.1168848577213,-1.84002869440459
1.051993209447,-1.92039963782196
1.00609756097561,-1.96049498629854
0.928786846386161,-1.91525746381904
1.01491416835291,-1.89249736201245
0.913560672096507,-1.97467490088799
0.949071590329609,-2.01402719000684
1.02782087407575,-2.04921521346036
1.15056492789337,-1.91614258465894
1.00071736011478,-2.01219512195122
1.0220496126045,-2.03117532608831
1.06527977044476,-1.94779087577588
1.1064520163823,-1.97927964303428
0.951322423898573,-1.95489400547009
0.991302993943558,-2.02570420728295
0.926694557315307,-2.12509776375567
0.936996410390044,-1.97921471363445
0.871592539454806,-2.03625876646874
1.03855642331878,-2.03371592539455
1.05707903610535,-1.98610136738515
0.926721148831891,-1.99787260073996
0.946915351506456,-1.9583931133429
0.892194667978464,-1.95972676421868
0.831320256501808,-2.0723329466644
0.955149269037472,-2.11441893830703
0.955000434431976,-1.97884249015252
0.821546473615997,-2.01611913348042
0.849726389588825,-1.97657906332709
0.736461301968861,-1.99403089004854
0.730557973720389,-2.03147298339869
0.839311334289812,-2.00360294053084
0.706062165394492,-2.08455548725101
0.767529037599486,-2.05238643062744
0.74568753061961,-1.93934736750878
0.842688863490532,-1.98774602331303
0.821642332429533,-1.92804131427977
0.840253637986477,-1.91043711433976
0.843788769750635,-1.89849096816677
0.946915351506456,-1.85920650779728
0.904388365243562,-1.96403388231827
0.790889526542324,-1.95379058539175
0.937529164312128,-2.02977105686744
0.999030442599003,-1.9265835354823
0.946915351506454,-1.96322293138768
0.953675006062574,-1.95656538039364
0.894037852144828,-1.98356156386486
0.888893493723956,-2.02014415004207
0.957675753228121,-2.00085527064807
0.957675753228121,-1.89930347252875
0.908862565492709,-1.94763271162123
0.944874158765317,-1.8769683398691
0.893300777559671,-1.9264080409527
0.891542337033547,-1.97483898158743
0.904345062657958,-1.89512429250398
0.806559007043477,-2.00757708421502
0.763988522238163,-1.96946055227615
0.73706586792233,-1.95996103953129
0.784606906396063,-1.96996187962568
0.72533311700844,-1.88706382142157
0.778464888490638,-1.84545804231157
0.703795054248642,-1.89027102266711
0.795590712008168,-1.82971150154227
0.78730582328622,-1.79747068536108
0.677263450568807,-1.88582764550053
0.820999886820343,-1.77280146872327
0.708628683044083,-1.76786156499699
0.758825696961382,-1.79446575462165
0.840842683835182,-1.6905596047137
0.897600518059009,-1.74318507890961
0.745281005521039,-1.7319158092264
0.690957788730354,-1.78025006297184
0.612427106690743,-1.82350379607513
0.618566978558929,-1.78378690855766
0.521236474530282,-1.89921090387375
0.563177577262784,-1.81208824009642
0.634863701578193,-1.73242467718795
0.513390475063117,-1.85396079266348
0.455421520779474,-1.85022452577181
0.52725968436155,-1.78914598493012
0.566290363804858,-1.74648657677925
0.413095779434995,-1.85101463740456
0.360473457675753,-1.79641379397388
0.37661406025825,-1.82583442151187
0.384014503701534,-1.92611190817791
0.353065046262531,-1.79759786794697
0.340735776568825,-1.8064976860447
0.281223268633288,-1.8981885984305
0.213546857212822,-1.93887244332666
0.194819215936412,-1.92060407873395
0.267450859694739,-1.81610455050923
0.30666407974961,-1.82782898565263
0.301291248206599,-1.80527454338248
0.242109038737446,-1.90997130559541
0.160510407006379,-1.91202995795255
0.18932410992499,-1.90997130559541
0.140453427637582,-1.89859439507128
0.253348226543838,-1.95399397071812
0.204447632711622,-1.8391838320778
0.0968436154949791,-1.84002869440459
0.0355350380929271,-1.84182613802577
-0.0109883115170908,-1.84771253821375
-0.0786834027556279,-1.86078257175698
-0.00756532225386074,-1.76286139735904
-0.102693089387037,-1.87869134412456
-0.058015778410343,-1.8798890604478
-0.0691402333131022,-1.67871853550593
-0.0708164393911744,-1.73270782753483
-0.136091924348186,-1.76200069556371
-0.188307030129125,-1.85659959457763
-0.15654174409761,-1.84057278177483
-0.144820416544221,-1.9424361414085
-0.182926829268291,-1.90459110473458
-0.113430607563182,-1.84149570681783
-0.193581699179326,-1.91139527050263
-0.0591822094691547,-1.94948036521077
-0.0820055530709061,-1.86162770509058
-0.161544594569073,-1.98180362767744
-0.156958670807044,-2.03419523737574
-0.250194473157491,-1.90368469063316
-0.158647381928837,-1.81683477935023
-0.0807030129124821,-1.80236728837877
0.155134238148384,-1.89420468446274
-0.0296139968437486,-1.88722473055935
0.0381499467388148,-1.86709057550415
0.160213333586882,-1.96148206159941
0.180555188331258,-2.00070415047521
0.158875047846678,-1.99622323310805
-0.0437078076754876,-1.96984904503703
0.0860832137733139,-1.85527391251727
0.202538294458647,-1.81197072219076
0.124761237619355,-1.85119424654981
0.0943180923625161,-1.95423713673049
0.246103552101897,-1.90454983694498
0.193687230989957,-1.85078909612626
0.197009772699036,-1.95159842911568
0.237918618007801,-1.87654847748652
0.222278005181839,-1.93355512966867
0.188277684510097,-1.90310685680526
0.263629842180774,-1.93438272482557
0.323920020082207,-1.85053351295376
0.190525272432195,-1.88900848000771
0.376497111537281,-1.85280456208355
0.283992163027093,-2.03129800221982
0.280391173021985,-1.98081463117814
0.365907563176917,-1.89330149678476
0.398134863701579,-1.9261137938134
0.348336852309539,-1.95872948630207
0.403004281434866,-2.03675577454814
0.355093256814922,-2.01989374488985
0.37273562679373,-2.01047207397047
0.408895265423242,-1.90165009499488
0.357819380549852,-2.00869047119781
0.435448172022411,-1.93616734929034
0.371233859397416,-1.99658878221728
0.412609433437386,-2.06792601180361
0.364146207251646,-1.97046104234743
0.334162351626149,-1.89918283168614
0.366372537671867,-1.88392289636534
0.391432079915394,-1.84817601758936
0.309023068572579,-1.89921090387375
0.351882038558402,-1.89418106734456
0.355751386522899,-1.87536976358939
0.357996989816243,-1.84619482614074
0.313252281804503,-1.89921090387375
0.196054175589825,-1.82065429647278
0.307137420087473,-1.86536479146584
0.200918625214468,-1.88202461072069
0.305729204936457,-1.84477253662163
0.184948215048858,-1.87441245041009
0.168258012741416,-1.87300261325098
0.303507537045045,-1.90997130559541
0.0977063301998538,-1.90346822343557
0.204447632711622,-1.84002869440459
0.191661309893952,-1.95481552189381
0.242158152272335,-1.99547011954562
0.32598573049078,-1.87421959746886
0.333572453371592,-1.92611190817791
0.246997033027342,-1.92499469776631
0.370160398553975,-1.82070374150958
0.518280744625781,-1.875016782947
0.518897509275093,-1.84690717770471
0.52725968436155,-1.78776963556398
0.52725968436155,-1.77777810882979
0.422890283813394,-1.73141504977633
0.294916488560775,-1.84407269212036
0.408895265423242,-1.85078909612626
0.414346347770552,-1.95374274596625
0.40970408331075,-1.95381184697378
0.380135761657742,-1.83952842590254
0.368553337603061,-1.90793626944467
0.44555258042185,-1.74103208884318
0.392002295938196,-1.79560246554324
0.443412828522482,-1.87114151492541
0.375422380345584,-1.81230888509208
0.517435424994164,-1.90886233221299
0.415313422127355,-1.95680572804
0.419472602881518,-2.00249730005087
0.468077474892395,-1.89921090387375
0.467269412509247,-1.90887305660929
0.411239182038045,-1.96874932553806
0.465347464713606,-1.92647388138594
0.519031040243101,-1.89921090387375
0.52725968436155,-1.88953727759118
0.509581576121095,-1.88987454342697
0.354111454051751,-1.88845050215208
0.36493466993653,-1.90179770436944
0.506011126045836,-1.84665800544337
0.408610054813855,-1.95189666365183
0.407995445834735,-1.90250772867545
0.518421009615194,-1.85746544282731
0.516355759362733,-1.88550180669487
0.524261840531762,-1.89921090387375
0.468077474892395,-1.89921090387375
0.569450811471753,-1.9128629175255
0.572521012835981,-1.78891946554433
0.673769158472768,-1.82076241148679
0.583408696508635,-1.78870348171913
0.634863701578193,-1.78729922851345
0.741951702408915,-1.7328301041396
0.70994093514205,-1.70508532208593
0.783630136807132,-1.68338609392046
0.68798434972652,-1.738690808996
0.839311334289813,-1.58013518826731
0.870250468972274,-1.52346268534487
0.913982019837949,-1.64284297613708
0.799999200569784,-1.65104098222762
0.689064582426814,-1.72564459099272
0.620004477034898,-1.77691317472672
0.549894152475675,-1.71262007975297
0.638645653010604,-1.73242467718795
0.540321246021805,-1.75821622949847
0.495672134479398,-1.76891878309178
0.420855961666916,-1.7781259156642
0.625790018810135,-1.79698708751793
0.632559109699566,-1.72637953783795
0.612376673774034,-1.71568561744915
0.688962841588859,-1.67574098421048
0.419655667144907,-1.73242467718795
0.466083660674132,-1.8197918484542
0.50427222785201,-1.78257908312361
0.518785379909744,-1.76579498197561
0.400819188275024,-1.6865624821907
0.32680729920036,-1.76048572732099
0.314827617878501,-1.65730555815129
0.30872373734078,-1.72895113268807
0.113241338367091,-1.68197038789762
0.228314272004866,-1.78305059488273
0.31938211298896,-1.82937355047646
0.312051649928265,-1.84002869440459
0.316185863087385,-1.99394960534156
0.261065114353711,-2.10568178618128
0.523329056817778,-1.97907564889026
0.604803797793908,-2.0973914056901
0.614533064549582,-2.06890865980879
0.575681492109038,-1.95709045347563
0.507828382198722,-1.88734531148067
0.415348812953312,-2.00186530779479
0.508149408178559,-1.98484715585871
0.462478652332651,-1.93867819676189
0.508362230428687,-1.94932958679904
0.28542444036121,-2.04052520618785
0.299215100291124,-1.89782550437616
0.231457362480844,-2.02912199097897
0.194021606910613,-2.02947488948845
0.162276442344187,-2.03290855645696
0.247637783638607,-2.2153353856923
0.209227345912785,-2.21406442000592
0.178917821530772,-2.17834086846819
0.234811444811276,-2.17975781990495
0.390817778780877,-2.18858061385066
0.476725062745848,-2.13307678783624
0.285891279693904,-2.21065039977887
0.375357064131002,-2.26336078600447
0.238046323483097,-2.40382514129388
0.28051153125104,-2.45380181436071
0.260743729112864,-2.47489239598278
0.428138912516606,-2.34718573501937
0.260391352390773,-2.32925469153267
0.309496911982672,-2.37521741410761
0.240050466708871,-2.29384896199571
0.299087551774046,-2.32962697274032
0.398134863701579,-2.29196556671449
0.25286944045911,-2.38322997633208
0.28168685239468,-2.31913965052551
0.312051649928265,-2.27044476327116
0.229517303896293,-2.22371530671819
0.371233859397416,-2.37591654297954
0.383672355017703,-2.29565583306336
0.371233859397416,-2.37671360884027
0.371233859397416,-2.37354563392405
0.419655667144907,-2.3780487804878
0.371233859397416,-2.31886657101865
0.395123485186797,-2.180709567412
0.311010955907295,-2.31886657101865
0.360473457675753,-2.27375167917968
0.482092943225362,-2.29349323044462
0.468077474892395,-2.22202295552367
0.382933331346572,-2.35652797704448
0.417701576602365,-2.19991825708352
0.506352981940611,-2.28752803676777
0.516499282639886,-2.23000042983065
0.455552853031997,-2.23432463858356
0.47492698635416,-2.1136407533674
0.45321329017469,-2.34205988055674
0.364619320463095,-2.26587434016
0.492795505984899,-2.18448437649713
0.541988631280231,-2.22501918333762
0.426061339238098,-2.26477692594983
0.656181078075847,-2.11992604583936
0.558770502088693,-2.31339118564122
0.473337690486953,-2.2860966747997
0.676507949364131,-2.19942012961326
0.570998097412147,-2.12147382540359
0.567843253179781,-2.16740012949858
0.610059590793775,-2.05102040023938
0.524562388458341,-2.06595801466747
0.588969758811664,-2.07166550248162
0.632280254640352,-2.1729287600109
0.581319892000081,-2.11824344316465
0.662582509125639,-2.15444255892758
0.634863701578193,-2.05523672883788
0.707316509703434,-2.08509925773875
0.634863701578193,-2.10459729863971
0.515380833195419,-2.15461415114021
0.667120953066608,-2.04581783441345
0.534112491466197,-2.21994964103521
0.530911413423858,-2.18569155037422
0.624103299856528,-2.0208490680156
0.582463028770148,-2.0356252657846
0.654332701310324,-2.08887361960962
0.673759677186673,-2.1250332214383
0.774764614591334,-2.03610708094912
0.621153210866839,-1.95651061366721
0.728328330869376,-2.12028825935003
0.711849722448323,-2.14892362639429
0.698131685599412,-2.126351999253
0.605404830611939,-2.1062161730525
0.432934477421772,-2.08074049955519
0.493806533198343,-2.01662010268869
0.37064109559224,-2.11441893830703
0.56171078708553,-2.00135953578378
0.459037393952627,-2.05927087159959
0.360473457675753,-2.00681492109039
0.191796260783949,-2.00681492109039
0.52725968436155,-1.94338047297692
0.465728211692077,-1.95374883873282
0.309208690441994,-2.01514334638637
0.23496905164144,-1.97211880226629
0.153125120252663,-2.00448344084582
0.0458470524616596,-2.10522346416884
-0.00171907021427375,-1.87371571892239
-0.0252680150564392,-1.96256001015611
-0.0140130811944083,-1.95122074589843
0.0939971979316539,-2.0566582245671
0.227107648868649,-2.09020464338342
0.108713443445047,-2.16035750537826
0.193687230989957,-2.17360114777618
0.164834390613223,-2.20487008504099
0.0466937936003362,-2.22227101579255
0.15544507095513,-2.23537784198549
-0.238493076360895,-2.08923879695451
-0.0312234182424973,-2.17360114777618
-0.0572943944787916,-2.22041916040896
-0.171087094668075,-2.05934269713864
-0.122375077213461,-2.1666907650231
-0.0974094046487392,-2.11220031344548
-0.149910522510954,-2.12435753653916
-0.118934706951554,-2.15704367571564
-0.00350023569612363,-2.21355565690576
-0.122906621588968,-2.27909930653648
0.069471937869835,-2.17789955189581
0.0927371396723692,-2.26717586725128
0.193687230989957,-2.06599713055954
0.142155938518454,-2.11091050541121
-0.0272874639373019,-2.06279438442733
0.382394102314261,-2.05798998356749
0.229224833156495,-2.14928154292226
0.324375517217325,-2.06473919864159
0.257330454407891,-2.1918179087086
0.312197869990649,-2.20273239485917
0.335904493790344,-2.03280247256603
0.303374298101717,-2.17209491317802
0.32999991656865,-2.0864432831208
0.30259896011152,-2.40940927706427
0.27890906589238,-2.16826086939818
0.488444151408665,-1.8828812619288
0.139885222381637,-2.16321114527509
0.236136736734114,-2.22082904390856
0.219954231249825,-2.07924814805425
0.268655649682931,-2.2441587256208
0.23699819063547,-2.22202295552367
0.32458754744083,-2.04938397382416
0.348307452076531,-2.13389935693771
0.14892422373209,-2.07897597428259
-0.0641895744137168,-2.1631566246026
-0.049218081233599,-2.1604482092458
0.0278891670571008,-2.10587949982666
0.0639358647190283,-2.163202804688
0.0784944521217218,-2.15338000607199
0.0860832137733139,-2.12414674720583
0.170499762872618,-2.10569923232773
0.0860832137733139,-2.12799116430252
0.247966367787133,-1.96375999077001
0.159237050176097,-1.96803641344915
-0.0339881195439174,-1.90997130559541
0.0753228120516487,-1.91421427904112
0.00514213299176396,-1.86234105018
0.0347805399792649,-1.85078909612626
0.145265423242467,-1.89921090387375
-0.0250561709930016,-1.82146267934304
-0.0210283140323042,-1.74501425768039
-0.00549964723612163,-1.81288157454559
0.0279407231318816,-1.81004345499468
0.133001338175082,-1.88801069001409
0.132896802021023,-1.64905075014013
0.147939159572091,-1.81622025784277
0.191005345790578,-1.68100280163236
0.187395968302707,-1.77140860419376
0.120269782052577,-1.68912084497698
0.000492959177374288,-1.64047816479788
0.0904913428175915,-1.74379286220111
0.148457114646073,-1.64322751758686
-0.0256945495841193,-1.69681618128735
0.10846406018966,-1.73449823033636
0.126837176602615,-1.69604651074161
0.0153529964697333,-1.82052597948381
0.0406921216626092,-1.63543918516022
-0.0149182775088145,-1.84551370476979
0.0157077802283776,-1.91209605154366
0.00666289737298576,-1.90137467078946
0.0863862586234381,-1.79881491351366
0.0538020086083214,-1.82703081803948
0.00189287569766731,-1.82920975245535
0.0492043050143358,-1.78084648493544
-0.0753228120516487,-1.85064364013223
0.078676488268449,-1.84895564367138
-0.0456902750659447,-1.77172891956382
0.0764650622621316,-1.81292431745323
0.077412751721175,-1.88443572965316
0.092130643138285,-1.59782330523689
0.0753228120516502,-1.71220249538389
-0.0834076831933589,-1.84057349905488
-0.0904914766433175,-1.6976600754223
-0.0663232460431433,-1.78697205729093
-0.0892596366299321,-1.85583999797104
-0.0152872743335268,-1.84795793017095
-0.119383369125012,-1.79500060376334
-0.0953655458038125,-1.8608250709195
0.0968436154949791,-1.78614521750068
0.0860833728300113,-1.77406833079946
0.052744343741605,-1.942538912826
0.0571627615781489,-1.88262562753614
0.193687230989957,-1.75020863162289
0.139885222381637,-1.95469211380944
0.176486476212303,-1.75596757350059
0.235549624378653,-1.81088216122077
0.233392055266095,-1.86840832183883
0.124528261761699,-1.87108205329303
0.211408641815216,-1.77116354747214
0.099476024034328,-1.95510554906989
0.257883135136827,-1.84789682926719
0.0537158073221633,-1.94763271162123
0.211479147786761,-2.02644227364926
0.195059924820019,-1.86733715843514
0.0714124700336188,-1.83188580522799
0.139885222381637,-1.90459110473458
0.193687230989957,-1.85078909612626
0.139544403593528,-1.90997130559541
0.0259465239493717,-1.93278079114062
-0.0207004992076803,-1.98336535075751
-0.024613512361576,-1.88645058663873
-0.0246567153472401,-1.85565714081838
0.195161492674317,-2.01200168305946
0.284656695883402,-1.79225943764896
0.138083651524559,-1.74328279709698
0.260959348044787,-1.66071919584671
0.258523143009657,-1.78185003628776
0.149997105489009,-1.78785037831686
0.0887115813600428,-1.74557464002066
0.123501825416479,-1.64213266460461
0.483649620822852,-1.70031818539727
0.18163692465902,-1.71787586574692
0.212245861211953,-1.68796985269299
0.359250435588277,-1.56752353377914
0.228758993982637,-1.69124856748171
0.378424024450619,-1.49864340227334
0.241072478241058,-1.38007419717898
0.353230083768609,-1.63630073989441
0.388624074856913,-1.4247803204722
0.418140370632596,-1.34395340008552
0.246749690478454,-1.38519510772597
0.219059859788854,-1.45265423242468
0.419689443801959,-1.52302722298225
0.294716784956451,-1.57633302544319
0.556665735009946,-1.7026029764395
0.405959904570991,-1.6010233021659
0.429078550406188,-1.57639885222382
0.370432254003858,-1.46381341027268
0.381214014955405,-1.57375534018428
0.394333573356108,-1.46789615881689
0.41090527069104,-1.52730790308874
0.459732867139916,-1.47358715825968
0.485217120759103,-1.5523706916963
0.362353649502062,-1.57654289528174
0.314205807480592,-1.62888142264344
0.315533863687206,-1.61617249865899
0.319345330920421,-1.53708103859993
0.354263804229997,-1.62024227312436
0.316780413777872,-1.60826275200471
0.32289889337168,-1.56111408815879
0.435517326300642,-1.52758332632077
0.357649163818902,-1.60960618608108
0.398292222013389,-1.55143246064606
0.291818341056265,-1.45915754403415
0.184982657771144,-1.44446546586014
0.312051649928265,-1.3592772789217
0.113670115032349,-1.49809458813966
0.285863198307658,-1.42280202870334
0.197857924453929,-1.48351149393325
0.271119737548841,-1.40187924220024
0.202182796132631,-1.41515232878219
0.293503703324098,-1.53873744619799
0.323801824333841,-1.6984474108704
0.256180225572973,-1.57505020462495
0.151468491519588,-1.59775219210892
0.255701235200434,-1.5515783689533
0.278524502143727,-1.51951330471501
0.390409940892839,-1.57018933237344
0.315710542930518,-1.48440688317478
0.233443376579556,-1.56665867658501
0.260369030326104,-1.60060086594902
0.340730935360098,-1.57673002495909
0.339947158881128,-1.52291743696092
0.145931804803669,-1.58056567782903
0.242109038737446,-1.69476327116212
0.349713055954089,-1.64877291554938
0.312703645505933,-1.51506765414021
0.289887232637653,-1.57276613177775
0.413236911293386,-1.42235062783619
0.458181817078268,-1.4398699878608
0.151856535305642,-1.42961603907825
0.0804420287603267,-1.52835491394691
