x,y,frame,particle
-0.2876233400447418,-3.8652192706936996,8521,0
1.7124322576763,0.5051471605064373,8522,0
1.1238514494701182,3.8860995299094454,8523,0
1.3375883307433274,1.4670973676066454,8524,0
-0.4150257521225764,-1.1638150796769546,8525,0
-2.7969979177310362,0.5064586658245782,8526,0
-0.7910237290775208,-1.4202262249219726,8527,0
-1.5140323344960365,0.18151063397607364,8528,0
0.7475953781963846,4.957919215270345,8529,0
-0.4735523575048282,6.031006584972691,8530,0
-0.6603557689628045,2.0495246459333365,8531,0
-2.0799087351093637,0.624781869833959,8532,0
-0.3533319139027809,4.952178275996582,8533,0
2.524795337029836,3.975845224826309,8534,0
1.3103551767334183,5.251285334439064,8535,0
-4.117752609619945,-0.8113127537758854,8536,0
-2.493646086773064,0.15540936415977544,8537,0
1.2624501963707273,3.867837910976364,8538,0
2.269096613954991,7.358222341245418,8539,0
2.195651234068018,6.463679295935882,8540,0
4.099904785986263,4.940749630880128,8541,0
1.8893924826766817,4.639472544057754,8542,0
1.0004710398114183,3.896899009116464,8543,0
4.204528529249036,6.374844707554909,8544,0
2.1860115505028817,6.967296728255591,8545,0
0.7350244085162755,4.0160884242769725,8546,0
-0.39218786463042,2.632609103996555,8547,0
1.7935472832940453,1.964345421430027,8548,0
4.042115176505391,4.130121650147636,8549,0
1.7238935626829455,1.7885044977221454,8550,0
3.473959707657273,5.987253315143791,8551,0
2.415764506596209,4.023082259515218,8552,0
0.2291775432178464,3.5425145191621725,8553,0
5.036333879292827,5.379544089643573,8554,0
-0.10159973092781545,0.3329725033569727,8555,0
0.39957596735225726,2.064182443686009,8556,0
0.35705415069198,1.4406173339716726,8557,0
0.9019708752407645,1.5504991839629456,8558,0
2.4435975864337363,5.4880271171867365,8559,0
3.050243425793536,3.0133674490635274,8560,0
2.1487738186615637,0.35726176346694,8561,0
3.7973965777131546,5.237742329556763,8562,0
1.5090808298154454,0.6794618872297673,8563,0
1.8328978568712635,2.6624217690754817,8564,0
-0.0641385763189391,0.26189571299520636,8565,0
4.162355200779237,7.127011450491927,8566,0
7.6538961528192,7.831849547170264,8567,0
4.536694683431018,2.9886637192037635,8568,0
-0.19341780561231545,-0.7800019488058546,8569,0
1.511149213847418,6.4280682433107,8570,0
-0.024214388350522725,-2.212783490776318,8571,0
0.41295885948178995,1.2656786233498272,8572,0
0.010847721314245455,3.4934964879880908,8573,0
2.8318167092246544,2.094034644674791,8574,0
2.7013626083765,-1.0981425103341182,8575,0
1.2600864763853181,2.4288726049079,8576,0
3.7764234496349545,3.5029049675778543,8577,0
0.9160289215206727,-3.3198117181445457,8578,0
-0.3682034379730891,-0.5852218216216237,8579,0
2.859882199115782,0.9645764887584273,8580,0
-0.021299150578426365,-1.3494394912213,8581,0
5.537354576090909,4.778127579834455,8582,0
2.181583640435836,1.631057405684782,8583,0
3.2042225619816094,-3.259747027370509,8584,0
4.670622739449454,0.9388800368640545,8585,0
5.228536647196655,-2.710800783048764,8586,0
4.988919917875628,1.4407768071368363,8587,0
4.599068667197555,0.9299325905891637,8588,0
7.317922257836964,4.728014002047328,8589,0
4.496046486392782,6.7675275626163005,8590,0
4.378096309962482,5.190084722981427,8591,0
6.214460116683554,-2.813381789705082,8592,0
5.215948587643219,-1.9389953672756364,8593,0
5.056705198229737,1.6189045982485908,8594,0
2.3312281018354,-5.907838484691509,8595,0
6.808458142352655,3.364883850968809,8596,0
5.48236053834971,0.21919561137729543,8597,0
5.708283343298454,-0.9032602573072845,8598,0
5.937587877772472,-0.33352887733518727,8599,0
3.9650004419142544,-3.1708846918054636,8600,0
5.924043520025073,1.9528799024038273,8601,0
3.3429124169579545,-0.3177098042312118,8602,0
6.61178723403061,1.2134994482738637,8603,0
4.101975428844736,-4.816936636408355,8604,0
6.7704300877318175,-2.045460442508927,8605,0
3.6809529547419637,-3.6343826303696454,8606,0
4.845922289631137,-1.2013543586897182,8607,0
4.048972118861591,-2.4503220793787635,8608,0
2.836253761539536,-4.302508345177409,8609,0
2.473521008365318,-6.245937974188409,8610,0
0.2574935326406982,-6.038606514513791,8611,0
3.8242667342471908,-2.5414374163234816,8612,0
6.318724220268355,-2.6033814031636817,8613,0
5.010820313116836,-3.192357662377864,8614,0
1.9242927162238184,-7.958702491405646,8615,0
6.0997040963938085,-4.545633111577009,8616,0
6.742074153757127,-2.061238876836055,8617,0
7.253675208338427,-2.427549532009609,8618,0
6.151784194662545,-3.455585413413336,8619,0
5.024032687075155,-6.282264448716018,8620,0
8.348907958153301,-1.5479080551731,8621,0
6.066176728204545,-4.473981126666818,8622,0
6.585681002641336,-5.642822039149708,8623,0
6.887219578897664,-1.8728053169484,8624,0
8.070666449468163,0.33299601135742635,8625,0
8.236808715993709,-0.3433270296555018,8626,0
7.675010103138818,-3.506376685026236,8627,0
6.888952781194455,-6.419827514493136,8628,0
8.063387821359637,-6.483490114672255,8629,0
6.285064031724746,-8.6920382395156,8630,0
5.561910721529436,-7.510559529066346,8631,0
5.077771767971355,-5.147610585957772,8632,0
8.587140154329763,-5.285478289936227,8633,0
8.292736336003864,-8.069333579585054,8634,0
6.6964646981332905,-11.865552238838909,8635,0
5.851609937070328,-8.237132272968672,8636,0
6.388897060174691,-8.848877296432246,8637,0
6.439714099900464,-9.629343489860727,8638,0
8.642931216572563,-6.352250710205836,8639,0
5.415517480854055,-9.787473306666907,8640,0
5.699189127644372,-10.726073893276,8641,0
2.4904392357269183,-9.963127499146456,8642,0
3.849912939363864,-11.705022078755272,8643,0
4.077345672238863,-8.909937975770418,8644,0
4.791569967126246,-10.334349638844364,8645,0
4.208288140794254,-7.7596629574982545,8646,0
4.4546432629024,-9.944490355734365,8647,0
3.3025897052707545,-11.254882284867273,8648,0
3.4630161650542184,-10.650080639142454,8649,0
4.243513575271391,-6.1849056328057,8650,0
2.800688165305909,-8.617479881971144,8651,0
5.564632917461437,-5.678749657355591,8652,0
3.197077459536627,-7.8429201912932545,8653,0
4.630326223763782,-9.314304017925274,8654,0
1.5246307127204182,-10.535269295840001,8655,0
1.1698417952628455,-9.988615240980456,8656,0
4.447764048256545,-6.880148233741627,8657,0
0.47451412897302725,-6.385427226063846,8658,0
1.641230523873682,-7.252893411390355,8659,0
-0.03708673435059,-10.78069003462409,8660,0
2.7507794146588633,-4.819176313392318,8661,0
3.4794447426413546,-5.978014406023137,8662,0
2.8753349401556543,-5.286680896073519,8663,0
1.8670432931007455,-6.983257414124654,8664,0
2.8638580731217544,-7.294631963952264,8665,0
2.3694358470221273,-9.458998002827636,8666,0
2.8811783013451,-9.056530815664637,8667,0
5.59254965015031,-8.034042601317973,8668,0
3.8005874277119274,-5.577153360401527,8669,0
4.989242897812246,-5.340768668995072,8670,0
2.938440418914518,-6.7848401531689,8671,0
2.5348191408436818,-8.321333277619209,8672,0
-0.0017960405983527272,-3.5008260631460635,8673,0
0.4664742578055282,-7.774912144122764,8674,0
3.355428570677691,-4.370108797126328,8675,0
1.6049802609979638,-8.8889028987606,8676,0
3.222400360052891,-7.964642177251146,8677,0
0.9110263355847454,-7.5206767200625,8678,0
4.608930744958936,-0.9893333142793,8679,0
3.1238741912439547,-3.0503684279482814,8680,0
3.7653664333820913,-5.5648114599735825,8681,0
2.445014709437191,-5.999953507080918,8682,0
2.050649012668473,-4.769308849944527,8683,0
4.496928392546236,-5.4298844255506,8684,0
4.172515939127545,-4.6086345569168365,8685,0
1.6846048435413545,-6.3063944514976455,8686,0
-0.43390349026316455,-5.828219811077837,8687,0
-0.031820489539913635,-8.871132845149774,8688,0
1.9143783503390366,-4.065784199478209,8689,0
0.4435778388044846,-5.639946066919264,8690,0
2.8667423955223548,-2.0854918533784637,8691,0
-0.539912631273081,-3.7838815722122,8692,0
0.8799918853907835,-1.3937216653293454,8693,0
2.076463528185909,-1.423866391168918,8694,0
1.025774905116209,-2.9907571517801093,8695,0
1.2143382290477547,-2.0956440865489,8696,0
1.1031202979398456,-5.084658499570018,8697,0
0.5704760575326608,-3.076128237890382,8698,0
0.13858750999868727,0.6438621884726436,8699,0
0.8325922484262809,-4.5725253436642275,8700,0
-0.594119550568231,-5.403261819027437,8701,0
-0.3741871292369318,-5.153632248670054,8702,0
-2.0831114155799,-7.867982330107091,8703,0
-2.221497995176082,-3.3400468572265725,8704,0
-1.5044804582987181,-5.065668740009301,8705,0
-1.9556622684758365,2.086296123467791,8706,0
-1.2175976618782545,2.5150946655346456,8707,0
-0.6431540321040491,-2.879511782928991,8708,0
-2.3440617633961276,-1.8802008802836092,8709,0
-3.363335889205664,-4.2702456984807,8710,0
-1.5681985624060726,-2.180885736390809,8711,0
-2.4855787315331455,-1.2974494686361273,8712,0
-6.440636581365473,-5.789195258264345,8713,0
-4.945384916479063,-4.715587293214691,8714,0
-3.4446936222916182,-4.213543737763936,8715,0
-3.360973506454382,-3.0057306735303184,8716,0
-3.322945029668682,-1.4016332517428727,8717,0
-1.8518625117680454,-1.6249896255496181,8718,0
-1.7718342446354818,-0.8939891476908228,8719,0
-4.309394034056118,-2.650941825491255,8720,0
-5.260932327571291,-3.8923512694501907,8721,0
-2.809003319813673,-1.7485302953036637,8722,0
-3.487235719875209,2.0757382012780816,8723,0
-2.3112093571903545,-5.365998983584245,8724,0
-4.0727387169093,-3.9523990444079726,8725,0
-6.251774189019027,-5.48046546435029,8726,0
-2.3273037039621727,-1.4013131118583455,8727,0
-4.128439341382609,-4.3421056682724,8728,0
-1.2209860986919818,-2.6742922785427634,8729,0
-3.634060839600764,-4.579989440040483,8730,0
-2.343945964788973,-5.196417727177073,8731,0
-2.8462291827629818,-3.2641892747722183,8732,0
-2.816129373000018,-4.452609004617519,8733,0
-4.8683532728279,-7.672068819292418,8734,0
-3.252247643943845,-7.5329109318972085,8735,0
-0.2787093726004491,-6.725236808215891,8736,0
0.04977444026850909,-4.545098138644437,8737,0
-1.9210667528596546,-3.0926711340468547,8738,0
0.545911941619651,-3.3942370997863542,8739,0
-0.10541176298268454,-4.565171886492818,8740,0
0.9399243568986,-5.182537695545436,8741,0
-2.522300831317391,-0.9742467997457546,8742,0
-0.28679767561288094,-1.7575202427546637,8743,0
0.24730707014227002,-2.545641278156782,8744,0
-0.5630470138014518,-6.225548799017873,8745,0
-3.8757384154919547,-1.1416310140876,8746,0
-3.4429618762801817,0.12971239794475453,8747,0
1.225008379624091,-0.28324143285555364,8748,0
-1.321193772454891,-3.7177465323744454,8749,0
-2.498223209097309,-2.9604087127502634,8750,0
-0.8348654897768245,-4.329315290625109,8751,0
-5.226887195628236,-4.5103744757695,8752,0
-2.8007601494988905,-6.406126580122227,8753,0
-1.0228340153337727,-2.4661030847081182,8754,0
-1.3818405928669455,-3.3765013866757543,8755,0
-1.9150768161068272,-3.4169176092078364,8756,0
-1.8033487863729818,0.03897401897401363,8757,0
-1.615882276544191,-2.7107990369125727,8758,0
-3.4195483496814365,-6.012092014177864,8759,0
-1.6476182198027909,-5.701222732749109,8760,0
0.2288522948962982,-0.39015863375021453,8761,0
-2.252190921668282,-3.7145939344175543,8762,0
2.034264729289018,0.2119457721519282,8763,0
0.7652016374433218,-2.3031915594978636,8764,0
-1.159119293511009,-1.0507751265262364,8765,0
0.1269836210997391,-5.1027104454495635,8766,0
-0.5250040894767182,0.5093767460737618,8767,0
0.7816428237114973,2.760034249081882,8768,0
0.67292964407279,0.3679249979440054,8769,0
-2.5281972913987816,-0.8846517907585891,8770,0
1.1931235412850638,-2.0022864228912,8771,0
0.21509691138678816,3.008341162211818,8772,0
-0.48961267494670635,1.083787544212609,8773,0
-0.7400655780017146,4.495833612062673,8774,0
-0.4668684529905255,0.009311923814000908,8775,0
-0.6439462769570664,3.735587693843409,8776,0
-0.20468162706949272,2.3170176172181,8777,0
-1.3109357083690818,0.7470196283950382,8778,0
-6.422712849170082,0.5555673228782445,8779,0
-5.109782976041437,4.022179047695627,8780,0
-2.597975233100518,-1.2178675629612274,8781,0
-1.4971255587175818,1.305910521211391,8782,0
0.23967277692177727,3.169938712538682,8783,0
-2.2077322440874547,2.4803523392873363,8784,0
-0.10539020478786272,4.345627319584454,8785,0
0.5617995841860127,2.188150395170509,8786,0
-2.4084919575243275,2.7635403014266453,8787,0
-3.297843826809191,1.0748884821624,8788,0
-4.750178528359837,-0.5678669899818555,8789,0
-4.742213767301909,4.0570318635605815,8790,0
-3.4676815629613182,-0.24283233466289272,8791,0
-0.8519138533691145,6.980574641184363,8792,0
-4.2041994328066545,4.419286842969582,8793,0
-2.6908651543726907,0.9976430520007817,8794,0
-4.998078162784937,2.0862173079055637,8795,0
-5.150060835644799,2.2815633512065725,8796,0
-4.994794087212973,-0.14079911421051455,8797,0
-2.4570105537373905,4.252528595535854,8798,0
-0.20406673314183726,4.046607544494291,8799,0
-3.0880134107361727,0.4968881004506991,8800,0
-4.9031105161138635,-1.843862857077309,8801,0
-3.325617577501182,-0.9310166752714637,8802,0
-4.822213485830481,-1.1310714108776545,8803,0
-4.913333192263664,0.590372360985389,8804,0
-3.7235221583104092,-0.56159952303786,8805,0
-2.1622259394408365,1.2868470109130274,8806,0
-2.415486691048945,4.3389800874108815,8807,0
-4.042227009721582,0.055438356146625456,8808,0
-6.185902766105736,-2.923287949722982,8809,0
-4.404053720839063,1.6464465983625365,8810,0
0.26338384136221454,0.39185448252481087,8811,0
-1.3164694971633637,0.80100928850277,8812,0
2.728392788372291,6.279416555034873,8813,0
0.8991617433799227,4.136494246896218,8814,0
0.6747494018390673,3.8575439382505183,8815,0
-0.25175455071208,4.953392355146082,8816,0
-0.7755936492511709,3.1478397889615364,8817,0
1.4464413961840272,3.818327761948645,8818,0
-0.6978331203258191,1.2527469324981817,8819,0
-2.3923532711718276,2.8352202676612004,8820,0
3.8848889738585997,8.187322747136127,8821,0
4.190418005509609,9.558055941390545,8822,0
2.2357907910546544,6.0355340285539905,8823,0
3.2941926923710367,7.6122296878544455,8824,0
2.1811003772148636,5.381107846451391,8825,0
4.613404639777145,9.015457730012072,8826,0
3.9535408162450274,7.4009732030464095,8827,0
1.8627236279882817,5.942457637070827,8828,0
2.5923860722853362,5.773365036283882,8829,0
2.6290782637287906,7.7100241885951455,8830,0
3.9049575508495455,10.12462958908291,8831,0
0.3406120807691891,6.270542514969673,8832,0
4.550380018842919,9.135230537553818,8833,0
2.216526274985009,5.8335324708528455,8834,0
2.5954971613121636,8.348438890861383,8835,0
2.608844746680164,8.322621833067336,8836,0
2.3885962447875086,14.145714657113365,8837,0
1.6714230695323364,8.383330062089481,8838,0
1.5265215668874181,6.3681359057246825,8839,0
1.8162689895151727,7.178765664371218,8840,0
3.6816138558577274,6.835161285528946,8841,0
-0.8224901879429518,5.1558776188838635,8842,0
-0.06952668636499272,8.611389525001782,8843,0
-1.8882109921357455,3.209500100359873,8844,0
-1.2544557419075182,2.3758287355548453,8845,0
-1.493465992122691,10.962735277964546,8846,0
0.7954832569358545,5.7037622910240815,8847,0
-0.27893906418974,5.0731260527054,8848,0
-0.7773948689688528,7.421774729847609,8849,0
1.2668440800881091,11.713779327156182,8850,0
1.5502653031497635,9.659588594923546,8851,0
0.7826311056348354,9.183969567140727,8852,0
0.5252554876193191,5.655555663469291,8853,0
-2.5375031934033543,5.515376578792573,8854,0
1.0679964295618818,9.838067933403273,8855,0
-0.6700103082408781,9.011408388274955,8856,0
1.434827503854282,9.324999705229999,8857,0
1.8687589804977818,8.302053904472455,8858,0
1.0657943448398,7.880495310814918,8859,0
1.9661935674693727,8.273802927566228,8860,0
4.420652262201091,9.228921623523092,8861,0
2.790021019757382,9.236336030345544,8862,0
2.9259571348964544,7.689321791976718,8863,0
0.5780571746315937,8.090534019255827,8864,0
1.0735635960505545,6.250459404530437,8865,0
0.008433840705122727,5.2860068433249,8866,0
1.7554130988915,9.201417729232181,8867,0
-0.5759213129316227,2.5148857594039,8868,0
0.3970920402011354,5.022454388234873,8869,0
-0.8249352755761291,6.366745457920163,8870,0
2.886441190682164,8.756120706900836,8871,0
2.1676450102912908,8.685353116600645,8872,0
0.017368198794222727,7.522757707423118,8873,0
0.34483835429339904,5.822288592593282,8874,0
0.8647177241093037,3.880737078837182,8875,0
1.9961747070074272,5.535741579712545,8876,0
1.2769975264136182,3.711651616747209,8877,0
-0.32743157420184,4.379833413236809,8878,0
-0.9969741535274453,7.770859199907118,8879,0
1.8434649929426272,5.388739361868509,8880,0
4.854719795783854,10.202207365963183,8881,0
3.6780812287945364,7.412962511514737,8882,0
1.0411165508335727,6.412164517267764,8883,0
3.1108103233738635,8.543271341174691,8884,0
2.2331100340697545,9.112608613816,8885,0
-0.4431034330455345,5.47930840206319,8886,0
1.409740053634209,8.066372141152419,8887,0
2.3941568704266,3.879018715949309,8888,0
2.4792900075166275,5.584294904038918,8889,0
1.6543477674942726,4.383386809800782,8890,0
1.9172587002051729,6.248743480337727,8891,0
0.7403161752857318,4.338859076785981,8892,0
0.057969431703377275,5.597546337803582,8893,0
2.132594120809273,7.97584715712229,8894,0
1.432834885200391,7.844837676181373,8895,0
2.342028688872255,12.325984672825546,8896,0
1.5867233307083273,7.855963887940845,8897,0
-2.572399090156209,6.0606797542015824,8898,0
4.606353790551837,11.602610662488727,8899,0
1.9009724330985454,7.055725958457672,8900,0
1.1935769675411272,4.379708331094891,8901,0
4.03434360712019,10.064098316081909,8902,0
0.30383311730055634,3.9562426998388456,8903,0
1.7397170204690726,5.457280911902891,8904,0
1.235944345521809,5.1879552854917454,8905,0
4.3439534091965175,5.704695906302672,8906,0
1.3761757585782453,4.220800525347254,8907,0
0.6875179145426501,4.00553598087699,8908,0
3.0183165138552726,7.3441942626741,8909,0
2.346718414216836,2.9837501354187457,8910,0
1.5889284190801,5.196932142977191,8911,0
6.503854670902999,7.060539761210418,8912,0
3.102390625938991,2.5986704437566543,8913,0
0.8722660638949481,2.703051519012618,8914,0
4.877609488849882,0.7643775244542872,8915,0
0.7203993910369209,2.1313095717313093,8916,0
4.55175216632679,2.858419853271091,8917,0
1.4499528383684182,-0.13542671571403364,8918,0
3.358251577422691,-1.4314012200777637,8919,0
4.040752707135718,-1.870406568984391,8920,0
1.2057844647550364,-4.954014418642092,8921,0
4.097559945673408,0.7570315824543663,8922,0
6.143956885999119,0.29238418301714003,8923,0
5.4358229583654545,0.7277006363392273,8924,0
5.00709057627011,-1.551575969778882,8925,0
4.058937791556327,-4.018112055885,8926,0
1.6149199828303091,-3.8455337642223544,8927,0
8.314439596393127,5.611081050437246,8928,0
5.0928023934487,1.5529098071640273,8929,0
4.591260964317928,-0.6986837355586509,8930,0
6.205565833473373,1.8516110623871909,8931,0
7.002140459757918,0.9998616514869,8932,0
7.4888834729959175,5.5249849766446815,8933,0
7.419591812729373,3.470193188368482,8934,0
6.821208851729927,1.6739305878044546,8935,0
10.312707351800817,2.8137467886128182,8936,0
4.970887352793445,3.733921757430918,8937,0
5.283206786834982,4.34607330331399,8938,0
5.518904405373936,4.060163150669254,8939,0
6.722390188372736,8.372353736060672,8940,0
7.313788503290046,2.290230166133245,8941,0
4.123376197868309,-0.07929866299577364,8942,0
8.481939042108,4.644060741539355,8943,0
8.215560937719918,4.405644468382009,8944,0
6.131270662803973,1.7395549908322727,8945,0
6.783669868527545,4.109833111752091,8946,0
2.847225434275236,1.9008725845647456,8947,0
7.209585089012236,6.049361223171219,8948,0
5.805622083718591,4.821122302593764,8949,0
7.683346155044009,4.692028254051472,8950,0
4.798928748889273,1.3701135411000636,8951,0
3.9317547771171633,4.728250607771637,8952,0
5.0552208964942995,5.311124881487427,8953,0
7.564642414383446,3.869532764520582,8954,0
6.936987163405354,1.426489703971491,8955,0
4.714361153914882,4.1566351815079905,8956,0
3.7384237986656,4.8865935525910995,8957,0
7.4901460754675915,5.562164578858682,8958,0
10.139510200892364,7.032842392903373,8959,0
8.328704841867527,4.4248475144696275,8960,0
11.53487462882282,9.415120655800274,8961,0
9.114771118512545,4.481001543357855,8962,0
6.878626589906591,2.127002441645209,8963,0
8.632594152321863,0.8425278369517363,8964,0
7.8003955126381,1.686271625751718,8965,0
7.9010169107240635,2.284235180304591,8966,0
7.064841474494054,0.5799983246687382,8967,0
11.444284047434271,10.708895107029909,8968,0
10.857386674964182,9.22503937230991,8969,0
8.895206988955145,6.193934305680246,8970,0
8.9181835291738,7.857915380256655,8971,0
9.823779817600546,9.655517425590636,8972,0
8.414834478072363,8.235493821120645,8973,0
9.308143142295998,5.602408795987737,8974,0
8.511517497425126,6.905754881997955,8975,0
8.287545849364882,5.540781323779563,8976,0
9.806487048727362,3.788574529900191,8977,0
6.174588845692872,3.0709347567251366,8978,0
7.17121578655791,1.4572952614865,8979,0
5.805806550367555,3.1743035155179453,8980,0
5.434135024479036,3.823018869751291,8981,0
7.0364452178795736,3.7233069757904453,8982,0
8.663816264650746,1.603884202633791,8983,0
7.316706044796291,-0.2683147674315918,8984,0
6.1643349869849455,2.6333001103112275,8985,0
5.348954716012445,-2.685925724217418,8986,0
4.9864324691733914,3.216587100788327,8987,0
8.722999211895118,5.454821863644446,8988,0
6.349020547628964,0.8454378391608127,8989,0
4.526051330597864,2.1631879332367183,8990,0
6.273126347892954,0.7900734766222136,8991,0
4.8586923968865365,0.4673652519287282,8992,0
5.554677561201255,-0.43003229654979547,8993,0
5.1479396021651365,-0.35876777177977087,8994,0
5.793093009931609,2.0619126208715817,8995,0
5.2687569239581,-3.1827331472695364,8996,0
4.232501397946873,1.2266306481629456,8997,0
4.396046506029809,0.09879262208895999,8998,0
4.613580948314846,2.216405747657136,8999,0
6.616213458387837,2.7731967113084184,9000,0
5.712434364620999,1.255917863670182,9001,0
5.136591887465555,0.009270656628924547,9002,0
3.0087978859658273,-1.4377980661525909,9003,0
3.6871652262629637,-2.101087669876291,9004,0
5.7730146306176815,-0.8384927438920591,9005,0
5.275202483371345,-0.4459183408043682,9006,0
4.1074148533059365,-1.083237764243391,9007,0
5.7720721912016995,1.8254280967119363,9008,0
5.695823990223682,1.4285288868214727,9009,0
4.075984195300618,-3.3009285691688817,9010,0
7.377920872295518,1.3603995130774182,9011,0
6.216448125858845,-0.8215331569042746,9012,0
7.3819774473466095,-1.4813992643905818,9013,0
6.872641002278736,-5.617541230770927,9014,0
7.7177402827260275,-2.770582852209218,9015,0
7.009232165493927,-0.08953686110445909,9016,0
7.472461491596073,-2.4263870477319087,9017,0
6.4664584601964,-2.5039227262425725,9018,0
6.32138606804229,-1.7108202543971456,9019,0
8.100176307219336,0.12800397629818544,9020,0
8.205448450441464,-3.2979377451733454,9021,0
7.729272684633172,-1.5473023908671817,9022,0
8.392035748795063,-2.881521787042618,9023,0
9.083739838262781,-1.6289253000100818,9024,0
9.009446386198674,-0.7148974907098372,9025,0
9.355127922198635,2.3161181829227093,9026,0
10.016283890807001,-1.6487641815792,9027,0
9.030623651445145,-3.489728632115191,9028,0
9.074359851637363,-4.449757764734272,9029,0
7.172621633032954,-5.837648877718754,9030,0
8.195602289508363,-2.3157344944249454,9031,0
5.871254905818673,-4.671475416931618,9032,0
10.105429245991182,-2.0073327343109453,9033,0
9.794355837291636,0.27709908448333453,9034,0
6.9045078358591185,-3.730794690397764,9035,0
11.410223132691636,0.8571776797545336,9036,0
8.55332842390021,0.16764474566167092,9037,0
8.191381284592673,0.8736880596730445,9038,0
8.70438841044891,2.0158016151142184,9039,0
7.844767848248791,-1.7418533285807545,9040,0
8.219341443401628,2.379139906624282,9041,0
8.017219010244782,-2.308946673578182,9042,0
7.424072212296936,-0.889468899643269,9043,0
4.4982666341009,-1.7861526146259092,9044,0
5.760320444762981,-2.3244513365626456,9045,0
7.267491598528264,-2.6552873162113273,9046,0
6.345916478994054,1.7751670490213638,9047,0
7.0710189889434085,2.2252374156830816,9048,0
4.0147106433095,-3.6985211871665182,9049,0
4.2124654974608,-3.276762028164945,9050,0
2.3472317466174633,-0.2358873932217391,9051,0
5.989063532653918,1.076862589728691,9052,0
5.948284928092427,1.2038641701977728,9053,0
2.287515287855009,-1.2282479274692,9054,0
5.238150968174228,0.5591094982186482,9055,0
5.7882900491515,-2.379170760474718,9056,0
4.042871745064237,-0.5582772896180164,9057,0
2.6587965760450456,-0.17725012972612547,9058,0
6.334387136955437,-1.6894437983615271,9059,0
1.8770736406206092,-0.5916887813872728,9060,0
5.021492322621718,5.290941519121082,9061,0
3.0015315585788636,5.110804262223373,9062,0
2.471999029844745,4.0182739839175,9063,0
1.2146645506841092,0.05956660897338,9064,0
4.281096791159773,5.127272227345118,9065,0
1.3462981929270545,2.3304454963149546,9066,0
-0.775449770913329,-2.676325458968491,9067,0
-1.4922521513916454,-0.6343562646783864,9068,0
-1.0659470653528909,-1.665879508835109,9069,0
0.5657117074660227,1.839400587741027,9070,0
-0.49916650198174817,0.8901138764247518,9071,0
0.2763428110288591,0.7998590850807727,9072,0
-2.2999465593168544,-0.5319421830420991,9073,0
-2.033034563184609,-0.23492062921621,9074,0
-3.0584050827549363,0.6051328875037182,9075,0
0.26469537649006547,4.218537951178391,9076,0
-2.1464281936807725,2.011705636389082,9077,0
-1.2608865803193274,3.0794531682425634,9078,0
-0.7628861717391328,5.835406235236046,9079,0
-1.6431860236210547,4.454079282313991,9080,0
-0.19534351624261181,5.3586316242042455,9081,0
-1.453119193385618,7.7638254887924365,9082,0
-2.9261520849179634,-1.0301914242783636,9083,0
-2.050683695751682,1.1121533130762817,9084,0
-3.5183943593489726,2.9991937411201275,9085,0
-0.9668601273029545,4.250689266360782,9086,0
0.25931072619925727,2.914713766881064,9087,0
1.8190447972230455,3.5853576453105545,9088,0
2.332058482202818,5.6130058445065005,9089,0
-0.3467696435907782,3.514023486027946,9090,0
-0.5173180951055573,2.956198574851036,9091,0
-1.5582007846058727,1.1256550545346455,9092,0
-1.0819767200233,-0.3729068948771227,9093,0
-1.182690298231391,1.9404518497272092,9094,0
-1.136167448429109,3.0143822387052723,9095,0
-3.954130964404091,-0.4197021868677109,9096,0
-1.501529015281209,4.223225343623463,9097,0
-1.4150186763295727,4.633258672778564,9098,0
-0.39918911102409727,3.1541639379579,9099,0
-0.6673543009342827,2.764646756288909,9100,0
-2.1805527141777183,2.6867435652309,9101,0
0.1528448002493509,8.00566433257698,9102,0
2.6727769526627276,12.59455051881409,9103,0
-0.7131999467404355,7.3691517877019175,9104,0
-4.188456561622764,2.2509009964409907,9105,0
-2.7077202413831003,4.063323792411182,9106,0
-0.7854751437301963,7.502897224198208,9107,0
-2.419246242641164,7.4339370734895,9108,0
-1.0625704683268091,7.787645712800155,9109,0
-3.3841549293442728,3.7933545886569546,9110,0
-4.2196649245867635,2.6883302391088453,9111,0
-3.216196802843418,3.9598750169513544,9112,0
-4.62481905528059,2.0452677647152364,9113,0
-2.6313280300035458,6.422607807869182,9114,0
-2.5493239137512087,4.942547918322481,9115,0
-5.876783873398873,-0.4171651449597291,9116,0
-8.450433894517337,1.7664892272983999,9117,0
-3.625583821512509,4.123392371288027,9118,0
-5.888300603234463,1.180166056577582,9119,0
-5.519871674603709,1.597281603883809,9120,0
-3.8502479654736184,1.4620604022300636,9121,0
-6.1367666544523365,1.5183422054830729,9122,0
-4.353542306519263,5.053844404514309,9123,0
-3.7655389639271633,6.826182584989037,9124,0
-2.813813419649191,3.4233099562209635,9125,0
-5.241809916423454,2.4857962273093364,9126,0
-5.370177713398082,4.603472567071227,9127,0
-3.5281500263793815,1.0570778966287635,9128,0
-2.1957287917202093,5.123976409206654,9129,0
-3.551657529987,0.67583609371391,9130,0
-1.6845390045546271,7.788323589692273,9131,0
-5.2899568369674,3.120738284668245,9132,0
-4.188035186230546,1.9604235912642,9133,0
-1.8172817493140092,-0.46552222710799274,9134,0
-1.5738097200019545,4.6946494580760545,9135,0
-1.3914363306472182,7.919985513820391,9136,0
-2.7853549102617996,6.221206590713746,9137,0
-6.722799929214028,7.717337170762191,9138,0
