1.44000847374526,-0.817913042514316
1.49857490683465,-0.795495425835741
1.54003007301202,-0.626185411658787
1.43900266754807,-0.807208156150786
1.20108676707875,-0.867712304833984
1.43807684790219,-0.80723149683135
1.45603182197354,-0.741316166600063
1.33625441568408,-0.746062869018859
1.49061946937027,-0.670179220189197
1.6002646805397,-0.67387608068491
1.45099028632325,-0.59090250945009
1.34135748471591,-0.449202405140826
1.30608784941808,-0.338729671634973
1.39097863931819,-0.447647053158772
1.22825084453559,-0.477544727900655
1.03860049128706,-0.141029531034619
1.18598489900896,-0.114346930808152
1.13818395312911,-0.0909567356556576
1.04696756943547,-0.1556870085142
1.28829536967882,-0.104017355061436
1.27838072655294,-0.0954600892513869
1.06272188788086,0.0943219890752411
1.14832267432745,-0.0736169606597885
1.04375366085178,-0.0183743287436826
0.94787421796145,0.195519372902277
1.03867278181562,0.111947083801581
1.00732993409362,0.182853246906322
1.00885142360958,0.0118253664862255
0.94556308706737,0.100152551609856
0.999963086112066,0.297447181740399
0.962449282463056,0.130497154302016
0.872572088053205,0.37497207336823
1.23048897265015,0.183744951117648
0.966525966770072,0.340295457574539
0.972085773278827,0.363007150949889
1.02481345375833,0.322465389973165
0.99656121352051,0.46810460233
0.871728786191518,0.361471072146883
0.943682427872753,0.414314648044311
1.09404688740438,0.340610882364592
0.874162375216611,0.48498353070165
0.875492908842503,0.412488819753504
0.759529035693303,0.419646963239389
0.939663846424136,0.214618822285906
0.761164392747766,0.213951715788582
0.799189328666984,0.314066839012341
0.831419779750065,0.475958083775368
0.83795126348823,0.243459164222987
0.801854824468897,0.331244064718697
0.688385750892633,0.254441384146372
0.907787490503132,0.482290943365103
0.722367932560025,0.146435664416239
0.872842003709389,0.228607466473748
0.878583237008,0.357762726753277
0.689713769130616,0.339441663511494
0.735964760830177,0.312574569813081
0.875534890377995,0.374336429801227
0.834168811434298,0.437676674348539
1.03184396936724,0.374710104740429
1.0703961460422,0.265107537360067
0.876048504143925,0.396771363561384
1.04461391517533,0.302140168433022
0.942533718472481,0.117553260196134
0.638180286117218,0.260518505021793
0.99925685497333,0.349745050945991
0.791139238961245,0.322451777849681
0.865129849608294,0.512781078010504
0.824379974203789,0.47804052729354
0.66835618638735,0.412480324162318
0.665375049272013,0.37972409809519
0.975089833844117,0.626762270717832
0.736397280913664,0.631310108039942
0.680902183852469,0.534884953865112
0.685334523999545,0.543143934302713
0.551141083902945,0.606991844256645
0.637028937353087,0.499585562781949
0.56743135407026,0.535690326433628
0.51906240373872,0.46892412260393
0.494835271017819,0.533412908124866
0.4811083384005,0.682527989943611
0.607729490998996,0.413461027452456
0.321246501071369,0.490759112861493
0.3706929560926,0.575893527653426
0.394492933349815,0.523756630408371
0.53852489479635,0.664347893347964
0.362733443050673,0.528850059604629
0.284393369975837,0.615640594452337
0.505381503451358,0.677482136697084
0.310287132447109,0.671978158122478
0.190011923025275,0.756062613445868
0.172957127571264,0.736027413267926
0.311939637458408,0.623776293146785
0.349214833456207,0.767802470930571
0.207386468119155,0.7889476217394
0.221844420905876,0.96915667083211
0.144261501841007,0.812710204052562
0.189121371415971,0.944254094550794
0.15457316442317,0.85278224229889
0.206914908786575,1.03103845475231
0.126931851838356,1.03955385166044
-0.0317200665892219,1.16275607489614
0.0653693818089034,1.1814803326129
0.0702150192191102,1.37111758808177
0.0235508870777311,1.21349610414913
0.0160459474268852,1.14324385363537
-0.157878593625583,1.39295569249117
0.0352070140395615,1.40475059158653
-0.0915530521747244,1.22438309548314
-0.0760642299802022,1.31590686145271
-0.0548472025292673,1.35198562819095
-0.129189047474975,1.51217338728173
0.275538273023615,1.73638392611894
-0.0767749932283639,1.47472694342966
-0.0867956542451077,1.6024681161855
-0.46807157246096,1.54564564510367
-0.0473444106859009,1.4524369789332
-0.191548924529082,1.49271161315524
-0.156795201690671,1.32631215735745
-0.31445270756442,1.27762523176268
-0.232041071722783,1.50636717182831
-0.303224898481938,1.19458133715305
-0.230147621997185,1.13065267084554
-0.272079713979803,1.12741095889014
-0.322490507006378,1.29936271468896
-0.419080686810348,1.10237041717748
-0.262197742121858,1.0175756804275
-0.219945192071867,1.14460473965598
-0.423069234748055,1.11042945105353
-0.287200646443621,0.834259579582269
-0.616646756875656,1.04016845603719
-0.476195241653307,1.03081684883303
-0.590721380126923,0.792963664539242
-0.443731063631283,0.878850821905581
-0.398320998096867,1.19000655021908
-0.656419547478933,1.05946793919082
-0.579070572377962,0.869852737232887
-0.713931309183909,0.810971554792831
-0.718916487036307,1.05802882962607
-0.786213545530239,1.04901383899118
-0.728146365985663,1.29457440289937
-0.851686575298302,1.26222819408622
-0.868255837741652,1.33298360845953
-0.815994348885095,1.35799005248243
-0.705118549093661,1.25928990746166
-0.533473281889536,1.26090850244522
-0.587762834711183,1.32673135896448
-0.806801909909279,1.156336126062
-0.62246744604587,1.28351946781346
-0.568960176367956,1.24073184113445
-0.498007202026118,1.30601400673574
-0.405743192980224,1.37262174535
-0.663908754745278,1.33790481756643
-0.509000239394422,1.51310165076902
-0.584050335512418,1.39854655307065
-0.480282636510371,1.49198177437926
-0.399100636534059,1.44471790853202
-0.510257828619655,1.38640187258252
-0.748850699187302,1.30672053890249
-0.798465666331628,1.36835497945876
-0.598005364638661,1.3582350943679
-0.671455028891324,1.29026229718096
-0.686747587486669,1.07267416804849
-0.755247512328563,1.26430657267658
-0.656354005233953,1.19234250508388
-0.71436993519959,1.35107085487586
-0.654810979372281,1.39470879203227
-0.580120353004274,1.20608907734352
-0.758420609163349,1.21388509125711
-0.558804404783127,1.35658238133002
-0.396502142752475,1.15657592777711
-0.533486721276901,1.38610141659157
-0.712452780182084,1.28192036732865
-0.663977337228438,1.4728506372747
-0.450768492088917,1.22579342649198
-0.574906636579635,1.36125394279364
-0.603440150030413,1.33623814933153
-0.492014804677153,1.1632875242204
-0.418009568460431,1.3227703508579
-0.613412644622454,1.24873743582788
-0.404274865744794,1.27332248930183
-0.576576658642304,1.21730906423789
-0.467960747320027,1.4636609058697
-0.38145530444122,1.33029046970542
-0.420253496880023,1.51195528591838
-0.398923249552226,1.53863157569891
-0.471127656203116,1.34201954205766
-0.281480257133891,1.51101965230014
-0.348633625252353,1.4846243135049
-0.155370829776012,1.47009815991955
-0.345120791527105,1.4625785434439
-0.155163686875262,1.42633829438897
0.253794494933041,1.46529507438001
-0.0755301635619363,1.47861767535074
0.230522263781027,1.5238490276065
0.272226805253554,1.50899362180113
0.233373431855077,1.35859771351629
0.414702934488066,1.3767922830552
0.164448492519906,1.4524637056052
0.170348551268069,1.45763562404121
0.358488524146789,1.40592008122034
0.301476330182798,1.32303022195936
0.483844670470967,1.42530899752044
0.452490268612153,1.47090328876487
0.452689597759247,1.43036545935946
0.518818124504254,1.50339098773993
0.654184452178124,1.73832453609807
0.4498483733554,1.64354330641533
0.453008702009938,1.5352654745247
0.266283584027189,1.39263196449849
0.483567442486825,1.68313992048355
0.354081798395642,1.57847000760857
0.523839390263442,1.59757106217987
0.301631127241179,1.39518756096602
0.461147677872568,1.36935226221651
0.608044535198429,1.44076524637058
0.557080926032558,1.37011687112504
0.366203883229846,1.46845310102883
0.419095384616888,1.43659492605217
0.571044067729746,1.41764246955123
0.574208494706391,1.36481613657054
0.50971776525365,1.43599633266042
0.339558937818798,1.36320638855192
0.557803819486353,1.38726243754951
0.442416963561527,1.24590184541213
0.459336687428701,1.35682157026831
0.502628172321648,1.23067388314983
0.458337657765668,1.20926066731042
0.440783201542953,1.21289056313975
0.425544859723441,1.15691162512424
0.466547802524702,1.17207428775149
0.567667248070172,1.36287300905629
0.455087622752675,1.12504114640459
0.565287270036608,1.11639510492716
0.521082016834864,1.10899071151581
0.344021723680496,1.03779814579763
0.284715689917467,1.02223112832231
0.443934040330483,1.08112664271799
0.352049867268282,0.952894085084828
0.376606279452965,0.947345702853659
0.40557491391226,1.03575600300786
0.221198081820785,0.860249880786385
0.310576870883164,1.01751248613059
0.286036542003009,0.887715117161917
0.29931489817717,0.830003385497764
0.344081888664061,0.876085694267771
0.277432793867548,0.861452512452954
0.464174157311037,0.837740082500443
0.481180633365718,0.831034972636636
0.490328820188777,0.95237419444304
0.60611753328798,0.67073609009447
0.488567798065152,0.894044068046236
0.482835256159666,0.761096743778923
0.397608722195351,0.728203576502094
0.357113233678074,0.801428317240181
0.63775216478204,0.8208573195301
0.332109665375829,0.792568058750184
0.448954419508678,0.724166878137722
0.188647553489631,0.687922003835021
0.250423359906482,0.681781625732521
0.292292667904634,0.685522692195902
0.236782306804859,0.479779361883273
0.227234650898979,0.523025568207981
0.0692494448879637,0.356357037105152
0.241650037106748,0.461905449751412
0.0737834320424996,0.435611187909489
0.016499563178339,0.466048656436269
-0.0774782343844366,0.222737027409274
0.0163588193699661,0.340279683727374
0.0549966015315459,0.221095334387959
-0.208154494335368,0.367625884860573
-0.059146920518058,0.405091109277804
0.0842470579677869,0.260056215216699
-0.0104808499214858,0.289997188527042
0.157421884863874,0.443057876510697
-0.0776919101695226,0.244483052132745
-0.129080893789692,0.4347853256351
-0.104331276884168,0.388515787456053
-0.059124689747373,0.355879184146796
0.0441019503136872,0.465089698606342
-0.101676197137028,0.659182905465844
0.361174853346168,0.589718144572945
0.115711570025424,0.527271835187307
0.162766468108727,0.555615474116216
0.0958477368113131,0.543297480466698
0.156733124601656,0.710124095849789
0.349230336033948,0.768319260889953
0.38720819250487,0.423270922628453
0.362850356310618,0.813573674830671
0.210628670971961,0.808419271079942
0.344387737752224,0.872830194099231
0.372135525103948,0.927536851686211
0.564017953498153,0.842730097115903
0.549301106293255,0.936592883045074
0.546935334026954,1.12368027372296
0.740171552307177,1.08367698310036
0.848979094831175,1.01945986821011
0.661473332032552,1.10196824468474
0.691022929240441,1.09646067605328
0.77761764681914,1.197666499016
0.906939690384153,1.04408388305521
0.970638312244844,1.21349470300761
0.981184913970562,1.16237039632743
0.83591932009679,1.25543731160765
0.972625874681495,1.41244893091885
0.772827214022959,1.54713074846325
0.985858214320156,1.25448656790487
0.867848172304393,1.33617192288191
0.976411417670173,1.30059865993504
0.875494796307171,1.40028091499863
0.884262733065657,1.34087844565225
0.912675248586118,1.32502883757663
0.867146439477889,1.07175056833138
0.91090419755873,1.40275322368242
0.828198749521096,1.20075050425079
1.02077741152285,1.36305460282468
0.963345704347029,1.37602007846723
1.03718922947056,1.33033768074004
1.04667959835184,1.24144128087463
1.14231494073875,1.30005103962534
1.36730221541745,1.29823842107228
1.29523388300003,1.2350379112235
1.26216972913227,1.06438996847363
1.29566780392718,1.14874687413683
1.4594917050463,1.11004013407743
1.54937366167013,1.10297773672147
1.49977566497676,1.03862054984922
1.49120238488911,1.05164295474484
1.48360573691223,1.13584169423085
1.583136024911,1.17169186189011
1.49156108521989,1.23245128501496
1.62711163658628,1.25680355790938
1.70768673123216,1.11473016181215
1.65399969745889,1.02988361192327
1.74329959177113,0.988772795248961
1.71815410450928,0.942526527704197
1.73330954740444,1.13279411850701
1.99663432839053,1.12366050520572
1.87611894880373,0.959628561466763
2.09288898733214,0.90647189512412
1.95517710250373,0.85561992854031
1.85917853402771,0.661092048110847
1.92789589044064,0.800986791566585
1.93433231546887,0.767388028509196
2.09882731296493,0.857695494135865
2.01433823157465,0.873895954046707
2.02175596039149,0.878708362166433
2.10678722412764,0.990798685210075
2.03669339813379,0.912298252213176
2.20350281178474,0.967816233676733
2.20617434185327,1.02490327341381
2.18092646913035,0.960512273292848
2.32423498427691,0.697549494878776
2.12681843944171,0.753583644010098
2.23370792684488,0.830935685919445
2.1848086385181,0.666231497089809
1.98238063883721,0.672932993980628
2.03110729867306,0.682552423684717
1.91139354913141,0.605388565078127
1.89200003129234,0.541928273676936
1.90771586976871,0.589388998538703
1.90366504823074,0.477347104122921
1.81181198270545,0.586452806258233
1.84321222231225,0.532237529997642
1.74940271114903,0.714263411029233
1.65736838826239,0.609398943746135
1.52832333410953,0.490818693153524
1.74022884168233,0.689403815436318
1.56085427162602,0.734840869080079
1.52441689169855,0.758279153184999
1.51114232088187,0.859666950583585
1.45685888412058,0.869949263024332
1.63039227219311,0.90415328965371
1.55552096590153,0.853813508980892
1.45396243330993,0.820340967153919
1.50747675345483,0.93794754788717
1.58558970530717,1.00664304669704
1.43705042123029,0.979970975645998
1.39193424883112,1.01171314227346
1.1940251153721,1.0585556476472
1.49981910203339,1.09290084543757
1.30201488058422,1.15951810796159
1.07571386339818,1.07233000196205
1.21364074587293,1.29933400364923
1.32714693023226,1.25800134265171
1.20604927371186,1.19755840171231
1.32397997779812,1.21868804474863
1.12860480901859,1.38516883492025
1.16973685490668,1.23066963437408
1.27614833972058,1.28087223282999
1.26029563881617,1.20598852363622
1.33119265430337,1.35825148738661
1.29228750864217,1.13475259752808
1.36384053033432,1.34505025222191
1.29278745965951,1.33211906638171
1.13499955905116,1.36983687232491
1.16996192804709,1.46266561625459
1.25326094279486,1.59186883397352
1.16476930719379,1.31615492199412
1.06131981976489,1.46485643259583
0.97146782397046,1.39291344601579
1.02836477063442,1.3536701109133
0.861470044400993,1.38219811831573
0.640269892285339,1.31393943760719
0.690882074143631,1.2251474854603
0.590169157674579,1.35663474533754
0.503152855302713,1.23095054922729
0.466611970478675,1.20935091792192
0.610323966430097,1.04166912831604
0.276393787534864,1.33067368832596
0.461340766540954,1.14437369572184
0.322819941204461,1.2247734477781
0.233343498018417,1.06846757057388
0.126412902456298,1.211676421287
0.13571560704625,0.959562166472993
0.213343673466654,0.939633337440123
0.404203426596856,1.0062663546706
0.511333867701063,0.890125411903337
0.269549332419012,0.874226453385807
0.296022422677908,0.92350261361286
0.188855738302553,0.830531442843721
0.166523557134789,0.717467484799223
0.18102914373802,0.837653721789319
0.137770268495314,0.925748522055774
0.119848691089154,0.785002313576293
0.166359060772595,0.695834326378728
0.0540045303580642,0.820835302935255
0.182894073217873,0.685340993255131
-0.0208821840139369,0.735194799290224
0.042267552942631,0.735483674906852
0.146749125905896,0.812534504246244
0.145540552672137,0.832718296486624
0.211849642825488,0.795890434257818
0.240257498153992,0.735271223949437
0.361833885758758,0.603708352268745
0.0990541151150825,0.813379563811796
0.258099066383963,0.81009959397796
0.200929174790845,0.796089719981149
0.0593488220914804,0.721376415509348
0.114561492096612,0.863062253710789
0.206653407024535,0.849082527842152
0.139727530822138,0.79176756435779
-0.0206066227317545,0.943657747699463
0.152221102506462,0.795438879545196
0.0299199841083089,0.906213259671118
-0.0527845783760067,0.891490483097744
0.107572974433437,0.903165193747038
0.142141278961517,1.12101070335459
0.0794895285140705,1.1227480250532
0.188953850026785,1.04614213827388
0.139862230459586,1.01043853307199
0.150890457725711,0.994837108938219
0.0620969696487597,1.0092716937796
-0.088072144392953,1.02005825355712
0.199132699083431,0.800368831819476
0.198947356667844,0.972516714023879
0.180380989963357,0.873138719642201
0.169976700970311,0.734374161624464
0.301219578199514,0.694760030720551
0.255891443450792,0.578033439257993
0.245035698443054,0.725161205432244
0.469971820891537,0.613049830558211
0.378100637406691,0.795753957928068
0.44903596549961,0.583712057692391
0.26212862096587,0.537358577230733
0.298088473151719,0.625511975222994
0.283490075987644,0.56005099556749
0.419011875730966,0.553585577059559
0.339020029658408,0.282873792510821
0.318926693608725,0.375883093135502
0.234967499855958,0.172218328554495
0.119101706042405,-0.0542033638396139
0.193976930148773,-0.046753789773991
0.180897649988785,-0.101594776268409
0.154385413194546,-0.217571121257239
0.327723676351899,-0.117783724505743
-0.000249561259075743,-0.371467313282563
-0.0513117964525387,-0.307142060361011
0.0627288050296654,-0.193079836399349
0.087585699296605,-0.403119898414979
0.0426789812672485,-0.363210333717875
-0.153027210059684,-0.207966984023865
0.00443272936121752,-0.402636411722766
-0.0182415465014337,-0.394239054627665
0.0413128230089976,-0.458713558866057
-0.174737998012057,-0.408968715637015
-0.169936465007163,-0.494596023880989
-0.152880424297821,-0.23393300357507
0.156939079155677,-0.305031830391764
-0.146772355686903,-0.396493391504198
-0.182171897029568,-0.392805977306316
-0.383398694008171,-0.206598347128498
-0.17502938170778,-0.29603813732124
-0.162270356504983,-0.217082787165839
-0.219402419704173,-0.221935482498428
-0.352556625284449,-0.177061681639831
-0.109231977920171,-0.273292799196011
-0.389945978991784,-0.461104905922034
-0.599638466005668,-0.158844256236647
-0.437195354383294,-0.276160093154615
-0.444186070165925,-0.394833821849532
-0.346007827177147,-0.378953372062619
-0.313656885670394,-0.257351411143812
-0.476792689155496,-0.190999409035919
-0.440614038379346,-0.290236667370748
-0.618898434786688,-0.0140319792540985
-0.337439178142999,-0.0099483773829248
-0.530721484293069,-0.0705296013681134
-0.705398615420665,-0.0447689825204587
-0.563273572700333,-0.00172895312212901
-0.638623810335059,0.151141523577167
-0.581970190071513,0.203738853191972
-0.513137104325884,0.0761354119293919
-0.670353969749941,-0.00349950496860688
-0.629218357171527,0.223558979867533
-0.553654938921271,0.0952050952831458
-0.678303995141071,0.127207842559968
-0.552881362165642,0.183513814947912
-0.728234759958686,0.102929717730735
-0.704402969155383,0.0893585165759201
-0.6676148083561,0.181367556403162
-0.647803018000251,0.0963530381752925
-0.501998219777958,-0.228170165921912
-0.658087803951147,-0.231225560568085
-0.676290296287293,-0.130026278932917
-0.648799085930512,0.0141771031200988
-0.570424293857002,-0.180234991859387
-0.475814170350745,-0.0990857177039982
-0.787873250897011,-0.0778892749001881
-0.488633164482296,-0.185336367545499
-0.480292723200435,-0.268792489096309
-0.503180048410715,-0.218904896095301
-0.368566588912595,-0.367112054406654
-0.462431517927958,-0.265389166973192
-0.395055648296003,-0.395260542005589
-0.478154385837045,-0.467711055543341
-0.242782708218849,-0.576659945906423
-0.340985481504221,-0.488133794706292
-0.0209249129339959,-0.633767308153521
-0.159447370741811,-0.471944915007988
-0.117934187057009,-0.555532967384154
-0.0128701695506215,-0.58655331175816
-0.0259724679254739,-0.71485769199465
0.104151665042646,-0.727723175075643
-0.122032473092516,-1.09671829097548
-0.00649652338150185,-0.884914735962152
0.0960583881792152,-0.706634858690279
0.203513800809813,-0.761689572458669
0.206309086875368,-0.861225527584259
0.223667314060578,-0.650441089635475
0.187445590804258,-0.702960107520628
0.197264009174081,-0.689148309964297
0.313910527548854,-0.655821776905099
0.602586329176559,-0.665049715670527
0.499598411112148,-0.704575781516419
0.537022661061584,-0.786133879165314
0.657132371907194,-0.855491086793048
0.679695979254696,-0.919129891144714
0.788764804511606,-1.00208129170362
0.951956511120623,-0.90048483132777
1.0803989499521,-0.969447159400842
0.985399466485959,-1.13062679931063
1.0502175761673,-1.06916990298224
0.894966719561987,-1.02513586125165
1.05581426771947,-0.824686060645229
1.15013230079001,-0.863108312444301
1.085846121621,-0.824657428540441
1.26653432877042,-0.858737975285937
1.24173011659638,-0.624402494580308
1.34855913464227,-0.592190672240934
1.21057802443338,-0.631986104681905
1.08892835388723,-0.563615196370436
1.21963682272498,-0.470131345547926
1.29417604441493,-0.401188910480248
1.31087043321137,-0.555995770641544
1.36679772048966,-0.381839779560956
1.24559567131121,-0.251100632910846
1.41563771975734,-0.487958192526674
1.28692728199938,-0.416204009674993
1.39678448595499,-0.325645318684763
1.14827902712475,-0.174599815422206
1.25639402438167,-0.260535163158659
1.16711135776689,-0.383805488350325
1.37625512754983,-0.278906217146971
1.2453583206334,-0.381043629089284
1.077723079039,-0.277239814353218
1.15652982936679,-0.402772804111248
1.08025062417224,-0.456602058524293
0.939674189373115,-0.258196093507526
0.953209848658305,-0.488237204795277
0.734804680524028,-0.49143199371513
0.827736136294448,-0.546480710695442
1.08681060624065,-0.429302340790926
0.789582897341818,-0.374945338540698
0.931179794494771,-0.330539774081215
0.873931685242221,-0.356605533589331
0.890635015669578,-0.381321441374994
0.642376915066863,-0.536588734715211
0.905557896735926,-0.602396231061253
0.953080214406216,-0.710520669494527
0.782401977045445,-0.758366574388866
0.907214194096477,-0.695035949652486
0.898146880287345,-0.924361428673028
0.719219348827267,-0.814247020151616
0.740058375317845,-0.921495098191639
0.958015731400843,-0.769031053014549
1.00363412130698,-1.01912231893027
0.64486278317187,-0.953350226085749
0.574982390499747,-0.956275742308367
0.677932704695536,-0.952964295409014
0.679163158301505,-0.874881767090771
0.560153815632715,-1.09697157355741
0.511836925239401,-1.22545906199898
0.609276074526288,-1.12500494003379
0.668938806192283,-1.10450645012373
0.586543151282642,-1.11474586846585
0.5946199609796,-1.24412458512605
0.653576100472333,-1.38446175632138
0.625499298079565,-1.36524133321103
0.716119773244383,-1.47946668361396
0.584041449506281,-1.51410941715126
0.757135038268361,-1.53216078885123
0.670110625370981,-1.32865296685576
0.753970296151444,-1.43252051390494
0.588213537511246,-1.40070555095236
0.470994029755153,-1.51634981323002
0.538003247170352,-1.58874278202311
0.781695949572738,-1.39001296803369
0.688241929304281,-1.70112931776663
0.656115257665317,-1.55786182623886
0.806758790715265,-1.50349036563836
0.846381716299508,-1.49262579498879
0.472171945835186,-1.52003733419387
0.582372873059931,-1.68209923431827
0.696411997206255,-1.59209091741564
0.712904767667483,-1.66772030293702
0.650407471102543,-1.7041861380093
0.747590079470882,-1.69391196936819
0.758327872894938,-1.6042352977957
0.81764484606993,-1.77268258875553
0.728171153664375,-1.69505371292149
0.816521048560119,-1.74686585127767
0.635668418694452,-1.66510085046769
0.76642917868959,-1.78120169809486
0.680078848621021,-1.58241243701036
0.622800010284067,-1.72780592217023
0.579366133114497,-1.60472596901667
0.497928513001548,-1.63514952500844
0.783829106208779,-1.69993132176913
0.655343594059338,-1.68519594145337
0.753571223962372,-1.53941971206642
0.827451405346128,-1.72014875963851
0.593195511873032,-1.51475095492403
0.660219852949897,-1.73474925920834
0.670038146353503,-1.74262133152438
0.70316208574451,-1.78969077007953
0.677237370764971,-1.79309546811362
0.738777818267725,-1.781750542397
0.936110111008672,-1.81537919223962
0.881902578371662,-1.63624940627869
0.861080636847252,-1.8418497461045
0.804364958469685,-1.87329421159884
1.06208055290422,-1.7276349112318
1.0650681400434,-1.70073267547084
0.925405557675858,-1.5119166830608
1.02411243717601,-1.69953850884552
1.19000143810581,-1.58173196600827
1.26341784352583,-1.53582463035503
1.18556261957699,-1.39518056270767
1.15911998096134,-1.49242509381808
0.957701008370636,-1.62338422377056
1.02729456406931,-1.54291142142603
1.20551966196651,-1.64303025058179
1.21487500340396,-1.34794771916397
1.2053566041931,-1.58559304289032
1.11023631666654,-1.43466639387231
1.44384673438053,-1.40288082051299
1.20034192409941,-1.49418298393026
1.20863888763504,-1.54605781318145
0.794904944180677,-1.54949129696201
1.02295576062822,-1.69842047267675
1.1960146265826,-1.52347458683656
