-3.9091188372944,0.140856997500161
-3.69897451440176,0.625278174846058
-3.35512838723944,0.334942028906295
-3.91776708957195,0.17580768946042
-3.70707321215646,-0.194443724683055
-3.34050646915913,0.351207049468212
-3.1883311793138,0.0381788252827088
-3.11513681773697,-0.105064187014939
-2.9834789010558,-0.125213653597867
-2.41141510352149,-0.271774101439193
-2.67283180972569,0.0201079715655201
-2.87495684306121,-0.178159838486487
-2.3616356434017,-0.137417709206262
-2.3185827760722,-0.0552863016808827
-2.10472101102116,-0.343845432114091
-2.57536317607287,-0.25850821434966
-2.06326418827321,-0.186483054513608
-1.42211667601827,0.39980827887976
-1.72066565675352,-0.143958982103563
-2.04133269076827,-0.087114994664794
-1.72595794503105,-0.198695461643754
-1.77618439868507,-0.225941833630925
-1.27307094551998,0.287462956003101
-1.42870910124061,0.376247137956881
-1.09543759073283,0.663585039544056
-1.10614772887359,0.563351285982736
-1.03763131234747,0.487017585520029
-1.18418413864442,-0.0989519887022738
-0.855475931082755,0.670749187518175
-1.23333103894021,0.0434503295550669
-0.834725951721357,0.668942138594028
-0.779929924233232,0.45437802320125
-0.895400815227919,0.704753743312803
-0.800751604512378,0.675422760881043
-0.882124532190757,0.881733765322006
-1.00400373149127,1.09503231478025
-1.515480690456,0.592629572832514
-1.83102230000708,0.973554446053382
-1.78483349142036,0.825384801594646
-2.16480192090991,0.634446779710576
-1.71633859617244,0.424316401336909
-1.72979873278218,1.03652355369766
-1.68761864742433,1.03053975914154
-1.68026791398608,1.07395066661856
-2.10672971137121,0.64928254124783
-1.94574829497131,0.860872619103321
-1.94008068009565,0.84096337072769
-2.26077503969199,0.915497087848329
-3.16232740629492,0.551193420105676
-3.28587907920991,0.843314543323399
-3.37454801085747,0.765257392891453
-3.19345789561788,0.416119530727364
-3.07495061321341,0.28405354599542
-3.35929347067286,0.151447609231137
-3.42914804140302,0.10848510555178
-3.2413959908443,-0.167576552430281
-3.48472810440733,-0.340586788994254
-3.66750232623943,-0.409451548850752
-4.1136268512725,-0.763924614476436
-4.22242238602267,-0.436517134024415
-4.43363402731469,-0.388921221646054
-4.0039529762168,-0.62242586072586
-4.94166849342322,-0.668873092446676
-5.146727299962,-0.83615613189228
-5.05205920062942,-1.04165817238646
-5.52929895826963,-0.77802597055815
-5.43805241117909,-0.710861112210143
-5.79967337242631,-0.539271231528733
-6.58149335612201,-0.752674150313419
-6.70142618061759,-0.751197478883189
-6.8894438992374,-0.612819987419867
-7.01674099352979,-0.39538819451748
-7.44081418354109,-0.186059134561247
-7.39801089481751,-0.097705007003755
-7.30789833695526,-0.168964039261493
-8.30817152596534,-0.560667534097005
-8.29765745932516,-0.757207270921441
-8.35365794225643,-0.479762426464865
-8.2904705268614,-0.264128097599552
-7.97008437162642,0.185170445815884
-8.67226993459114,-0.291068851141644
-8.44322504282782,-0.0718044728069538
-8.53467157596609,-0.121788454545408
-8.51964486297467,-0.0149169518911769
-8.19271701426358,0.319157512195405
-8.16374665418194,0.468529635606322
-7.91840633702613,0.760602876241166
-7.77383865361609,1.11562872991417
-8.19535783174311,1.21743018571989
-8.19829427514642,1.80889589129022
-7.8717618244836,2.33630838115907
-7.93565334537424,2.99017315581512
-7.51745437959667,2.64927243414962
-7.55628191608159,2.84375986867284
-7.49262653487533,3.79970602906243
-7.92873853397324,4.17891224345051
-7.78793628980121,4.07280243596272
-7.73879492123641,4.42395906628901
-7.82655436790628,4.38184188125513
-7.98572266341045,4.23999100668546
-7.71618014154181,4.80071884713454
-7.89562121465772,4.9120216748617
-8.17552046412452,4.98689044696737
-8.74823628646603,5.06025098279509
-8.19910486427482,4.70678394359971
-8.39988027088445,5.50411023128924
-9.07443903434424,4.94742468636929
-9.00176589141569,5.20789842068865
-9.15033047353162,5.13274817899609
-9.20222386408834,5.46102457651427
-9.60346355877614,5.15452439321999
-9.37621673717783,5.22128571217521
-9.72765230406149,5.11734550502702
-9.52911638542427,5.1422090833009
-9.82376519521084,5.50561542859059
-9.87544890076098,5.0140244366757
-10.1888943582063,5.06336256171084
-10.3741166318504,4.76354975248742
-10.4289399289869,4.74106355133792
-11.0260277962137,4.71426677845195
-10.8694202409876,4.99350760358403
-10.9174663520478,5.12301358950091
-11.0229182131914,4.51510222322356
-10.3666518917031,5.08662923786425
-10.8993845578204,4.60888981139838
-11.0028582328361,4.43234783470255
-10.7521676756278,5.05108398232109
-11.242221948246,4.89371731073202
-11.1502295664407,4.71317482038499
-11.2504712726547,5.21305997218737
-11.3421496511708,4.4918104057309
-11.4405351921029,4.28710859851181
-11.5205392493435,4.10368168030886
-11.4225418570973,3.89442773858964
-11.2621898548174,4.07021020880162
-11.4496933444092,4.0635251437326
-11.4055385208087,3.91298598394006
-11.0792926989545,3.80352974096286
-10.9583610846722,4.2177971815443
-11.0360799024134,4.17239916178615
-11.2275515256183,3.94029862426717
-11.1342101114198,4.14670978418416
-11.1682631323628,4.37391087307426
-11.4501786005983,4.31355978567782
-10.8829951336683,4.08382993043579
-11.0248427296129,3.89000995201785
-10.647424270289,4.09479860781438
-10.3431617661786,3.93746354740326
-10.1384724133912,4.40498506440717
-10.0759419959541,4.42352552912567
-10.2620223588358,4.57036669830901
-9.98586886181376,4.29750934953668
-9.90140164456035,4.36655486106536
-9.62666280604572,4.08754652321857
-9.73367501474044,3.60316770486204
-10.0412081840985,3.77798812652238
-9.87238834394024,3.64158903526389
-9.87479528521886,2.61005008719864
-9.58650026031778,2.45944054775961
-9.09194935676213,2.65499572307137
-9.72171532924378,2.77161794457852
-9.61042395987151,2.15787010904761
-9.6761605710134,2.40727521944425
-9.76842656818612,1.65927037866789
-9.07942993608363,1.41768656110352
-9.30587942344258,1.00022195341884
-8.82185335191149,1.20784095388694
-8.87888078552719,0.874340647403164
-8.65211544051568,0.556539150258571
-9.15107356799513,0.429174935215154
-8.70699124000556,0.135050924443567
-8.82651444584445,0.281860502632257
-8.31576706024069,-0.277263113379146
-7.95510720592406,-0.236105150347215
-8.06810029772219,-0.563411984764273
-8.0567499336886,-1.10741041776779
-7.53786646981801,-1.19992499569697
-8.05433790272834,-0.693452106528513
-7.35054240605158,-1.25893375750722
-7.71651361561154,-1.21687843025178
-7.57253689060323,-0.974457285656082
-7.99750174249077,-1.0408831439628
-7.95533044443991,-0.983897616087478
-7.86117081977055,-1.0049215205548
-8.09349928738836,-1.24992364888497
-8.03381249972392,-0.660461784703873
-8.08221292642611,-1.15409711420784
-8.21850808585022,-1.15595386187789
-8.02532973739316,-0.848740388680763
-7.96945413645184,-0.892693815223211
-7.45380926023757,-0.821274084473442
-7.81607433185828,-0.302349639245855
-7.46146075600128,-0.543852105744862
-7.82800737223302,-0.174218726602544
-7.7520642000993,-0.0828385185366876
-8.03226083402857,-0.404432738010279
-7.78470019026958,0.361423017756944
-7.8177138357853,-0.109678136905429
-7.7197737348397,0.181435114939222
-7.97227223592572,0.14169884623488
-7.82948707909167,0.379668145286606
-8.32852133219136,0.123697255410266
-7.89380933698488,0.115898813602892
-8.25078888739267,0.41197075790595
-8.05976664697863,0.424367737495127
-8.36060688894432,0.470896712264532
-8.30763560468314,0.244359095656551
-8.37667519611626,0.236330139566437
-8.34267705793422,0.214533202821079
-7.92566849145093,0.246430365665146
-7.52415076908429,0.0456405138693039
-7.85098101912109,-0.0991669345458392
-7.96480654020742,-0.173216208746963
-7.26545795324072,0.0986439480885275
-7.95988063274239,-0.42412825003548
-7.83139779298159,-0.151015155324706
-7.61783897973816,-0.0853200380692836
-7.98773298974855,-0.541320829124724
-7.7870717776394,-0.431271292921549
-7.83134677095304,-0.822924701485453
-8.1990256356877,-0.697808484640178
-8.34303982933674,-0.663145747405732
-8.17980717876483,-0.617319665011
-8.4285818944738,-0.760838882064606
-8.6225176669231,-0.455390923018245
-8.44968688984749,-0.0847337351209618
-8.64984195581087,-0.13156680923184
-8.80470591988783,-0.408506974258008
-8.60979514384031,0.0566899454951446
-8.84340694619964,-0.0121790619951163
-8.95497650480687,0.180793343996854
-8.87369108977548,-0.345864705178851
-9.23567801985648,-0.108459572688697
-9.51058074954219,-0.668138799137228
-9.50817817831737,-0.953364808691669
-9.1338295870811,-1.16129874654823
-9.13777193463327,-1.28208031732226
-9.20254710574892,-1.0645235399946
-9.34501142956914,-1.76179378262177
-9.30672976253392,-1.96732180449275
-9.8690203543644,-1.96268594977837
-9.71122633106942,-1.82525488433485
-9.61098314029307,-2.25661700551193
-9.73857724050345,-2.21332251788409
-9.43570719267838,-2.15524671552561
-9.55738119993861,-2.07546446191955
-9.67051188333443,-1.7021474544183
-9.69833465291624,-1.84449148439862
-9.46818401214948,-2.06696664485648
-9.40211361323932,-2.40639961659969
-9.61389377394645,-2.49570771361659
-9.54572591048293,-2.31260231673101
-9.55441445708112,-2.58509109637392
-9.70746712799184,-2.79891704075496
-9.72519893688732,-2.42906490043082
-9.73831666632948,-2.85839167811338
-9.54516704811184,-2.4368411117815
-9.57818981472064,-2.88987357978134
-9.52157215676458,-3.19510731695201
-9.41111181239937,-2.52769973522226
-9.33221044450143,-3.11350474450251
-9.5664506844582,-3.20492782010073
-9.60932300217759,-3.45039896567172
-9.23939613436464,-3.69600606024952
-9.39256863121829,-3.50448523296003
-8.9868390245746,-3.03811230437739
-9.18373954138096,-3.44176624737099
-8.87139641038709,-3.5963644165896
-8.50360777146471,-3.92315906830932
-8.74054526587508,-3.98828552739354
-8.57038328838759,-4.28208906391972
-8.49706210946789,-4.32613721856587
-8.32078705619855,-4.38252402907185
-8.49661895540721,-4.95592070202075
-8.0049939395739,-5.12221963139223
-7.64898033066741,-5.00179214296416
-7.24929824040331,-5.08731839454722
-6.85355200314307,-5.10735331631515
-6.69097134320052,-5.3020505893602
-6.55285953534756,-5.67405194602472
-6.42525789916852,-5.58036467633791
-6.39264627543376,-5.66047218683792
-5.97480116508955,-6.00319612419338
-6.24321032821654,-5.86685017045973
-5.80308739098008,-5.50253356897358
-5.43036807336219,-5.94871234637742
-5.24331408176374,-5.65383588315542
-5.24629599326314,-5.61491853524652
-5.55008627613836,-5.7648959763834
-4.80938086119864,-5.82433001611923
-4.9387547201939,-6.00871461846055
-4.98143108572015,-5.44231703353572
-5.10877144169699,-5.68588432736533
-5.12979378634945,-5.82850525468165
-5.45305225382493,-5.49429189934121
-5.82494680324092,-5.15549193131663
-5.4907119913755,-5.42147713800737
-5.71621570555972,-5.08887278384915
-6.29428265081426,-5.07753211431213
-5.43162210018833,-5.30248690843498
-5.68966270439819,-4.66448862343393
-5.65895618735891,-4.38355960445182
-5.33169130635664,-4.85303624557942
-5.48195582141828,-5.29118337174346
-5.39508442573943,-5.03951363677068
-5.49723694144007,-5.01253888292246
-5.73035821232432,-5.26506483496456
-5.63854681190319,-5.14328444154417
-5.10174251789967,-4.85838522394763
-5.50249964113198,-4.57721412123944
-5.40850071461888,-4.27540215233857
-5.17249699763529,-3.90724036590783
-4.75527697976654,-4.41485276335952
-4.61348360405278,-3.78375452567145
-4.66474840630346,-4.28833171946636
-4.5089262907755,-4.13701785761028
-4.59249738169988,-4.40617364623981
-4.90480645710802,-4.16829516969747
-4.65418234565338,-3.99447106145486
-3.86653281346044,-3.91234779316973
-4.31863681916006,-4.39773904870579
-3.90978387489197,-4.22746693032949
-4.6182770922905,-4.6088144556185
-4.27123540661388,-4.51060499822487
-3.92480911758713,-4.24868894528592
-3.92136702561711,-4.66234487852088
-4.03582057088287,-4.87197301631815
-3.69066319489387,-4.32100593798832
-3.79085888061268,-4.92749508381087
-3.74228267947012,-5.04781575473608
-3.39814576690422,-5.10750520778557
-3.60159140589728,-5.11035889567296
-3.31177038786824,-4.86247876911916
-3.31596302001353,-4.67162947352143
-3.1715196814868,-5.04001256791944
-2.56196563103005,-4.83386542858704
-2.94250907000247,-4.91241736449065
-3.05284540938155,-4.6794792443967
-2.79912883566787,-4.82030423828167
-2.39922789629872,-5.15148355572315
-3.03009502737878,-5.67450578522075
-2.60660314981241,-5.91178462412816
-2.92852986797182,-6.21360256145617
-2.93411783492135,-5.97285504888064
-3.03104073993803,-5.90153465131771
-2.86075367007903,-5.83975894038631
-2.40955348634045,-5.80825862754168
-2.65753658707251,-5.85018675169548
-2.63370937048389,-5.79094876010276
-2.70566885070975,-5.69338483935247
-2.37005396451,-5.98524234362729
-2.83971762838906,-6.34694157882573
-2.95812988065995,-6.54729364778704
-2.65720121812018,-6.75324846841918
-2.64516722129218,-6.63089295041451
-2.46866856709065,-7.19419275024845
-1.88563382204265,-7.18694131260949
-1.77928927183332,-7.24263865610161
-1.40576538534624,-7.27356773094153
-1.66119393094084,-7.34257557422964
-1.24782746395477,-7.35317056729712
-0.705709449671573,-7.47853715291684
-1.11876466323264,-7.31888201473047
-0.741738516388031,-7.41389706677815
-0.735234894539945,-7.82664998947764
-0.907599528030495,-7.90439903188824
-0.688775424813981,-7.66923471467084
-0.294096556847264,-8.05165858907608
0.137513120803818,-8.13768144490221
-0.107936226707589,-8.13170122881478
0.47840458529036,-8.31781984360727
0.284928260089486,-8.31716631697554
0.579933941136344,-8.13265794363675
0.432036266169063,-8.06721057118728
0.4802558965161,-8.54008355143998
0.404947389263438,-8.75718474381217
0.918933689206859,-9.14449518477398
0.845277057723652,-9.41080816591067
0.75432768568656,-8.93188021220014
1.07493851383712,-9.23999835002689
1.30256874717449,-9.66174519146612
1.19476325484396,-9.81269326162404
1.29743968750399,-9.98973298408945
1.13225700064405,-10.2492004747877
0.89737082860889,-10.3852821026894
0.881453856646147,-10.2339461747665
0.341744673162076,-10.2770550625088
0.484707534762812,-10.5609886528471
0.398319847627425,-10.4809610538577
0.228806561495579,-10.4605259942516
0.10720682682831,-10.7849251803156
-0.203171634002794,-10.7087969489876
-0.0317781439462853,-10.2793882792166
-0.240406339143942,-9.82505895916156
-0.71216948042216,-9.65373266375114
-0.777731022439277,-9.89597590029123
-0.733178610460802,-9.65638549305179
-0.862443178445472,-9.000408500407
-1.13137002251394,-8.43945572464117
-0.806465782632434,-8.21261248721918
-0.932337723075758,-7.95169365629289
-1.09221820343124,-7.41843559182569
-1.47774242717662,-7.56397479044499
-1.37484392654859,-7.26444791783435
-1.34315578192391,-6.81733093857861
-1.23800614167289,-6.34966246170982
-1.43517333729025,-6.03981188531569
-1.42652333045634,-5.92213744402816
-0.95166761645987,-5.48112401347304
-1.64350911514466,-5.20224456846062
-1.50444232725009,-5.66461084748625
-1.5033733637995,-4.93136862884119
-1.30290201646495,-4.63528824212216
-1.07857430860257,-4.05379270256845
-1.15306713127592,-3.74729372323271
-1.26783361867851,-3.74549769385628
-1.53504985470194,-2.73473900552422
-1.04853944078123,-2.47425090081982
-1.17890480759412,-2.4067704338139
-0.886623924498019,-2.12217986064723
-1.10453387715117,-1.24143747327273
-0.943441070228974,-1.18872278693816
-1.09190587595345,-0.783415361984675
-0.815996091035035,-0.907766140088967
-0.728882408500162,-0.00306703203405063
-0.372868878924418,0.225500559579365
-0.253841258378058,0.33379825676292
0.316907187233166,0.164353179435556
0.137364722890254,0.395595765287917
0.110640135344668,0.379167203332123
0.264622042871881,0.773113578326708
0.0158707091991092,1.55873355231948
0.0560871052773989,2.0438725190531
0.452851736282934,2.13440508098256
0.427909393263885,2.4575159800427
0.285243497105438,2.67340827023761
-0.34336662348454,2.69962994309686
0.429963145077158,3.09207457477792
0.573423480339839,3.52760906296829
0.627083274316486,3.80184311411832
0.828958612360788,4.00220857517473
0.712025160741817,3.94880485328902
1.30186524345396,4.19505294857437
1.43381023473916,3.95712423228287
1.21821615582524,3.97861291795542
1.74718479936846,4.26969361666245
2.47561541008822,3.98830002874117
2.52650932276099,4.12250800711096
2.34674022132568,4.47509794224122
2.64987950132475,4.42315880221537
2.67323288114836,4.61741752115183
2.58912800999398,4.67013870738053
3.0894725579623,4.64100417510879
3.19050909676143,4.68053525666485
2.73631453065261,5.1657570132695
2.65873271596812,5.66830207942128
2.69152934269959,5.66571132301807
3.22920693240722,6.09879927046543
2.91427297470299,6.45763553971322
2.96503215922079,6.51897890054928
3.11691335875167,6.55150424760337
3.1260422964119,7.09785667710216
3.08687872198386,7.19912334382216
3.43610143078217,7.02205636460976
3.18678402207913,7.54290983073387
3.49456277161647,7.57781849929734
2.54075762634971,7.74523565862046
3.00794561893951,7.5812752858538
2.54495317259254,8.15857437429618
2.53906572565017,7.99772986853993
2.83857112355131,8.05151506602151
2.65130984266307,8.16475254304187
2.92459506482524,8.07692624261886
2.55876734656844,8.67012550344464
2.33644733839703,8.3365483781918
2.63820531927082,8.58532671801293
2.55068956195074,8.36559123033912
2.80592141931041,8.50547426092688
2.58982782151954,8.55894298651255
2.68780988231785,8.90328998028909
2.94265838951748,8.91442319974226
2.52968808957868,8.65682691919731
3.1493094872735,9.20299127716093
2.53701737084145,8.72663946911743
2.91469050169799,8.63508722397562
2.77203328346836,8.310880429722
2.87603667764537,8.42177340621647
2.61022824918601,8.54767589706058
2.43138211356292,8.54864354791886
2.92271910663193,8.39305218409648
2.46645295486947,8.71049018746499
2.61438015375919,8.60950867250929
2.4760089218926,8.68950162659097
2.89381587609556,8.71058123377599
2.76669441479831,8.74298726853776
2.80818019803292,8.91443760012693
2.9985210679687,8.810782160225
2.93516492952272,9.09724719894036
2.5458712883169,9.65352376592632
2.57783033165699,9.81468090855729
2.73740418664813,9.38739946367014
2.65489239389662,10.3295406318768
2.26327772842776,10.2657288174693
2.13125336683685,10.4336085854214
2.27080131636527,10.429034800493
1.74452210068748,10.6880215996426
1.42305159499178,10.921554887169
2.1232696325783,11.6922346905178
2.41625892230792,11.8862902873285
2.36665510021956,11.7903707680568
2.10299611602969,11.5881530073511
2.2318544747569,12.0925701976601
2.00295176101616,12.1861849493287
2.05707918433207,11.8174629900969
1.54253905671356,12.0523123489984
2.02158620169956,12.1872321038438
1.60724204918691,12.7358763871726
1.9317206257428,12.4760583334269
1.79303848340791,12.4631875731579
1.44849655773243,12.8316280521479
1.73400344120909,12.5933577349899
1.8381635683428,12.9672065744641
2.04453133913612,12.7482453107925
2.04011933162967,12.8180535184304
2.05821840933086,12.7202093097691
1.78531670289168,12.8452855985875
1.80188165149486,12.5624627201366
1.51030526430852,13.1047015934068
1.29794063850546,12.8718603439741
1.26281475112905,13.0112134441534
1.22946918803612,13.2416610085427
0.975564826019668,13.0610281468583
0.566277399620482,12.9947396244529
0.671728488759829,12.6438035634362
-0.32345936197444,12.783335793777
0.0192886877607039,12.4860923931695
-0.479211645073405,12.6852625724969
-0.410992901356114,12.6686222921505
-0.981197220995501,12.6633625939897
-1.53969494643888,12.400279107134
-1.8020778655985,12.5757016111667
-2.37203754054648,11.463269122104
-2.94465336537427,11.6229282184518
-3.50475428183738,10.7659860974383
-3.52227864858244,10.9983705703971
-4.17465978104786,10.7987688086582
-4.32345211137623,10.5128206276241
-4.38703965959939,10.2222339885898
-4.64976962716005,10.0206131321504
-4.9659107654079,10.1170881765945
-4.90830818027045,10.4102368666322
-4.96436157356445,10.3650759974229
-5.10137938084714,10.1837186227824
-5.30349135874997,9.61416604172566
-4.9874500863779,9.47223956020445
-5.68919247462893,9.87907200997758
-5.58930905262032,9.93138499596495
-5.85808920872489,9.25743686772924
-5.81717332943408,9.58586347376999
-6.02552706618587,9.59705540679865
-6.21713407000369,9.18569579843423
-6.10189073742655,9.22804042921435
-6.09018683148735,9.49198040041579
-6.25924773565377,8.6505964976793
-6.17556923733483,8.81837826801462
-5.96873501099509,8.63583107090171
-6.03219669260047,8.39614625799414
-6.52136197759568,8.59290186719689
-5.83459663426332,8.18067016547716
-5.68589420791642,8.03915881108205
-5.48042145222604,8.3556787666032
-5.22864049516207,8.03147160931621
-5.25235287188001,8.22182381631208
-4.90893166173414,8.03268980844742
-4.88182698137791,7.97803821698868
-4.63947692886004,8.04256432546105
-4.13834608998949,7.80000978259825
-3.77339036041626,8.210383805112
-3.44787267127055,7.96065201097715
-3.20805681045754,8.9020305380829
-2.72658960921842,8.86594972809496
-2.70971967379414,9.22336088476362
-2.22864221118655,9.02124410929931
-2.50092840561082,9.12503610776433
-1.65761273577031,8.96018337423019
-1.69052390271029,9.3214127068309
-1.49670520315668,9.22663487041944
-0.930248992397184,9.50133910522424
-0.937517300619881,9.83049269920468
-0.98009648214983,9.79297681627766
-0.788614835979007,9.77009784159837
-0.589488101272232,9.99483714065284
-0.145614483737733,10.4694216232837
0.318184825047721,10.3933329153081
0.951666602284298,10.3922896799686
1.01035528032718,10.4751368906511
1.44112873688988,10.6658025826639
1.77646088932925,10.7094738776586
1.76709470056269,10.6737213204503
2.26930165128704,11.0956681641112
2.17032176666395,11.2480786166959
2.64276021287382,11.226558331635
2.99022775665053,11.3102601645639
3.38033779477035,11.7882665059206
3.54267176231396,11.7465903035782
4.39546719085525,11.6280552976679
4.58636970265522,11.7863667006378
4.95217946459076,11.7496023759862
4.99347334600916,12.0100899436441
5.25066080544977,11.9434414933859
5.10150989358315,11.8324836860742
5.3883557416415,12.0978835802231
5.45750695274239,12.483781623896
5.54750422682291,12.9565901264435
5.55736295252537,12.8616401950212
5.62418252171251,13.0639754619125
5.58883803906569,13.2211269882028
5.56012279893512,12.6958926501338
5.38767897365657,13.1937213878741
5.27655384525495,13.3573326257195
5.7844974698777,13.8568506547607
5.29335169938517,14.0598789352356
5.60403610835651,13.6267387557678
6.06255513158187,14.1499944308126
5.74521209286372,14.303196162949
5.6986969471597,14.3475811532292
5.77991246431796,14.8072203979496
6.19746414985453,14.4764016764977
5.6509277354532,14.6015431599258
5.85053890149402,14.6745776130925
5.9278216124817,14.9215116162496
5.82306638771631,14.7005335024064
5.61856494883753,14.9531930055322
5.55431742470615,15.398788441612
5.50960125795786,15.4296069722913
5.63860143150586,15.6991710510635
5.42233531385706,15.3632718444597
5.38007625151558,15.6084794239961
5.10708869874055,15.4939696605602
5.38261295513449,15.4708180181279
4.61443502777269,15.2907506766853
4.80254619562249,15.397362618096
4.87576478955753,15.2867464655632
4.82998405737724,15.9759240195839
5.07919785578352,15.6777742084893
4.88302513115509,15.593254507537
5.67119848757696,15.3994540826618
5.15457426553819,15.0514016562138
5.74375732817206,15.2256196572156
6.00580629602172,15.3033349059933
6.56250706599357,15.0777155118758
6.48919791146269,14.9664312165903
6.59672027124414,15.017575584505
6.81816333348856,15.0770893368819
7.01290358569349,14.5592036661793
6.85029655449376,14.5959398824335
7.26082500676647,14.3707661989679
7.23531532316829,14.7612673238106
7.44796879970762,14.4301503879632
7.46310926949254,13.793182216548
7.51596055737497,13.5966778018216
7.48733496936293,13.5727386903886
7.8199260393993,14.0398703481646
7.37795497401074,13.8099699622506
7.75975115950522,13.381856129224
8.10740446384433,13.5224993948232
7.84786566064043,13.1685147418207
7.87392399637799,12.9580869157624
7.51670411753584,12.7933056767013
7.70417867146701,12.3982319407626
7.65389443210575,12.6086986814516
7.47783661454577,12.3145033366463
7.33445547622868,12.2580597030983
7.13190799866257,12.1121899866126
7.04934052603898,12.1972083492042
6.97610167703534,11.9175906978366
7.00986629776309,11.571511430309
6.62205128704782,11.593309736792
6.64297398340718,11.582448796954
6.67890397551853,11.7132313393465
6.57069701834858,11.4671157436491
5.72252542034549,11.1672991042122
5.81266950649472,11.0901654530828
5.81217278033923,11.3091610921803
5.95030197055364,11.1877656293925
6.06677255571897,11.1959979963023
5.70472133500864,10.9824680818849
5.64237545245727,10.7225222200569
5.8450881961747,11.1270114892272
6.08470983256264,11.1162985826609
6.0266443697933,11.2268698599371
5.83935259443732,11.1439109588678
5.70541533933748,11.0910762288595
5.94636236222112,10.9417548372654
5.64421327147446,10.8220797934779
5.5738503802642,11.0201003034407
5.43038238704699,11.31064450177
4.84089131816051,11.01275768408
4.98886543105672,10.8325087878785
4.86842416595072,11.2272503457553
4.69754765528346,11.0707365112103
5.05876657565233,10.9078112401803
5.17870769668837,10.9252057486607
4.94169738918159,10.5425126108263
5.14407655340864,10.6122191273058
4.73717346766497,10.7096320098962
5.02749266683129,10.3146759338867
5.09086731917383,10.239237347695
4.99753607566635,10.5413451744143
5.26404606106175,10.1782426518294
4.976171318838,10.4503201568477
4.86753184978631,9.76886822188389
4.91378950882627,9.58648019099131
4.93140189509574,9.53033002276664
5.35315371352294,9.28026778034119
4.66555753494618,8.76305654861647
4.50664396724564,8.89720719636809
4.13367727665191,8.00801967139023
4.35974243251875,8.29783825985117
4.22169310346906,8.26293334124355
3.9669683467804,8.19664634423956
3.75188306958253,8.22150823519452
3.01710134996957,7.9043663259749
2.85645452709385,7.88210776504148
2.75349896897891,7.38379897133845
2.0656330800087,7.12213344737836
2.13338030006004,7.18936363715434
1.66860856524362,7.26691745826701
1.75572492333898,6.96771157437252
1.82241627460634,6.86423978016611
1.32910655344224,6.2193056910157
1.54220290440174,6.29127632772846
1.40418751795897,5.85459589129403
0.962667961572547,5.25565092259524
1.03074761542156,5.27458829498957
1.15260552058571,4.9723815337177
1.05781797859072,4.63769032612254
1.72640020767478,4.757950557767
1.17458604351201,4.78001616964606
1.23542660013077,4.46867293469725
1.33730613513879,4.07822572498904
1.95938691995863,4.67060923359062
1.37675783681929,4.65222163183286
0.708387546728269,4.48963270546609
0.676572294649439,3.80138274340755
1.13177514258768,4.44975488834844
1.11190953307483,4.25259565853889
0.989923537374785,3.94118992594601
1.13870199603584,4.09631722591117
1.03353960345055,4.09849994471259
0.72837006985179,4.54486647196218
1.00042141959285,5.11816168614191
0.858773051781336,4.53668655022318
1.24685126976533,4.81342821363263
1.31856081631943,4.94001302699728
1.61423028153214,4.84953086741552
1.51931323113257,5.09132824857715
0.875917790435392,5.25388108987132
1.6166650269064,5.74661662023095
