-10.5115096089514,3.40933870772874
-10.5822836604798,3.50710770153601
-10.6429846761212,3.31260455379159
-10.7100304362892,3.28387016361363
-10.6845344162273,2.77834734909427
-10.760191664746,3.69215089040801
-10.6537666519548,3.66747064667272
-10.3441912199512,3.62355146388339
-10.7545134262941,3.68763892098963
-10.7401417521739,3.59991010328454
-10.93070377591,3.82129322277598
-10.8322977963302,3.85670043531926
-10.9303277411086,3.58252150457467
-10.9529039511472,3.49485068425246
-10.696035939333,3.38486055765198
-10.9234475922814,3.91475068014604
-10.9198433034267,3.36870834115244
-10.9303362405131,3.84185672905216
-11.1192253881506,3.15170455493769
-11.6408011417422,4.8862989410762
-11.9771724469429,3.98112505019408
-11.5825154678391,4.17068169776053
-11.2373030176203,4.46556671449067
-11.3925409318343,4.33855414499844
-11.1639167862267,4.1696556671449
-11.3175322789766,4.31836265415601
-11.6680962601275,4.77077403382321
-11.3003500753791,4.45457372406507
-11.6640900733017,4.82734499671773
-11.3740815240412,5.46449946187537
-11.154494376712,5.71256539603405
-11.3438930421061,5.4906318364826
-11.7009747465983,5.16907061860863
-11.5440977322528,5.3157643215084
-11.6871417862613,5.28837286593194
-11.5625529298886,5.32639885222381
-11.5561080696414,5.45513883741055
-11.3879338026654,5.3450674826167
-11.970304060002,5.35892961497191
-11.8631826557674,5.59253512506326
-12.053458749513,5.16500339640139
-11.8187828969948,5.41963953389892
-11.9032407159542,5.4850431208835
-11.8778488881043,5.20246077857434
-11.8869442420164,5.14776531272956
-11.9440459110473,5.37398752452519
-11.812943141209,5.47954011323585
-12.1592539454806,5.32639885222381
-12.109496105926,5.39623759660781
-12.540417458612,5.83865531444664
-12.2372733663222,6.17033376386804
-11.8590841105335,6.19983223703798
-11.9334390587819,6.27411373172962
-11.7797869723289,6.39779111361633
-12.0793240709021,6.48552411909361
-11.9988202756747,6.61040243688748
-11.890243902439,6.44445173449772
-11.6724186836671,6.67388738164677
-11.7312968449637,6.85000474932395
-11.7190802361585,6.80931991582005
-11.8378176178824,7.25521932816673
-11.8638383129503,7.07181132671024
-12.0573601897097,7.18210131883638
-12.0296813876834,7.10266874911742
-11.86278374378,7.12550244472858
-11.8081009892845,7.23637015781922
-12.0066350345379,7.08189440834524
-12.1187234377417,6.98029588580566
-12.1980586104978,7.28930880634033
-12.0553343389895,7.09596991450125
-11.95495390434,6.97794252670829
-11.7668448104889,6.86861797104192
-11.8210043367222,7.08748444041366
-12.0466646382767,7.14912674392327
-12.1323529411765,7.50538020086083
-11.6676892484662,7.17179482439498
-12.2724528827864,7.26327116212338
-11.8445404064773,6.84722263504251
-11.7191664315527,7.4655887108831
-11.7288378766141,7.47847919655667
-11.7805677447532,7.48863462063907
-11.7731730375483,7.37087517934003
-11.7450928765628,7.2869135716024
-11.5844184832843,7.35980886167958
-11.6750876660588,7.28880679606052
-11.8098183926808,7.12858537161941
-11.7238450418922,7.06359831839394
-12.1827158362886,7.27494761114505
-11.3582432714801,7.29017216642754
-11.6659634589344,7.40836551963392
-11.9073647612626,7.46896482467876
-12.5124552169302,7.12153710123984
-12.6972740315638,7.00010070830771
-12.8570134093087,7.14612323502986
-11.8129059849053,7.53543613777782
-11.5792276068352,6.96074330281365
-11.4109092218009,6.94045911047345
-11.6212338593974,6.94045911047345
-13.0514945333158,7.13399193025623
-12.8119711469665,6.66385074041265
-11.6772687157729,7.12222351162997
-11.7288378766141,6.72525107604017
-12.0622654877363,6.7344768873568
-11.9047505188363,6.581728963655
-12.0782621465401,6.53397931088506
-12.3063270614073,6.57372283473463
-12.1362233984552,6.53390845080078
-11.8784665624777,6.6918957248681
-12.1141917017985,6.59821461586501
-12.1659044408462,6.61221933198073
-12.6217813802553,6.57759229053803
-11.8364418938307,7.37087517934003
-11.9834472530025,7.17737872585457
-11.9439750041924,7.26483721569212
-12.1437059249307,7.35242416961034
-12.2907928234501,6.52316606041378
-12.1733868574804,6.65928555499457
-12.3744619799139,6.67194128469425
-13.4257706516927,8.04704940331316
-12.4492411497154,6.50286738923751
-12.3723820560641,6.2948350071736
-12.4290675517567,6.18723098995696
-12.5293658476888,5.96103904256509
-12.3602370196579,6.12342505237814
-12.5125455602012,6.10153061789749
-12.6399303408941,6.06101092745862
-12.677051032764,5.92289894072874
-12.5258821968656,6.07432484353782
-12.4820659971306,6.07962697274031
-12.3824649120157,6.05272596843615
-13.7680118347259,5.70918007154021
-13.5036976839355,7.70553141914619
-12.696962119439,5.79755299270485
-12.463966477217,5.93402826635014
-12.5158213127003,6.02023679911973
-12.4186243216213,6.13817898240629
-12.3029589990319,6.34363160243839
-12.5070881642325,7.08154339806702
-12.6092375594415,7.2298586552356
-12.3664469803524,7.24654249324215
-12.4622016490652,7.37889354703547
-12.5454987684975,7.47572619701931
-12.311548259962,7.28513835352228
-12.1971616990692,6.52812205015237
-12.4841037502995,6.15215178448619
-12.7036519591567,6.10437102245206
-12.5333930752222,6.13617241164702
-12.0521819812409,6.3734206988201
-13.6270097301529,6.25644359273678
-11.9709469153515,6.62798367942364
-12.1624320515085,6.65632923169856
-12.3746121238503,6.24121160411239
-12.4248366813185,6.23172453161627
-12.2935826218318,6.17606560476204
-13.07802658511,6.06860797899376
-12.0011461495371,7.24350800413196
-13.0224464871745,6.15267773714666
-14.0961262553802,6.99615671446067
-13.8771286829948,6.31463159651209
-11.935611559519,7.14408139569754
-12.2753572259978,7.55918220946915
-12.0512550221114,7.22086223872818
-12.5360710060554,6.29195144672156
-12.1605638777085,7.22174358382929
-13.0616384340678,6.18620343982076
-13.3690628742262,6.2382997683598
-13.2246411048486,6.28341351211908
-13.2594494381965,6.20647451832689
-13.1499127355911,6.06229690022906
-13.1276901004304,6.18723098995696
-13.2295511143101,6.20577069077949
-13.2647927496332,6.18911478685467
-13.2190469579148,6.13300992631333
-13.884876736215,6.44831402012617
-13.8776539490557,6.40150018065504
-13.8656110719491,6.486166472624
-13.9088983202094,6.58277300331739
-14.0045255341891,6.74562905936183
-13.9622406113358,6.52798927639882
-12.7399144804195,6.16801140270855
-12.8295268828859,6.18191282676827
-12.8048780487805,6.23752414379125
-12.5896700143472,6.2948350071736
-12.5245654943509,6.33063711904926
-12.4786865237811,6.38280588164803
-12.4126734086362,6.27916665677776
-12.3716604991172,6.37091589713236
-12.3729369633717,6.29620229575555
-12.3712426473805,6.2611824447279
-12.051649928264,6.94252568918994
-12.2601619014091,6.2454203992224
-12.104955208802,6.29667665816858
-12.3021832873911,6.20697391075
-12.1171489497364,6.30759545138308
-12.1039418806583,6.34051324121694
-12.2688305495452,6.25223980070434
-12.9109530166495,6.32879719147795
-11.9937694689784,6.55534150218158
-13.2671421834273,7.38359344224255
-12.051649928264,6.66729487249079
-12.4820659971306,6.62234877915871
-12.4820659971306,6.67374837302769
-12.6026561736239,6.69561196688295
-13.1365690880893,7.27242811364469
-11.5062946198121,7.43113320085231
-11.5911728361965,7.45157819225251
-12.6484369609054,6.64607857901554
-11.5687043787613,7.20904385225262
-11.9773242969185,6.84066648989206
-11.4403403749663,7.29457165178925
-11.3514151812416,7.63608671947927
-12.1076328509708,6.66204699619363
-11.7555685220988,6.86086602789555
-11.7198671413829,6.9811731136435
-11.7209650693553,6.90326157543577
-11.7000902656023,8.18889878531272
-12.0979730541741,8.46511231204507
-11.3479436218475,7.74331862080412
-11.4648461251716,7.75390275307272
-11.2351873073585,7.83062903442783
-11.2256667159135,7.79660371335098
-11.1522534473247,7.79442207594724
-11.0711500379037,7.38389966773171
-11.8996606920055,8.61045028972269
-10.9110133165159,7.39684875213129
-10.9756097560976,7.58608321377331
-10.8047260422546,7.7221562693464
-11.0614513640677,7.64977540308873
-10.932654783374,7.36323128982459
-11.3244317246054,8.03760919830302
-11.0851975478471,7.70713911972087
-11.2257029413986,7.81457403738218
-10.8202585880532,7.48659916767789
-10.7873027259684,7.34397417503587
-10.6951909256464,7.27088931484927
-11.6751728282027,7.85632847029607
-10.8123750942114,7.16596464604899
-11.9077814813702,6.54511330220238
-11.820611825251,6.52760797188713
-11.8364418938307,6.72525107604017
-11.2186287814902,7.29017216642754
-11.5111627010644,7.10424233928505
-11.4840069101363,6.76120659497617
-11.0452292129197,7.07637255126509
-11.3651293586391,6.89670071381291
-11.3282491939689,7.01317830549321
-11.7067999878655,7.64143597806045
-11.6019649083446,6.74826918738472
-11.6519723447004,6.8541647819762
-11.7885584034331,7.13074482581416
-11.6079890995358,7.30939576421758
-11.7121563414992,7.34605087531823
-11.6037695168174,7.37891743784862
-11.7750639570484,7.01903923495251
-11.8392456535911,7.0994033477733
-11.2294571163312,7.05104937398572
-11.4534114071816,6.89275256563124
-11.7692583198784,6.95481910012763
-11.778860746964,7.22828855877499
-11.5788900821253,7.06581283046543
-11.8285529003991,7.20824844974839
-11.6113851704136,7.12505794933156
-11.5172430317032,7.10316432772576
-11.6293714176654,6.87740979946328
-11.6945432422089,7.14862073822838
-11.7012646492951,7.32885777003363
-11.5556879457271,8.03685087227102
-11.6580433711492,7.80448554527738
-11.7566821272972,8.09373383568657
-11.8657052352336,7.49680700541204
-11.5820591368645,7.80097479059206
-11.686797413796,7.1273567627171
-11.5788224204922,7.35995503089841
-11.4595719666487,7.64216801201528
-11.5196668391475,7.56686235878561
-11.4781279798067,7.59898421138451
-12.0529852121102,7.1757598177046
-12.0387131761733,7.21286601302158
-11.9441372787633,7.26781661950464
-12.0479238441514,7.19261503320796
-11.8216775814181,7.08304813135962
-11.7530174161618,6.79313578630617
-11.4806522187944,7.04520062703427
-11.8069030726368,6.82677101790071
-11.7338427361577,6.94153207668726
-11.7290027265355,6.77505114275465
-11.7615161533779,6.47762969036515
-11.7910937047074,6.47777392231865
-11.9733886224621,6.44300067818791
-12.0529476441782,6.45624103299856
-11.9142766757678,6.3643740711139
-11.9386191945623,6.19613758070727
-12.0340657523062,5.95264097605364
-12.1126558533039,5.76964424702647
-12.1102307353368,5.70533061916457
-12.2193704292747,5.44145783172025
-12.0285765761545,5.38096111569713
-12.1569519011822,5.35304953714535
-12.2581414421891,5.35401573786646
-12.3410669073824,5.25735758195487
-12.172498476935,5.1296048531882
-12.2226380939641,4.91842367577458
-12.341231989099,5.05421014039489
-12.3475609756098,4.9228837876614
-12.1925179620774,4.65023886413677
-12.314472488651,4.51998685353678
-12.3652845036101,4.63883748488979
-12.4397338091929,4.47965937364224
-12.5765242773883,4.34923060788915
-12.5925489055479,4.21258095878073
-12.6414878481295,4.09163629294549
-12.6943384813161,4.17624662485609
-12.7014850031818,4.03196952166076
-12.732868517876,3.93583725820443
-12.712400396181,3.91634311003212
-12.6434720229555,4.14825669768928
-12.7576678833104,3.59354421348291
-12.7779192539782,3.63769698868125
-12.9649012641793,3.65138625985198
-12.8367919137508,3.70786019500418
-12.7285657462794,3.71516684781552
-12.6497030783514,3.64253634929125
-12.7574835888044,3.61158646363621
-12.8378398674813,3.4560182074543
-12.901858162689,3.33572453371592
-12.6779117939182,3.32746069059863
-12.4820659971306,3.2819225251076
-12.4857395142376,3.27719472962847
-12.4511756234079,3.26988367429576
-12.2495377235475,3.37731480675926
-12.1323529411765,3.4164275466284
-12.3981611334805,3.16909834292479
-12.2668579626973,3.22202719022844
-12.2656588833713,3.12051649928264
-11.8888950729939,3.14612016442524
-12.1401545810186,2.99023086098184
-12.3219889064228,3.22748393039492
-12.2399569583931,2.87840746054519
-12.4874955835936,3.22812051649928
-12.3496148450093,3.25439102756386
-12.2937589670014,3.1474175035868
-12.3206599713056,3.12051649928264
-12.1881390664829,3.4164275466284
-12.1132221142307,3.40312696650685
-12.1608285361975,3.19392978064568
-12.1431079379676,3.20204431824914
-12.1580414400975,3.11721695672082
-11.7293024151432,3.17866380435218
-11.846914511011,3.30952464190481
-11.890243902439,3.33572453371592
-11.9933103791308,3.289124620624
-11.7276641948697,3.33572453371592
-11.6580694864576,3.15217235351486
-11.6987809340997,3.14152254600518
-11.9687464016743,3.19867405951377
-11.6783138269296,2.84772285778781
-11.6450502828427,2.94834084083407
-11.5377989830551,2.90963168382051
-11.7292683974117,2.90530846484935
-11.5390791411917,3.06694209910171
-11.367509961638,3.04008056754002
-11.4387366542688,3.17109034926389
-11.3774126416064,2.99789542089329
-11.3078197577558,3.0358576543425
-11.1908177905308,2.79276984284005
-11.1580183178794,2.89361188561974
-11.0466952890501,2.87813963944326
-11.0031954340145,3.00307962424874
-10.8775703991527,3.22598949736776
-10.8907157426061,3.0439905182835
-10.9182815969056,3.01291248206599
-10.6709081448233,3.04531803622403
-10.6004612417581,3.22722742658753
-10.606308549692,3.17431850789096
-10.3201775790382,3.1743050009728
-10.3767197734516,3.01291248206599
-10.3725122528113,2.97212727621699
-10.0878766140603,3.14580931001627
-10.1208077009922,3.0295991703098
-10.1476536387984,3.33572453371592
-10.2215376524226,3.62386573725765
-9.99148361129541,3.47983383485318
-10.2331581674103,3.98618994494808
-9.94184185015375,4.04314501295631
-10.2573049806232,3.89795817267181
-10.1592305884965,4.09950778468649
-9.49318632841243,4.31455672193486
-9.32261772438674,4.17373011177752
-9.53590883122929,4.31634031970587
-9.67623088089688,4.39161942960443
-9.52295552367288,4.35544567931039
-9.50744249180202,4.44811112477433
-9.55041820455231,4.23505314847311
-9.46721717461158,4.41176470588235
-9.59207696002829,4.28461741168334
-9.34711330316511,4.44897766005546
-9.17754002817626,4.56198556627276
-9.03987539061844,4.57124664500548
-9.092039231618,4.66562100950164
-9.10676030658654,4.50305079019828
-8.90657081843198,4.60607447758609
-8.87733142037303,4.89726507314823
-8.7749467196608,4.8334234499487
-8.63286003468119,4.70767575322812
-8.65673301315602,4.893361454808
-8.64516214365254,4.71384248242637
-8.42007989868533,4.96496905535459
-8.35900467849284,4.91804565003542
-8.50413625690022,4.84038531485097
-8.45301645382269,4.88112826488724
-8.33931133428981,4.78446066839465
-8.1622091063911,5.01884694602837
-8.33931133428981,4.84218077474892
-8.36621233859398,4.75409670891402
-8.15123245383223,4.78353619256356
-7.97073042575686,4.70850137830731
-8.04340028694405,4.70767575322812
-8.20167107610164,4.75914819371916
-8.09815272820572,4.63718032803909
-7.43331358959024,4.26364880154165
-7.982271944937,4.81527977044476
-8.88426932003301,5.43400286944046
-8.98926857058464,5.38297305199889
-8.16831778712313,5.0272983898767
-8.19335776282773,4.47805228989028
-8.08891169263936,4.5130008897921
-7.66923873972534,4.65105628155482
-7.85964470187468,4.51760635384536
-7.57309396514239,4.44010261853468
-7.17949704485932,4.40760297810392
-7.98591974549942,4.3542977659627
-7.72871233845292,4.31785513975392
-7.39286170716429,3.90341754020725
-7.46441363009945,4.54706819288501
-7.81582763891154,4.24982291212201
-7.50334983811859,4.91940642826851
-7.64809404210862,4.73457675753228
-7.61305262167989,4.6005476900474
-7.49905373401885,4.81603736823133
-7.5002846147115,4.80669201218102
-7.748963523146,4.84218077474892
-7.56037571792084,4.87884342771803
-7.92195479084754,4.75064334376709
-7.51798989873901,4.67306078900894
-7.17657802656151,4.65647999441863
-6.47319690269638,4.87461573434467
-6.49002258773838,4.94268929325229
-6.91074351545783,4.81461218807073
-6.45457696824929,4.79551089531161
-6.74153880903841,4.59374378277721
-6.47574332879161,4.71926821266593
-7.16956480299224,4.28598332286449
-6.61090924946483,4.72145797010553
-7.32193156214577,3.01966609721002
-6.42937070925775,4.67536721652741
-6.61764705882353,4.67087850389831
-6.48932602446987,2.79142884560783
-6.32842979485252,2.85425186610114
-6.68392224347193,4.53527828365408
-6.2948350071736,2.90530846484935
-6.27331732116899,2.89045575415241
-6.1603299856528,2.99682023448554
-6.79949853490846,4.12618346706726
-7.07268317428758,3.71186823678987
-7.12876614060258,3.72907634045954
-5.96517203078289,2.77706592695801
-7.39794418955957,3.92442546109214
-7.2082497839656,3.92298416098096
-7.32844890469039,3.46233411180907
-7.2426620344709,3.73419650835004
-7.52842248848144,3.77988370939772
-7.32471384588449,3.74377844952207
-7.52112519489874,3.83863895489647
-7.21643676753644,4.10382048110697
-7.2521878420918,4.25531806731097
-7.19849809188818,4.0692807693782
-7.13590756733052,4.0957063239719
-7.94681569839069,3.81005585482313
-7.69368723098996,3.92658893007681
-7.90082712383274,4.03570281077003
-7.05537181092838,4.16580897440981
-7.05955444733817,3.07422480378397
-6.86564614779589,2.89196560079466
-7.16293796122473,3.04543097730234
-7.56645009795492,4.20106505705844
-7.35458144286392,3.51473494104168
-7.26771920212764,3.68925715067296
-7.50406541727856,3.5802712432664
-7.53161530363088,3.66903980181442
-7.64339778937848,4.14929864912389
-7.81208609160208,4.56966928687079
-7.96061172637793,5.04438445701771
-7.59399256409325,5.06610890464562
-7.53545496987153,4.99498184461566
-7.31036083469928,3.82589668909315
-6.90281518765378,4.25414487110942
-6.9135581061693,5.06676627596484
-6.85058236380009,5.07621669972732
-6.87010882708579,5.03048780487805
-6.75260546925879,5.27303571072018
-6.62212780032151,5.30537352798658
-6.133397161372,5.40023876346353
-6.13808496256727,5.64639839189468
-6.53694404591105,6.10652797704447
-6.20897527451996,5.78367616225877
-7.06946004387889,5.40170601013609
-6.17296879985572,5.86548155075987
-7.90889526542324,6.06591711463114
-5.82780184634176,6.29618517904154
-6.07962697274032,6.1899683542576
-6.96549396203037,6.64502637588672
-6.83097978761922,6.70933231887117
-7.04332635844848,6.94637600413223
-6.61596370006256,6.72698410302853
-5.97409160344046,6.81170284531129
-6.59953810193814,7.35927038141051
-6.7119762176196,7.9357962697274
-6.73537867463786,8.0703012912482
-7.00552360097476,8.32818239553353
-5.89554686170157,6.47488770773508
-5.50660869567223,7.56837621329191
-5.54621315882981,7.61495683397697
-5.54432729204691,7.84841871668219
-5.4906147130209,8.08102974529854
-5.48609414069894,8.15436696232708
-5.3617253702049,7.98973095720692
-5.99298681893987,8.90333635158261
-5.66479407250055,8.65536591489809
-6.21837732676403,8.98951572868313
-5.64453280256423,9.04857030506857
-5.36020566303733,9.23164345003077
-5.22565626144239,9.4059063712554
-5.21903249024114,9.48755141851306
-5.0247195769893,9.69659401194961
-5.16374752709964,9.78547623957742
-4.95487077803601,9.74067241390295
-4.84415680149732,10.0664784657841
-4.69877593335008,10.2354754017297
-4.73457675753228,10.2147408577091
-4.44253006387531,10.56975951944
-4.73700495207977,10.4620655123411
-4.2635224520987,10.5512240136554
-4.06147899034859,10.4822856488068
-4.10852768722934,10.7569447866569
-3.96461204651838,10.9727264205605
-4.34162804087922,10.7890396138009
-3.81217543837455,10.799538664436
-4.49882933874556,11.0982259404601
-4.2515094610969,10.9455517090898
-4.32292435322551,11.0482869654996
-4.02341533717444,10.9882251769096
-3.71384723934134,11.085989308606
-3.5010568270818,11.3593393698709
-3.39862631482488,11.5024679254139
-3.32539572871395,11.3884459884211
-3.09506566553602,11.3827218334964
-2.90530846484935,11.6176912176137
-2.29065161936547,11.8659928747435
-3.06324849886254,11.4050386638359
-3.01609534213868,11.7310288244757
-2.96213234647297,11.6220260956127
-3.12115665151551,11.2478982172058
-2.93806234005713,11.1908789892133
-2.69243598234449,12.3189338913338
-2.36728837876614,12.1637086073658
-2.23867433506023,12.4032541153354
-1.56025824964132,11.9440459110473
-2.26913417219599,12.7268294884981
-2.18179509271865,12.870604018357
-1.98480014112881,12.8097300517492
-1.8028968523172,12.9636030286129
-1.82926829268293,12.6434720229555
-1.77701496621112,12.9171646234842
-1.70324915387913,12.6916959291673
-2.04447632711621,12.5910959739309
-1.55540155604224,12.8871445681722
-1.95248986485796,12.4556532682971
-1.82607234306043,12.5882170795478
-1.07800768256423,13.0774378054019
-0.862516931628035,13.1007948859556
-1.16035778968478,13.0225561419393
-1.26649376698262,12.9988410468943
-1.23106258051853,12.9405316130252
-0.202408782614338,13.399974224875
-0.627335935728291,13.2090973591836
-0.162806579857437,13.4978910083423
-0.20240378069138,13.498739344657
-0.443072695195477,13.6041575481688
-0.578948885169288,13.5043041606887
0.188307030129125,12.9364949774223
0.0914657164455762,13.2347903752465
0.181492287652642,13.222617386015
0.408280865259872,13.2621951219512
0.540185930984171,13.3427352180944
0.868942240726782,13.2350908907664
1.42575322812052,13.2083931133429
0.730378445806095,12.9044517009627
1.06558394082069,12.9130547568118
1.08661729610507,13.0079157564483
1.02223816355811,13.0723099507482
1.45576354308329,13.3562057922643
1.47587241824407,13.0005460817751
1.27463179851218,12.9590591935249
1.52348992096226,12.7134073836876
2.01468943519,13.2408872256503
1.75697317246514,13.1709980991037
2.44219904515656,13.1314689542195
1.87898001270259,13.1007890961263
1.84907526996276,12.8424247897141
2.15276605814926,13.1249882277684
2.21046063718598,12.9487158869828
2.32282435494557,12.6753719099609
2.50248791314174,12.7006124869855
2.43652634904785,12.7114086906051
2.37223992152598,12.8633643373081
2.50179340028694,12.7397450656035
2.42429410452626,12.4354745567191
2.58745344240797,12.232409126724
2.65009499521493,12.1611414419583
3.1358804521248,11.7976149142671
2.9768669444402,12.060320932352
3.07357162072165,12.2679151277038
3.08665721507303,11.9895816706185
3.32405458429746,11.9109372918901
3.03137753908335,12.1708456939869
3.07673772250424,12.0855327420081
2.74390243902439,11.8428802054063
2.94290000450525,12.0470080212136
3.09003930567284,11.8003419189456
3.20335724927523,11.5121365674868
2.89478933694126,12.0542059020125
2.8784190607989,11.9418920833526
2.93220946915351,11.8100286819632
2.74390243902439,11.9395449290372
2.54356942852397,11.6877491780667
2.85396704779274,11.8547490625921
3.03345699495564,11.9846032314221
2.8866519042063,12.0445704636406
2.68230345524025,11.7169360564064
2.69010043041607,11.9978479196557
3.34360602591255,10.9707552951781
3.25177641628215,11.0025107604017
3.09500145677752,11.05631276901
2.37215562317229,10.5629533220181
3.23531161174421,11.0312433224439
3.15270779071912,11.1283127511551
2.15119291095544,11.0857096738078
1.88921326761075,11.2788943133953
3.08924431578428,11.083047607285
2.98460212969935,10.8366695928912
2.77028058585036,11.0836851848107
2.77029047027136,11.0000746649046
3.06110693417172,11.2978533568274
2.85113459200199,11.2531941635757
2.43134441469348,10.7616605788002
2.06251078745962,10.9894374863794
2.47943238298729,10.7427733875538
2.61000577889535,10.8222620443201
2.33557805153201,10.8853722629235
0.538020086083214,11.5674318507891
1.02347043422071,11.7839868522783
0.813656970718228,12.3604375038687
0.490699551286754,11.8433892879827
0.879269272304816,11.7772874067917
0.564622907582336,11.9642929892389
0.855086425892512,11.7625049394274
0.662858227724831,11.8339472226595
0.625921027016061,11.6210971805318
0.813673680258825,12.0212395252775
0.698146933934414,12.3682779930685
0.534589716759366,12.3203712021065
0.264249274571019,10.9678200927767
0.682382644489497,11.8193508034547
0.688185486219436,11.6949341319672
-0.218742510006161,12.0596780544677
0.0386314930402329,12.4890871743421
0.00370190739579687,12.2677867046405
-0.0411685695173895,12.1801466649564
0.420855056502508,12.005670371996
0.182288929884872,12.0687128449754
0.135469258333805,12.0983124659424
0.290717552327062,12.0286765322814
0.195635079652041,11.7325370166856
-0.40351506456241,12.1877523523564
-0.590497482172249,12.4262821617873
-0.226668877612763,12.360267300173
-0.235273731577672,12.2617746121395
-0.52100019996161,12.0152395271176
-0.443744177907601,12.1323529411765
-0.175308172510244,12.099318754584
-0.539432632640448,12.1019681923575
-0.597396170785401,12.141254327288
-0.520347995597069,12.5495599118834
-0.421161163056643,12.4566760727979
-0.652751748282635,12.3723996479216
-0.761907103919078,12.1769383250441
-0.76296007079399,12.3319887836247
-0.947337357129417,12.1629864772141
-0.941825562252504,12.1326623793862
-0.960928431450241,12.1907809494162
-0.930268336592848,11.93351856949
-1.32914089833293,11.2252762570835
-1.2841049464491,10.8195076953847
-1.53534649689003,10.727557927268
-1.15933329209664,10.8980947961479
-1.45609041087119,10.7011856874885
-1.21668255864087,10.5508946833813
-1.0842242135948,10.3774599784305
-1.38423956384915,10.2873012971609
-1.25685054483162,10.4125338429535
-1.28914133173477,10.2866506727418
-1.25847540596937,10.5083494673795
-1.18111161977128,10.2368487135954
-1.19707888512609,10.5080421425209
-1.16055757884937,10.5536779116582
-1.13997398849572,10.5709083553035
-1.5301096850341,10.1977954147693
-1.17336180488019,10.3837899366484
-2.34998070071154,10.8537613053412
-1.83770683452628,10.4757558331467
-1.54736380570219,10.5010021828096
-1.64860922768681,10.4128080874261
-1.28549892674295,10.1031306286924
-1.42036583925111,10.2405475294344
-1.42507431805724,10.4651973153299
-1.73330990320724,10.0124394237243
-1.99149313863788,10.2757996318414
-1.88986280369732,10.2251719155588
-1.833059472263,10.2016175127378
-1.97769270565299,10.4451433223626
-2.20588235294118,10.3299856527977
-1.96074138806119,9.87057776715709
-1.49920125662402,10.2366457457663
-1.6011149253711,9.7490473098955
-1.23574548689883,9.53879453532685
-1.45265423242468,10.2223816355811
-1.32979622781183,10.3075950084153
-1.53362563501532,10.324351818279
-1.79998804359577,10.4596855738285
-2.02056782547081,10.1490455030528
-1.56813104654596,9.35677412192035
-1.25857374026486,9.51914481416504
-2.52158246098633,10.1060916937949
-1.89923470615172,9.48695927982891
-1.60171919046297,10.1325229285351
-1.09569308973899,9.89412920149267
-1.91660383352784,10.3809343695917
-1.45936691206318,10.1892983151676
-1.56241180068058,10.222798941432
-1.5800064947181,10.0188417448283
-1.22824364250348,10.0720182542961
-1.20484172260384,10.0319154944115
-1.62131990869087,10.0589845469392
-1.10956725167043,9.68081284819054
-1.65133778841873,9.8331250139091
-1.49911385963829,9.90769338110887
-2.48014240224987,9.71464535829903
-3.02721096997965,8.73224181381946
-2.77080344332855,9.22704447632711
-1.73735617753993,9.75379966261644
-1.68824624057242,9.66832021166941
-1.9765305819928,10.0446886196143
-1.76976022313687,10.0071736011478
-2.0172071703602,10.1745366518543
-1.9529436520053,10.1185671489519
-2.28881858142905,9.77395814392472
-2.89078219185117,9.78571135359376
-3.30879152675058,8.71807322823254
-3.39680120813401,9.02397903959896
-3.25054188950555,10.0878766140603
-3.3243463074237,9.87058156593888
-3.03372062712847,9.42706561747096
-2.93932756297749,9.69123845078624
-3.21273574115887,9.67118648949079
-2.79595033309979,9.66480932748449
-2.91341020823788,9.77123110583614
-2.63824924414292,9.47038661702543
-2.78809204142115,9.68436154949785
-2.83817234482423,9.77122046067957
-2.76648233897189,9.65564768871242
-2.77378526943122,9.49222078544665
-2.84961458073353,9.36154949784792
-2.84150424837459,9.41748253664335
-2.84451429267875,9.56006382128014
-2.71844412605944,9.33464849354376
-3.72318955648026,9.92408605810103
-3.75405422336296,9.9182289310794
-3.72880164368671,9.91311539945319
-3.84271070119047,9.86761862956286
-3.81994261119082,9.84811274072385
-3.74332763086299,9.53961365965551
-3.71885093368914,9.32397760079813
-3.70905186529963,9.71332608811569
-3.56722787655232,10.0322993873245
-3.25794137117669,10.0655546507609
-3.54984445371764,9.95286550751014
-3.73923959827834,10.0251936342958
-3.95225078861331,9.87266857962697
-4.09332087183542,9.89178873597178
-3.98478409667629,10.0040759433176
-4.1588049202199,10.1426026684131
-4.03040005997009,9.56515333723999
-4.04557997321476,9.63774871537955
-3.82537788898658,9.588994661549
-3.84008614796423,9.77596560656112
-4.09425775965071,9.79196556671449
-3.79375378413558,9.98062680427398
-4.00824964131994,9.60365853658536
-3.93670772474088,10.1284218510353
-3.75105212111842,9.73591494007388
-3.79066972436789,9.92168763294871
-3.93700626570935,9.80910182870138
-3.60372204110421,10.1685796269727
-4.21955189561756,10.1466533175857
-3.78109136973763,9.93000263813424
-3.5284645041355,10.2437061447987
-3.68668107645926,10.5694688018859
-3.99460084172134,10.7737617988746
-3.52403156384505,10.4172628240919
-3.65269943163534,10.3296317266759
-3.96344707831278,10.4823075725386
-3.64987384761662,10.5135163727899
-3.79363582106038,10.6176798806438
-3.55092797480717,10.5977420976332
-3.63477585621559,10.9121452998589
-3.79544742296852,10.5966369896192
-3.70556708562494,10.6080554876405
-3.46375423149248,10.6068465017127
-3.87703702486666,11.3300862860409
-4.21347200197111,11.3387276293999
-4.55219249289237,10.7967278681705
-3.63590377736319,11.1817043338901
