lagt,<y^2>
12.728571428571428,56.63828116727608
12.742857142857142,56.64282551960859
12.757142857142858,56.64810711539237
12.771428571428572,56.654154508005924
12.785714285714286,56.66075434572907
12.8,56.66766857935851
12.814285714285715,56.6747762416708
12.82857142857143,56.68198089228475
12.842857142857143,56.69041840296621
12.857142857142858,56.699311897355756
12.871428571428572,56.70867495625063
12.885714285714286,56.718386767411786
12.9,56.72924555971549
12.914285714285715,56.73992410013971
12.928571428571429,56.751014835194994
12.942857142857143,56.7631892936191
12.957142857142857,56.77527292438591
12.971428571428572,56.787633689407215
12.985714285714286,56.80116797543279
13.0,56.81449017771242
13.014285714285714,56.82868490576712
13.028571428571428,56.84342019747417
13.042857142857143,56.85785021470746
13.057142857142857,56.87350524385597
13.071428571428571,56.88939136309752
13.085714285714285,56.905213676621806
13.1,56.92192642490532
13.114285714285714,56.93846723251383
13.128571428571428,56.954799450007464
13.142857142857142,56.9722495365969
13.157142857142857,56.98992174644258
13.17142857142857,57.00807196976715
13.185714285714285,57.02561334074712
13.2,57.04377846008168
13.214285714285714,57.06222670514177
13.228571428571428,57.08051687518398
13.242857142857142,57.099613965982094
13.257142857142858,57.11807398751055
13.271428571428572,57.13631685998701
13.285714285714286,57.15487715515348
13.3,57.17411805510855
13.314285714285715,57.192505458793185
13.32857142857143,57.21144698961884
13.342857142857143,57.229911149340936
13.357142857142858,57.248192219443176
13.371428571428572,57.26779056004666
13.385714285714286,57.287258148798344
13.4,57.30715215887881
13.414285714285715,57.3259635792485
13.428571428571429,57.34500442480373
13.442857142857143,57.36457470239807
13.457142857142857,57.38430363836841
13.471428571428572,57.40483360226682
13.485714285714286,57.42391923290381
13.5,57.44366640434221
13.514285714285714,57.463074255692554
13.528571428571428,57.482209954827766
13.542857142857143,57.50100314120453
13.557142857142857,57.52076683985554
13.571428571428571,57.540065546076775
13.585714285714285,57.55956404924137
13.6,57.578448164587506
13.614285714285714,57.59779970250448
13.628571428571428,57.615993662439095
13.642857142857142,57.635310427188436
13.657142857142857,57.65441176016095
13.67142857142857,57.673413301024574
13.685714285714285,57.69185493374098
13.7,57.71006875049029
13.714285714285714,57.72806651774378
13.728571428571428,57.74656807863954
13.742857142857142,57.764871111111376
13.757142857142858,57.78265639141641
13.771428571428572,57.79969218563747
13.785714285714286,57.817188572572284
13.8,57.835153683228604
13.814285714285715,57.85251925625019
13.82857142857143,57.8690228675114
13.842857142857143,57.88638953343659
13.857142857142858,57.9031112808812
13.871428571428572,57.919256053408716
13.885714285714286,57.935262321930395
13.9,57.95118220421923
13.914285714285715,57.96750010979381
13.928571428571429,57.98270332710145
13.942857142857143,57.998510649274415
13.957142857142857,58.0149624414816
13.971428571428572,58.029983415548465
13.985714285714286,58.04459978244623
14.0,58.060198854125055
14.014285714285714,58.074244865192135
14.028571428571428,58.0893823473484
14.042857142857143,58.10354467785352
14.057142857142857,58.11792247348136
14.071428571428571,58.131922486285866
14.085714285714285,58.146706412384844
14.1,58.160970576689444
14.114285714285714,58.175546698259595
14.128571428571428,58.19075593731151
14.142857142857142,58.20474405927712
14.157142857142857,58.21958062276458
14.17142857142857,58.234977479876186
14.185714285714285,58.249791587745015
14.2,58.26518885479229
14.214285714285714,58.28047320774822
14.228571428571428,58.295586857312266
14.242857142857142,58.31114925488132
14.257142857142858,58.326728092936065
14.271428571428572,58.342262982324314
14.285714285714286,58.35875848860999
14.3,58.37392718229538
14.314285714285715,58.38969713008894
14.32857142857143,58.405129599852465
14.342857142857143,58.422330897961324
14.357142857142858,58.43951279697307
14.371428571428572,58.45624379096808
14.385714285714286,58.473267665803256
14.4,58.49047503634152
14.414285714285715,58.507827263483044
14.428571428571429,58.52525252329089
14.442857142857143,58.54359143146098
14.457142857142857,58.56170383716211
14.471428571428572,58.579277626936815
14.485714285714286,58.59693973128583
14.5,58.61541882309649
14.514285714285714,58.63443302348326
14.528571428571428,58.6527066171235
14.542857142857143,58.67112939972312
14.557142857142857,58.68917150067609
14.571428571428571,58.70874104181547
14.585714285714285,58.72777173377681
14.6,58.74753738380423
14.614285714285714,58.76692005720805
14.628571428571428,58.78710054959218
14.642857142857142,58.807066864231565
14.657142857142857,58.826401502796244
14.67142857142857,58.84730283064127
14.685714285714285,58.867422964518674
14.7,58.88717990738176
14.714285714285714,58.906308951568896
14.728571428571428,58.927308648402416
14.742857142857142,58.94730516603429
14.757142857142858,58.96739367640792
14.771428571428572,58.98767632622908
14.785714285714286,59.00765036819071
14.8,59.027254652233104
14.814285714285715,59.046886365617354
14.82857142857143,59.06670073077294
14.842857142857143,59.08737458011029
14.857142857142858,59.106600419657475
14.871428571428572,59.12550427645505
14.885714285714286,59.14410526653812
14.9,59.162855769739345
14.914285714285715,59.181239816469386
14.928571428571429,59.19988727902139
14.942857142857143,59.2191534804603
14.957142857142857,59.23744819775951
14.971428571428572,59.257217868356385
14.985714285714286,59.275624531796765
15.0,59.294308111576775
15.014285714285714,59.313671434911335
15.028571428571428,59.33202784606865
15.042857142857143,59.3513813387522
15.057142857142857,59.3701120383023
15.071428571428571,59.388297593824824
15.085714285714285,59.407501715081324
15.1,59.426388181048694
15.114285714285714,59.445252753583745
15.128571428571428,59.4642456081461
15.142857142857142,59.483122678409465
15.157142857142857,59.50284580258562
15.17142857142857,59.521637125673124
15.185714285714285,59.540848688632636
15.2,59.560639120429464
15.214285714285714,59.58022163968544
15.228571428571428,59.600304387093516
15.242857142857142,59.62016234493114
15.257142857142858,59.63912047344396
15.271428571428572,59.65872194556965
15.285714285714286,59.6789364590183
15.3,59.6992546921093
15.314285714285715,59.71874750604036
15.32857142857143,59.739582241238814
15.342857142857143,59.75982401229819
15.357142857142858,59.7806334372661
15.371428571428572,59.80084281402029
15.385714285714286,59.82301018190427
15.4,59.84418226651877
15.414285714285715,59.86600959588028
15.428571428571429,59.88823032277664
15.442857142857143,59.910741816709866
15.457142857142857,59.933183065690436
15.471428571428572,59.95535911474307
15.485714285714286,59.97685050284392
15.5,59.998869710268366
15.514285714285714,60.019379349150185
15.528571428571428,60.04149491876867
15.542857142857143,60.06342052707795
15.557142857142857,60.08494762342895
15.571428571428571,60.10646337213957
15.585714285714285,60.12771230877222
15.6,60.14889882005897
15.614285714285714,60.17078810115257
15.628571428571428,60.19210861818484
15.642857142857142,60.21345835937374
15.657142857142857,60.23514249767434
15.67142857142857,60.25564060442505
15.685714285714285,60.27696947379848
15.7,60.298037036135106
15.714285714285714,60.31942748251486
15.728571428571428,60.340381954260934
15.742857142857142,60.361549468041225
15.757142857142858,60.38295523544756
15.771428571428572,60.404558976396174
15.785714285714286,60.425235638794845
15.8,60.44627995263932
15.814285714285715,60.4673827628574
15.82857142857143,60.48923849395929
15.842857142857143,60.511947002815546
15.857142857142858,60.53396810085189
15.871428571428572,60.55600089210784
15.885714285714286,60.57898689277872
15.9,60.60058414761232
15.914285714285715,60.622487479964875
15.928571428571429,60.64478675518825
15.942857142857143,60.66675516666476
15.957142857142857,60.68933229132568
15.971428571428572,60.710845073876925
15.985714285714286,60.73442350509902
16.0,60.756433667073956
16.014285714285716,60.7794318341326
16.02857142857143,60.80101478748325
16.042857142857144,60.823582520103045
16.057142857142857,60.84675358335666
16.071428571428573,60.86999296572602
16.085714285714285,60.89311453903622
16.1,60.916097704564244
16.114285714285714,60.93955239328388
16.12857142857143,60.961952992461754
16.142857142857142,60.98547237798173
16.15714285714286,61.00933779604464
16.17142857142857,61.03208890718833
16.185714285714287,61.055802671964535
16.2,61.07929190477911
16.214285714285715,61.10243675760135
16.228571428571428,61.12683078114744
16.242857142857144,61.151584855814285
16.257142857142856,61.175555081656896
16.271428571428572,61.19991772319796
16.285714285714285,61.22419889137349
16.3,61.24869291161902
16.314285714285713,61.27329702762357
16.32857142857143,61.29798051143448
16.34285714285714,61.322755099013676
16.357142857142858,61.346603614226616
16.37142857142857,61.370728406012475
16.385714285714286,61.39433484811516
16.4,61.41974289145981
16.414285714285715,61.44423626975227
16.428571428571427,61.46925167660314
16.442857142857143,61.49465256990844
16.457142857142856,61.519077895507984
16.47142857142857,61.544173361990346
16.485714285714284,61.56851700295847
16.5,61.59337702779993
16.514285714285716,61.61797725106651
16.52857142857143,61.64187133584206
16.542857142857144,61.66681517094786
16.557142857142857,61.69156691082812
16.571428571428573,61.715900967714404
16.585714285714285,61.73918656917151
16.6,61.763721310048275
16.614285714285714,61.78815950793519
16.62857142857143,61.81209785365515
16.642857142857142,61.836837396825835
16.65714285714286,61.860302392347734
16.67142857142857,61.88405181899989
16.685714285714287,61.907813121155165
16.7,61.93239453324701
16.714285714285715,61.95655942858413
16.728571428571428,61.979698868591555
16.742857142857144,62.003794841165906
16.757142857142856,62.029135837199306
16.771428571428572,62.05313836473236
16.785714285714285,62.07714293715419
16.8,62.100847976607376
16.814285714285713,62.12468113872187
16.82857142857143,62.14859841167333
16.84285714285714,62.17358363703343
16.857142857142858,62.19759443124383
16.87142857142857,62.22132942331398
16.885714285714286,62.24484670498806
16.9,62.26869995290635
16.914285714285715,62.29276157681154
16.928571428571427,62.31756141865443
16.942857142857143,62.34141851886008
16.957142857142856,62.36564905867526
16.97142857142857,62.38988559903982
16.985714285714284,62.4135717150799
17.0,62.43692675990569
17.014285714285716,62.45978085595561
17.02857142857143,62.48307244991314
17.042857142857144,62.50604363501335
17.057142857142857,62.528459058757086
17.071428571428573,62.54998327591981
17.085714285714285,62.570739269444516
17.1,62.59239165509454
17.114285714285714,62.613456386775624
17.12857142857143,62.63402528302174
17.142857142857142,62.65453838065063
17.15714285714286,62.67479842122433
17.17142857142857,62.6940309358697
17.185714285714287,62.71244640279042
17.2,62.7312451644363
17.214285714285715,62.74983882629449
17.228571428571428,62.769803120104434
17.242857142857144,62.788046734197
17.257142857142856,62.80622221351432
17.271428571428572,62.82330618028774
17.285714285714285,62.84104614687821
17.3,62.85783914190036
17.314285714285713,62.874487567068385
17.32857142857143,62.890501407017595
17.34285714285714,62.90637138528123
17.357142857142858,62.92158475403752
17.37142857142857,62.936873147619124
17.385714285714286,62.95132612418686
17.4,62.96514612454152
17.414285714285715,62.977918838983655
17.428571428571427,62.99163178505724
17.442857142857143,63.00531300185608
17.457142857142856,63.01790055102774
17.47142857142857,63.030394741306004
17.485714285714284,63.0424633918318
17.5,63.05410033423483
17.514285714285716,63.0653211423996
17.52857142857143,63.075738529511874
17.542857142857144,63.086403474270426
17.557142857142857,63.097494825825244
17.571428571428573,63.10752616142859
17.585714285714285,63.117977073408355
17.6,63.127114517885474
17.614285714285714,63.13666704894514
17.62857142857143,63.147065205276974
17.642857142857142,63.15568062132495
17.65714285714286,63.165287796001365
17.67142857142857,63.17459593916583
17.685714285714287,63.18322587239824
17.7,63.19217994401323
17.714285714285715,63.200471610765085
17.728571428571428,63.20801414318771
17.742857142857144,63.215949827069736
17.757142857142856,63.22269617105012
17.771428571428572,63.230179401129355
17.785714285714285,63.236527420245935
17.8,63.24344250893878
17.814285714285713,63.249922395681445
17.82857142857143,63.25613391374558
17.84285714285714,63.26153036905261
17.857142857142858,63.26685339407854
17.87142857142857,63.27136465600521
17.885714285714286,63.27554587176542
17.9,63.280001896947844
17.914285714285715,63.284946122961465
17.928571428571427,63.287783096285935
17.942857142857143,63.290353778006285
17.957142857142856,63.29326192396171
17.97142857142857,63.29475028568321
17.985714285714284,63.29599921894162
18.0,63.29575987685536
18.014285714285716,63.29666230870236
18.02857142857143,63.29688826344733
18.042857142857144,63.29604990669201
18.057142857142857,63.29421984759873
18.071428571428573,63.29222863693373
18.085714285714285,63.28976166988332
18.1,63.28664152430989
18.114285714285714,63.28423186221599
18.12857142857143,63.28140240749257
18.142857142857142,63.27763800407308
18.15714285714286,63.27259564125334
18.17142857142857,63.26711019569644
18.185714285714287,63.2615854046866
18.2,63.25577121628675
18.214285714285715,63.24921970003865
18.228571428571428,63.24214966689381
18.242857142857144,63.234121009226286
18.257142857142856,63.22533062472231
18.271428571428572,63.21554438147149
18.285714285714285,63.20551651326088
18.3,63.19410079882086
18.314285714285713,63.18193265251344
18.32857142857143,63.169258485665864
18.34285714285714,63.15616248872298
18.357142857142858,63.142567997200686
18.37142857142857,63.128673669331626
18.385714285714286,63.11418635213026
18.4,63.09923468810907
18.414285714285715,63.08256159815545
18.428571428571427,63.06575089864235
18.442857142857143,63.04982271296453
18.457142857142856,63.03193585143007
18.47142857142857,63.013890748993376
18.485714285714284,62.99479167059091
18.5,62.975527074943024
18.514285714285716,62.95522503239645
18.52857142857143,62.934187066863615
18.542857142857144,62.912598017418404
18.557142857142857,62.890615327319765
18.571428571428573,62.86829092142418
18.585714285714285,62.845407802410485
18.6,62.82281383894223
18.614285714285714,62.798517291656985
18.62857142857143,62.77322522559064
18.642857142857142,62.750272894937204
18.65714285714286,62.725257944517
18.67142857142857,62.70023168378764
18.685714285714287,62.67332366749281
18.7,62.646838464984505
18.714285714285715,62.619910697219765
18.728571428571428,62.593001961300416
18.742857142857144,62.56602637275887
18.757142857142856,62.53820428735938
18.771428571428572,62.50954319210785
18.785714285714285,62.48115704171046
18.8,62.45160425484002
18.814285714285713,62.42254854843037
18.82857142857143,62.39323320654141
18.84285714285714,62.36417293199502
18.857142857142858,62.33412991582343
18.87142857142857,62.30408394483916
18.885714285714286,62.274271615279126
18.9,62.24331449403837
18.914285714285715,62.2114298536362
18.928571428571427,62.180285935611685
18.942857142857143,62.14938972623354
18.957142857142856,62.11724429451738
18.97142857142857,62.08557192685109
18.985714285714284,62.05290824756683
19.0,62.02206432148834
19.014285714285716,61.98920616387529
19.02857142857143,61.95716075427099
19.042857142857144,61.9249032185128
19.057142857142857,61.892520814588416
19.071428571428573,61.86017872941129
19.085714285714285,61.82827280707092
19.1,61.795319745477364
19.114285714285714,61.762804584320925
19.12857142857143,61.73101088531858
19.142857142857142,61.69858074687852
19.15714285714286,61.668051905407864
19.17142857142857,61.6359300102982
19.185714285714287,61.604375784635664
19.2,61.572685200374295
19.214285714285715,61.54179250958427
19.228571428571428,61.5108089094872
19.242857142857144,61.47915654183362
19.257142857142856,61.44758349995195
19.271428571428572,61.415964237817704
19.285714285714285,61.383973252707854
19.3,61.35257059131096
19.314285714285713,61.321181679989586
19.32857142857143,61.28951550903005
19.34285714285714,61.25758635540814
19.357142857142858,61.22732663915095
19.37142857142857,61.19637743553827
19.385714285714286,61.16545434953886
19.4,61.13470024459742
19.414285714285715,61.1038172180985
19.428571428571427,61.073673355919134
19.442857142857143,61.04360138258869
19.457142857142856,61.01265154022744
19.47142857142857,60.98284278384649
19.485714285714284,60.95204104101912
19.5,60.92219954319495
19.514285714285716,60.89294194021218
19.52857142857143,60.86329790201179
19.542857142857144,60.83342528759092
19.557142857142857,60.80332933623979
19.571428571428573,60.77389382611021
19.585714285714285,60.74347456848591
19.6,60.714148737607104
19.614285714285714,60.683127911189516
19.62857142857143,60.65281125591169
19.642857142857142,60.622802585494775
19.65714285714286,60.59111862312549
19.67142857142857,60.56109007876159
19.685714285714287,60.53059396824383
19.7,60.500758777481124
19.714285714285715,60.470765912321006
19.728571428571428,60.439774027175986
19.742857142857144,60.410123702088946
19.757142857142856,60.379771098574345
19.771428571428572,60.348150782785495
19.785714285714285,60.31806529439071
19.8,60.287584550120904
19.814285714285713,60.25708460028437
19.82857142857143,60.226004331806024
19.84285714285714,60.19530762334454
19.857142857142858,60.16560329446942
19.87142857142857,60.13542136638417
19.885714285714286,60.10459087596004
19.9,60.07407471857958
19.914285714285715,60.0424999784348
19.928571428571427,60.011996636751796
19.942857142857143,59.98220655254671
19.957142857142856,59.9521399979497
19.97142857142857,59.92256572448234
19.985714285714284,59.89345447797773
20.0,59.86485385621603
20.014285714285716,59.83609867616122
20.02857142857143,59.80773598823086
20.042857142857144,59.77980586446713
20.057142857142857,59.75256918215753
20.071428571428573,59.72502070201306
20.085714285714285,59.69798762342517
20.1,59.67173968707399
20.114285714285714,59.64493259957794
20.12857142857143,59.61901600971883
20.142857142857142,59.593138486692276
20.15714285714286,59.567076426036294
20.17142857142857,59.541780708749165
20.185714285714287,59.51656691718567
20.2,59.493014638211676
20.214285714285715,59.46921489374171
20.228571428571428,59.445120095840196
20.242857142857144,59.42069632355877
20.257142857142856,59.39567746899143
20.271428571428572,59.371823353717744
20.285714285714285,59.34849218478585
20.3,59.32416712924201
20.314285714285713,59.301855195564805
20.32857142857143,59.277848105858425
20.34285714285714,59.254356786023074
20.357142857142858,59.22999656532189
20.37142857142857,59.206038750582906
20.385714285714286,59.18276865500429
20.4,59.159403893554895
20.414285714285715,59.13591400978482
20.428571428571427,59.113083697130534
20.442857142857143,59.08901754844295
20.457142857142856,59.0648138395429
20.47142857142857,59.04162204512182
20.485714285714284,59.01807783351296
20.5,58.99367573045861
20.514285714285716,58.97024781379299
20.52857142857143,58.946548845851595
20.542857142857144,58.92381596117313
20.557142857142857,58.899454343167136
20.571428571428573,58.87500936569358
20.585714285714285,58.85132518776638
20.6,58.82641661632005
20.614285714285714,58.80214905728339
20.62857142857143,58.77717431695585
20.642857142857142,58.75293289110155
20.65714285714286,58.7283505264082
20.67142857142857,58.704454576432326
20.685714285714287,58.680207900188265
20.7,58.655630230190994
20.714285714285715,58.6309852784154
20.728571428571428,58.60689824603028
20.742857142857144,58.58218177945479
20.757142857142856,58.55829216050818
20.771428571428572,58.53353656242846
20.785714285714285,58.510117688254304
20.8,58.486253022581245
20.814285714285713,58.46198927810998
20.82857142857143,58.437214517642275
20.84285714285714,58.412988005878
20.857142857142858,58.38909111959416
20.87142857142857,58.36452021108366
20.885714285714286,58.339964779454625
20.9,58.3159725436694
20.914285714285715,58.29161081522901
20.928571428571427,58.267595128903665
20.942857142857143,58.2428565234443
20.957142857142856,58.21784466763358
20.97142857142857,58.19310055278561
20.985714285714284,58.169544112533956
21.0,58.1450392526425
21.014285714285716,58.12128125218633
21.02857142857143,58.09627731656227
21.042857142857144,58.07139099620874
21.057142857142857,58.04635304239723
21.071428571428573,58.02185173049997
21.085714285714285,57.997213082869166
21.1,57.972155586505444
21.114285714285714,57.948136378803696
21.12857142857143,57.92286534093771
21.142857142857142,57.89692077308925
21.15714285714286,57.87227648502612
21.17142857142857,57.847153610143195
21.185714285714287,57.82201530907598
21.2,57.79713267848657
21.214285714285715,57.77195710294085
21.228571428571428,57.745840119550905
21.242857142857144,57.71965745043968
21.257142857142856,57.694546495820745
21.271428571428572,57.668296797261476
21.285714285714285,57.64207784865913
21.3,57.616130709380826
21.314285714285713,57.58975910337026
21.32857142857143,57.56367850431643
21.34285714285714,57.537735768370645
21.357142857142858,57.51153775543308
21.37142857142857,57.48447161928791
21.385714285714286,57.45685352018732
21.4,57.42958023299069
21.414285714285715,57.402093391519564
21.428571428571427,57.37529840554103
21.442857142857143,57.3490866712928
21.457142857142856,57.322355869851954
21.47142857142857,57.29538865126323
21.485714285714284,57.26943741333776
21.5,57.24288008303912
21.514285714285716,57.217126297027306
21.52857142857143,57.19078065849515
21.542857142857144,57.164567264259006
21.557142857142857,57.13863038475576
21.571428571428573,57.113010511839214
21.585714285714285,57.087354253990746
21.6,57.0625632422531
21.614285714285714,57.037934132673314
21.62857142857143,57.01322894841265
21.642857142857142,56.98818131346473
21.65714285714286,56.96444315479449
21.67142857142857,56.940748707398114
21.685714285714287,56.91776408819992
21.7,56.895552312214846
21.714285714285715,56.872598598467405
21.728571428571428,56.84966113707656
21.742857142857144,56.827463144057525
21.757142857142856,56.80505813832966
21.771428571428572,56.78376363250818
21.785714285714285,56.76225910147573
21.8,56.74215976403075
21.814285714285713,56.72157104797637
21.82857142857143,56.70284420655925
21.84285714285714,56.68410133993452
21.857142857142858,56.66461298557524
21.87142857142857,56.645858760234766
21.885714285714286,56.6284993121126
21.9,56.61138738015485
21.914285714285715,56.593882884900346
21.928571428571427,56.57801082321436
21.942857142857143,56.562737431422114
21.957142857142856,56.54715888341182
21.97142857142857,56.532357549283844
21.985714285714284,56.51889243438187
22.0,56.50505105619284
22.014285714285716,56.492094531143785
22.02857142857143,56.47970302368744
22.042857142857144,56.46701975069734
22.057142857142857,56.45527260301403
22.071428571428573,56.443165681531625
22.085714285714285,56.43241459388018
22.1,56.422069598746994
22.114285714285714,56.412591526365034
22.12857142857143,56.40290249306328
22.142857142857142,56.39380036551842
22.15714285714286,56.38492516558149
22.17142857142857,56.37525482963253
22.185714285714287,56.36654819773753
22.2,56.358876720245
22.214285714285715,56.35107772879688
22.228571428571428,56.34307223775183
22.242857142857144,56.33575822964575
22.257142857142856,56.32890656357349
22.271428571428572,56.3228131403758
22.285714285714285,56.316454525896305
22.3,56.31137325991074
22.314285714285713,56.30492604020907
22.32857142857143,56.299393765624124
22.34285714285714,56.293699834286976
22.357142857142858,56.28774793882246
22.37142857142857,56.28204643300565
22.385714285714286,56.27681364675459
22.4,56.27144526894919
22.414285714285715,56.26718048705177
22.428571428571427,56.26214095509027
22.442857142857143,56.25820919337151
22.457142857142856,56.25385093206337
22.47142857142857,56.2495348859366
22.485714285714284,56.245850361751266
22.5,56.243178471705356
22.514285714285716,56.240112066218934
22.52857142857143,56.237335838198746
22.542857142857144,56.23419242228757
22.557142857142857,56.2324720839571
22.571428571428573,56.22984530024681
22.585714285714285,56.22752300258044
22.6,56.225645956469634
22.614285714285714,56.22432736756074
22.62857142857143,56.223643153216614
22.642857142857142,56.222963834121444
22.65714285714286,56.22135805827262
22.67142857142857,56.220323194996304
22.685714285714287,56.21973520087862
22.7,56.22000048353502
22.714285714285715,56.220627480642705
22.728571428571428,56.22058617407898
22.742857142857144,56.22149134419101
22.757142857142856,56.22235921991088
22.771428571428572,56.223399126755886
22.785714285714285,56.22474085046226
22.8,56.22558700324239
22.814285714285713,56.22732752609301
22.82857142857143,56.22948342654282
22.84285714285714,56.230816815204996
22.857142857142858,56.23219064282806
22.87142857142857,56.23353376638996
22.885714285714286,56.2357433892371
22.9,56.238143886489105
22.914285714285715,56.23976013734058
22.928571428571427,56.24141416465565
22.942857142857143,56.24320000700332
22.957142857142856,56.24556177720391
22.97142857142857,56.24719053559398
22.985714285714284,56.24891835357196
23.0,56.25078423973615
23.014285714285716,56.25239610367838
23.02857142857143,56.25368761303509
23.042857142857144,56.255519061206805
23.057142857142857,56.257551512142584
23.071428571428573,56.25862792923906
23.085714285714285,56.26038010814747
23.1,56.26215672773724
23.114285714285714,56.26408613541442
23.12857142857143,56.26543273253465
23.142857142857142,56.26640361388263
23.15714285714286,56.26752039655885
23.17142857142857,56.268562977215055
23.185714285714287,56.2690575408087
23.2,56.2692621566731
23.214285714285715,56.26999500483
23.228571428571428,56.269721620094735
23.242857142857144,56.26984518519101
23.257142857142856,56.269094210097144
23.271428571428572,56.26815319263179
23.285714285714285,56.267439547073145
23.3,56.26622721231934
23.314285714285713,56.265185912725514
23.32857142857143,56.264811966955385
23.34285714285714,56.26419797231401
23.357142857142858,56.26268072683907
23.37142857142857,56.26212708271422
23.385714285714286,56.26076203831215
23.4,56.260252746938065
23.414285714285715,56.25903878802967
23.428571428571427,56.25750669621145
23.442857142857143,56.25583903812592
23.457142857142856,56.25491246670998
23.47142857142857,56.253616192642724
23.485714285714284,56.25254077838824
23.5,56.25172893348462
23.514285714285716,56.25120743815222
23.52857142857143,56.250007581857375
23.542857142857144,56.2476899357069
23.557142857142857,56.246849195055795
23.571428571428573,56.24476159995293
23.585714285714285,56.24299467947187
23.6,56.24140982507327
23.614285714285714,56.24040656284506
23.62857142857143,56.23906211164466
23.642857142857142,56.23810249474067
23.65714285714286,56.23691330521796
23.67142857142857,56.23536920180742
23.685714285714287,56.23435894901212
23.7,56.23351331784345
23.714285714285715,56.233493834140425
23.728571428571428,56.23296556686433
23.742857142857144,56.23172375682942
23.757142857142856,56.2311731445081
23.771428571428572,56.2300419021481
23.785714285714285,56.23101665554653
23.8,56.23011215152901
23.814285714285713,56.22917045152804
23.82857142857143,56.229249340662825
23.84285714285714,56.22914338481924
23.857142857142858,56.228568953649095
23.87142857142857,56.22837228813775
23.885714285714286,56.22869412288783
23.9,56.2294597581362
23.914285714285715,56.229877770019115
23.928571428571427,56.23058211988411
23.942857142857143,56.23225783536766
23.957142857142856,56.23283744074654
23.97142857142857,56.23480471468246
23.985714285714284,56.236334251220136
24.0,56.23856695773448
24.014285714285716,56.23989042461284
24.02857142857143,56.24124539289105
24.042857142857144,56.24307043793641
24.057142857142857,56.24516925145215
24.071428571428573,56.247910036769035
24.085714285714285,56.24980395038498
24.1,56.252817094369185
24.114285714285714,56.25490900203601
24.12857142857143,56.25638874454626
24.142857142857142,56.258625096365456
24.15714285714286,56.260634648830965
24.17142857142857,56.262914928236114
24.185714285714287,56.266661111058596
24.2,56.26908133082039
24.214285714285715,56.27178786927676
24.228571428571428,56.274958426263716
24.242857142857144,56.27804030415552
24.257142857142856,56.28177023036237
24.271428571428572,56.28479701441452
24.285714285714285,56.28869863148464
24.3,56.292596781630294
24.314285714285713,56.2967234575975
24.32857142857143,56.300883007173375
24.34285714285714,56.30527637953029
24.357142857142858,56.309836275554765
24.37142857142857,56.31462562720165
24.385714285714286,56.318910354683396
24.4,56.322879087895444
24.414285714285715,56.327016803248696
24.428571428571427,56.33103481571638
24.442857142857143,56.33585568229142
24.457142857142856,56.340083319111734
24.47142857142857,56.34472966796745
24.485714285714284,56.34874520334106
24.5,56.3536453711505
24.514285714285716,56.357493716104784
24.52857142857143,56.361838014769106
24.542857142857144,56.366118728928
24.557142857142857,56.37096717954207
24.571428571428573,56.375332184430306
24.585714285714285,56.38076424338538
24.6,56.38562868293498
24.614285714285714,56.39109446654106
24.62857142857143,56.39550626265778
24.642857142857142,56.39983788882257
24.65714285714286,56.4047313730531
24.67142857142857,56.409461118267686
24.685714285714287,56.41374716190976
24.7,56.4177148770659
24.714285714285715,56.423260292645516
24.728571428571428,56.42849173896994
24.742857142857144,56.433840860168374
24.757142857142856,56.43898082501797
24.771428571428572,56.44387113825955
24.785714285714285,56.44900999008756
24.8,56.453979070286536
24.814285714285713,56.45919545261699
24.82857142857143,56.464292576147564
24.84285714285714,56.469129023945754
24.857142857142858,56.4745994048674
24.87142857142857,56.479743571756785
24.885714285714286,56.48441255591921
24.9,56.48885931096513
24.914285714285715,56.49386231365908
24.928571428571427,56.49901499908333
24.942857142857143,56.5055258019853
24.957142857142856,56.51128450900503
24.97142857142857,56.517115674395924
24.985714285714284,56.52299095290487
25.0,56.528295502062804
25.014285714285716,56.53424228703712
25.02857142857143,56.539916940142966
25.042857142857144,56.545640426931186
25.057142857142857,56.55119807457512
25.071428571428573,56.55674873837192
25.085714285714285,56.562638241131886
25.1,56.56863747168176
25.114285714285714,56.57394206725896
25.12857142857143,56.57799330257397
25.142857142857142,56.583324444815425
25.15714285714286,56.589183102711914
25.17142857142857,56.594289840986654
25.185714285714287,56.599118611759785
25.2,56.604861847249175
25.214285714285715,56.6097170544464
25.228571428571428,56.61382724270073
25.242857142857144,56.61836342052816
25.257142857142856,56.62246763817403
25.271428571428572,56.627287733134196
25.285714285714285,56.63188213558686
25.3,56.635261564398405
25.314285714285713,56.639737930430904
25.32857142857143,56.64351465074838
25.34285714285714,56.64653225440042
25.357142857142858,56.64942609344895
25.37142857142857,56.65214579133442
25.385714285714286,56.65505007818116
25.4,56.65708901764614
25.414285714285715,56.65947403792338
25.428571428571427,56.66160700319388
25.442857142857143,56.66347099905857
25.457142857142856,56.664615305673934
25.47142857142857,56.664796842665666
25.485714285714284,56.66458886888306
25.5,56.6647589183319
25.514285714285716,56.664262304530496
25.52857142857143,56.662945113290014
25.542857142857144,56.66238779771125
25.557142857142857,56.66148695001615
25.571428571428573,56.660173682156646
25.585714285714285,56.658751901824495
25.6,56.655670050072324
25.614285714285714,56.652008540595126
25.62857142857143,56.64883142024691
25.642857142857142,56.645233934335955
25.65714285714286,56.64203549021038
25.67142857142857,56.638163541026245
